date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04519711152374785,0.43282255837580036,-0.8434733347012604,0,,,0.0,0.0,0.0,0.0,35.58070854199174,-10.600811894929926,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.045605458895631036,0.43282255837580036,-0.8359209467236053,7,0.4173084229622414,2.92115896073569,0.0,0.0,0.0,0.0,34.12880892000383,-12.049224564699479,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.045990420154049,0.43282255837580036,-0.8289238986751037,7,0.41770852997240926,2.923959709806865,0.0,0.0,0.0,0.0,33.16087583867855,-13.071011349084351,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.046261762779811,0.43282255837580036,-0.6792339177683353,7,0.4185677077430713,2.929973954201499,0.0,0.0,0.0,0.0,34.471347895444694,-13.071011349084351,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04647116176378299,0.43282255837580036,-0.6761732907716835,7,0.4189837005859132,2.9328859041013926,0.0,0.0,0.0,0.0,35.34499593328879,-13.071011349084351,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04686854097721994,0.43282255837580036,-0.9542127286944432,7,0.4193835193902906,2.9356846357320343,0.0,0.0,0.0,0.0,33.74513487799297,-13.071011349084351,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04726017979858525,0.43282255837580036,-0.9441893485376913,7,0.420228865847072,2.9416020609295037,0.0,0.0,0.0,0.0,32.713073889162274,-13.78405005408365,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,0.42570765997238397,"rgba(239, 83, 80, 1.0)",0.047600683544187526,0.42570765997238397,-0.8846020022652741,7,0.4225569497389112,2.9578986481723786,0.0,0.0,0.0,0.0,31.29333206121666,-15.246199592829456,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,0.4257071799587716,"rgba(239, 83, 80, 1.0)",0.04787030180179153,0.4257071799587716,-0.7981395253568613,7,0.42454750675475256,2.971832547283268,0.0,0.0,0.0,0.0,31.87182219878128,-15.246199592829456,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,0.4257161518364634,"rgba(239, 83, 80, 1.0)",0.047688083879981545,0.4257161518364634,-0.671365868191301,7,0.4268958155233875,2.9882707086637126,0.0,0.0,0.0,0.0,34.54845941474292,-15.246199592829456,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04728650558891852,0.4254523806286254,-0.6989812466999278,7,0.4308363850113824,3.0158546950796765,0.0,0.0,0.0,0.0,36.01851465942109,-17.450527999987145,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04717705103272306,0.4254523806286254,-0.6158159527282457,7,0.43512231080567915,3.045856175639754,0.0,0.0,0.0,0.0,38.53737469789296,-15.077858738145466,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04733710758965915,0.4254523806286254,-0.6137337515520688,7,0.44002642794077385,3.080184995585417,0.0,0.0,0.0,0.0,40.21661472354087,-13.515495474664121,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,0.42590805396752085,"rgba(38, 166, 154, 1.0)",0.04728075787109251,0.42590805396752085,-0.1524521664219736,7,0.44642662579411224,3.1249863805587856,0.0,0.0,0.0,0.0,47.880453233083685,-6.543557535933992,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.04714511609033519,0.42610159455343455,-0.1273004512691169,7,0.4532490340630468,3.1727432384413277,0.0,0.0,0.0,0.0,53.283835905654314,-1.9463690651798444,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.04713754449375691,0.42610159455343455,-0.1061063873214059,7,0.46053107889506845,3.2237175522654793,0.0,0.0,0.0,0.0,57.112435016796624,1.1926140445190612,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04699904932908589,0.42641149801517464,-0.21514260734029403,7,0.4695938827751388,3.2871571794259715,0.0,0.0,0.0,0.0,57.664510185229936,1.4849202940763604,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04692790667849181,0.42641149801517464,0.2149787343795832,7,0.47969638227815875,3.3578746759471114,0.0,0.0,0.0,0.0,62.223057097266356,5.668544002474633,True,False,True,False,True,2.199801871531321
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04684874215431459,0.4270289341734655,0.2768711651597657,8,0.4557527307539654,3.646021846031723,0.0,0.0,0.0,0.0,65.79801781931644,8.908238325782968,True,False,True,False,True,2.7048656554111083
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04683644219106665,0.4270289341734655,0.37302290714700914,8,0.4682183515033561,3.745746812026849,0.0,0.0,0.0,0.0,68.8581055006329,11.723337923514393,True,False,True,False,True,3.3569535015927627
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,0.42893529815579007,"rgba(38, 166, 154, 1.0)",0.04683237311060782,0.42893529815579007,0.20209742141096265,8,0.4796511975047254,3.837209580037803,0.0,0.0,0.0,0.0,68.33137657123851,11.723337923514393,True,False,True,False,True,2.39138980647445
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,0.4298085386909713,"rgba(38, 166, 154, 1.0)",0.04685522582794152,0.4298085386909713,0.004086231698717369,8,0.490368196336235,3.92294557068988,0.0,0.0,0.0,0.0,64.9019518372962,11.723337923514393,True,False,True,False,False,1.0741529124582492
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04663220717429057,0.42965117962582017,0.04608017729352825,8,0.499663472410756,3.997307779286048,0.0,0.0,0.0,0.0,63.06363489709174,11.723337923514393,True,False,True,False,False,1.3482607105052544
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04623127633660704,0.42965117962582017,0.046479797757137876,8,0.5048406150879785,4.038724920703828,0.0,0.0,0.0,0.0,61.83809027028877,11.723337923514393,True,False,True,False,False,1.3482607105052544
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.0442108837441806,0.42965117962582017,0.04860387742108175,8,0.5056764202067726,4.045411361654181,0.0,0.0,0.0,0.0,61.02106051908679,17.45897981752303,True,False,True,False,False,1.3482607105052544
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,0.4296327161669831,"rgba(239, 83, 80, 1.0)",0.0421732474870458,0.4296327161669831,-0.5200623019064421,8,0.5053468561592365,4.042774849273892,0.0,0.0,0.0,0.0,52.971481212219516,9.74786776315981,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,0.42889140257844605,"rgba(239, 83, 80, 1.0)",0.04098788605922016,0.42889140257844605,-0.5096970004323164,9,0.5044709915352179,4.540238923816961,0.0,0.0,0.0,0.0,47.716224665474996,4.96370045065472,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,0.42346709086276035,"rgba(239, 83, 80, 1.0)",0.0396500974403221,0.42346709086276035,-1.0180830179173561,9,0.5004578087752093,4.504120278976884,0.0,0.0,0.0,0.0,40.11678986099179,-1.8641927948741142,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03855862077455632,0.4229263114378614,-0.8305875779404069,9,0.49763821670624775,4.47874395035623,0.0,0.0,0.0,0.0,37.659724656527,-3.9025255749269974,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03804798951727038,0.4229263114378614,-0.9337237496277071,9,0.4947251352215854,4.4525262169942685,0.0,0.0,0.0,0.0,35.475949932497834,-5.937444065671457,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03734413315476865,0.42267031308539904,-1.0274790132730496,9,0.4915142545889481,4.423628291300533,0.0,0.0,0.0,0.0,33.52802041254442,-7.9387768844005535,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03661320895893011,0.42267031308539904,-1.047990989493435,9,0.48838162199556723,4.395434597960105,0.0,0.0,0.0,0.0,32.22940073257548,-9.483040815711234,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.036060954002960235,0.42267031308539904,-1.0640404322705732,9,0.4860597838350283,4.374538054515255,0.0,0.0,0.0,0.0,31.363654279262846,-10.750927282619848,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.035719893667305526,0.42267031308539904,-1.3065636062661756,9,0.4827018716312252,4.3443168446810265,0.0,0.0,0.0,0.0,29.273347806672966,-13.20498945417686,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,0.42224802433748193,"rgba(239, 83, 80, 1.0)",0.03501785274414781,0.42224802433748193,-0.978016116171071,9,0.48339796487316683,4.350581683858501,0.0,0.0,0.0,0.0,32.86033325664519,-13.20498945417686,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,0.42185531842811214,"rgba(239, 83, 80, 1.0)",0.034478023709588225,0.42185531842811214,-1.2864808842212456,9,0.48450854920458636,4.360576942841277,0.0,0.0,0.0,0.0,33.06144917465333,-13.20498945417686,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03429411884547256,0.4137192073520179,-1.6976440658630276,9,0.47949912708044284,4.3154921437239855,0.0,-1.0,0.3555,231.0,30.08396600867154,-13.20498945417686,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03353600845454139,0.4137192073520179,-1.0531726636428316,8,0.5049866381653447,4.039893105322758,0.0,0.0,0.0,0.0,34.326097063582765,-13.20498945417686,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03345373473272567,0.4137192073520179,-1.596808481289273,8,0.4990199629642569,3.992159703714055,0.0,0.0,0.0,0.0,34.59104045940184,-13.20498945417686,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.033360807614395256,0.4140312109966685,-0.798278366174117,8,0.4974451657812745,3.979561326250196,0.0,0.0,0.0,0.0,39.79085911652531,-16.822368653452052,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.033479721063989325,0.4140312109966685,-0.822324981263986,8,0.4950724919890991,3.9605799359127927,0.0,0.0,0.0,0.0,43.113468827631124,-13.636545209441422,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,0.4140451131750313,"rgba(239, 83, 80, 1.0)",0.03370906863305653,0.4140451131750313,-0.9447046289437568,8,0.49315558059218995,3.9452446447375196,0.0,0.0,0.0,0.0,44.595442567103746,-12.120311493374075,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,0.413690180696386,"rgba(239, 83, 80, 1.0)",0.033975541653234,0.413690180696386,-1.2270644901526595,8,0.48911786279680836,3.912942902374467,0.0,0.0,0.0,0.0,43.91082572734547,-12.120311493374075,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.0343123709469341,0.4123845741396934,-1.1507387292110591,8,0.4853463196397275,3.88277055711782,0.0,0.0,0.0,0.0,43.65292312132968,-12.120311493374075,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034549530967729475,0.4123845741396934,-0.9662815443392223,8,0.48232030160326944,3.8585624128261555,0.0,0.0,0.0,0.0,44.86921781858605,-10.884569568439531,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034789259914597394,0.4123845741396934,-0.9596230049632481,8,0.47942360348634105,3.8353888278907284,0.0,0.0,0.0,0.0,45.6800809500903,-9.69182526094552,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03458878654932784,0.413385182106937,-0.06606713721159332,8,0.47902516553897884,3.8322013243118307,0.0,0.0,0.0,0.0,51.97991334086336,-3.562695908174881,True,False,True,False,True,0.3216594968959612
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03456895670348724,0.413385182106937,-0.06610503540902153,8,0.4818254551368273,3.8546036410946183,0.0,0.0,0.0,0.0,56.17980160137874,0.32965795192893665,True,False,True,False,True,0.3216594968959612
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,0.4137790051923128,"rgba(38, 166, 154, 1.0)",0.034565705703931734,0.4137790051923128,0.255194986708569,8,0.4866941242834477,3.8935529942675817,0.0,0.0,0.0,0.0,60.5077553248722,4.26200003278764,True,False,True,False,True,2.085098023422127
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,0.4131672973457761,"rgba(38, 166, 154, 1.0)",0.034518705361294005,0.4131672973457761,-0.2655747731505432,9,0.4708266347312049,4.237439712580844,0.0,0.0,0.0,0.0,58.99880383782491,4.26200003278764,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,0.41262265099733836,"rgba(38, 166, 154, 1.0)",0.03448520638562958,0.41262265099733836,-0.2007426291704929,10,0.4631967623483221,4.631967623483221,0.0,0.0,0.0,0.0,58.274874256717325,4.26200003278764,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.034530800091439565,0.41260797194030246,-0.39987408063926017,10,0.47595445040526363,4.759544504052636,0.0,0.0,0.0,0.0,56.26385287004659,4.26200003278764,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.0345545732622086,0.41260797194030246,-0.32724964809997226,10,0.49431883539052934,4.943188353905294,0.0,0.0,0.0,0.0,55.43006974910227,4.26200003278764,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.032737986586926414,0.4119441053178152,-0.5542217836041544,10,0.5093784503945206,5.093784503945206,0.0,0.0,0.0,0.0,53.13522967884905,8.95328341467912,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03012642173386169,0.4119441053178152,-0.6022655288471087,10,0.5193610072502551,5.193610072502551,0.0,0.0,0.0,0.0,51.60533629868024,7.242202953504268,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028815395534676033,0.4083953665181351,-0.9854234512923653,10,0.5306948668520222,5.306948668520222,0.0,0.0,0.0,0.0,47.60272545111958,3.2984187926628437,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.02811404272242265,0.4083953665181351,-0.721894276056865,10,0.5438011897665677,5.438011897665676,0.0,0.0,0.0,0.0,47.11900449938812,2.6728912819431088,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02815469762221228,0.40835437004148706,-0.7797764456957414,10,0.5548813308662348,5.548813308662348,0.0,0.0,0.0,0.0,46.41224125720956,1.7238926949277058,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02776013617330377,0.40835437004148706,-1.0358151653859475,10,0.5643468228122368,5.643468228122368,0.0,0.0,0.0,0.0,44.42536750340039,-0.43179036170484864,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02732050630689104,0.40835437004148706,-1.052483058640621,10,0.5761459312001688,5.761459312001688,0.0,0.0,0.0,0.0,43.10078500086094,-1.9376662531931146,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.026164926871638808,0.4079507665718824,-0.9153767824149192,10,0.5891071268929631,5.891071268929631,0.0,0.0,0.0,0.0,43.73478765190215,-1.9376662531931146,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.025002338773485823,0.4079507665718824,-0.9579410465904656,10,0.604302546932016,6.04302546932016,0.0,0.0,0.0,0.0,44.157456085929624,-1.9376662531931146,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,0.40799446401856576,"rgba(38, 166, 154, 1.0)",0.024172178781132567,0.40799446401856576,-0.016318926900939505,10,0.6235289294439033,6.235289294439033,0.0,0.0,0.0,0.0,50.70148609485889,-3.9839997808169656,True,False,False,False,True,0.45051080991212444
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,0.4097120762568756,"rgba(38, 166, 154, 1.0)",0.023031765608112535,0.4097120762568756,0.6811429054140162,10,0.6376460909420362,6.376460909420362,0.0,0.0,0.0,0.0,57.7765213396859,2.3905511428599553,True,False,True,False,True,3.334941544101664
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.02230013679108066,0.4214305790204879,0.6129747591942755,10,0.6308112099607135,6.3081120996071345,0.0,0.0,0.0,0.0,63.62628630587922,7.422468454770929,True,False,True,False,True,4.844339700391629
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022118753772951968,0.4214305790204879,0.5592277533573393,10,0.6310901105167808,6.310901105167808,0.0,0.0,0.0,0.0,67.07596185170324,10.251906661316177,True,False,True,False,True,4.615022347749925
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,0.4223362202958331,"rgba(38, 166, 154, 1.0)",0.02179710179924972,0.4223362202958331,1.0351733873603126,10,0.6276484909957585,6.276484909957585,0.0,0.0,0.0,0.0,70.65024317579383,13.344770163474777,True,False,True,False,True,6.333296801043478
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.02179710179924972,0.42274956524650015,1.2501861488043264,10,0.6256480582408142,6.256480582408141,0.0,0.0,0.0,0.0,73.5554229075887,15.943543436546449,True,False,True,False,True,7.110326109879818
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.022476752755111736,0.42274956524650015,1.4170389780283688,10,0.6203198262106784,6.203198262106784,0.0,0.0,0.0,0.0,75.95188643746498,18.20873565869394,True,False,True,False,True,7.810098475653376
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.023145833551868885,0.42682712403530654,1.2171899491785074,10,0.6151511089023454,6.151511089023454,0.0,0.0,0.0,0.0,77.59121928752108,19.909847617948856,True,False,True,False,True,7.871493917855155
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.024150092011090824,0.42682712403530654,1.4895544061767163,10,0.6081181041682023,6.081181041682023,0.0,0.0,0.0,0.0,79.47942433882386,21.956025660791482,True,False,True,False,True,9.070226328489913
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.02487737327172846,0.427581816161679,1.2026263187649762,10,0.6056263687263961,6.056263687263961,0.0,0.0,0.0,0.0,78.3226460520215,21.956025660791482,True,False,True,False,True,8.042047854522735
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.025657629179936792,0.427581816161679,1.2634910112299345,10,0.6002356830781737,6.0023568307817365,0.0,0.0,0.0,0.0,77.90452986700942,21.956025660791482,True,False,True,False,True,8.433895728631779
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026038705908808416,0.4278188430112203,0.6675123199152517,10,0.5979965280710433,5.979965280710433,0.0,0.0,0.0,0.0,71.78844513785737,28.65810461648053,True,False,True,False,False,5.58507210418054
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026405688576312453,0.4278188430112203,0.5787070064322366,10,0.596983246550596,5.969832465505959,0.0,0.0,0.0,0.0,67.01618594561346,24.12896494003023,True,False,True,False,False,5.188641295476529
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026631715293226388,0.4278188430112203,0.35601000102277264,10,0.596539006030205,5.965390060302051,0.0,0.0,0.0,0.0,61.95556119816016,19.4454879976535,True,False,True,False,False,4.092091189708054
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026843661489487067,0.4278188430112203,0.35319909664681454,10,0.5954013199394386,5.954013199394385,0.0,0.0,0.0,0.0,58.581811366524626,16.350890672450788,True,False,True,False,False,4.092091189708054
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.027041858244161145,0.4278188430112203,0.3506104093577548,10,0.5943349991391578,5.943349991391578,0.0,0.0,0.0,0.0,56.33264481210094,14.194535205349439,False,False,True,False,False,4.092091189708054
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,0.4278188430112203,"rgba(239, 83, 80, 1.0)",0.027057644637575942,0.4278188430112203,-0.40354004043858704,9,0.4361341774032989,3.92520759662969,0.0,0.0,0.0,0.0,49.141605410719166,7.4675232242621945,False,True,False,True,False,0.2468136831181873
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027130663015777635,0.42731406106642483,-0.06686386784465569,10,0.45307580051237817,4.530758005123782,0.0,0.0,0.0,0.0,47.285980421868516,5.761401570743388,False,True,False,True,False,1.778174012238111
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027115822647263473,0.42731406106642483,-0.052148927392676354,10,0.4685874946710369,4.685874946710369,0.0,0.0,0.0,0.0,46.180942100965254,4.523532370587837,False,True,False,True,False,1.8492956354379544
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027027278379011557,0.4264831429486759,-0.42487233777831385,10,0.4768082414225061,4.768082414225061,0.0,0.0,0.0,0.0,42.848418926153805,1.1055461397511621,False,True,False,True,False,0.0
