date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,9.38021193646053,,9.069092721097023,"rgba(38, 166, 154, 1.0)",0.6996637030011552,9.069092721097023,-1.0992319850208847,0,,,0.0,0.0,0.0,0.0,58.98287056852638,4.763214712346837,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,9.369428938616833,,9.069634062283358,"rgba(38, 166, 154, 1.0)",0.6863309027780257,9.069634062283358,-1.0703788206385827,0,,,0.0,0.0,0.0,0.0,59.94529816981705,5.925825258715641,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,9.345214922359547,,9.030812249920404,"rgba(38, 166, 154, 1.0)",0.671937885910978,9.030812249920404,-1.1322657434160521,0,,,0.0,0.0,0.0,0.0,59.62765287480055,5.925825258715641,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,9.340120642445623,,9.028482461125382,"rgba(38, 166, 154, 1.0)",0.654629129582002,9.028482461125382,-1.173920356425444,0,,,0.0,0.0,0.0,0.0,59.258849620323915,5.925825258715641,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,9.336843056486185,,9.026700215333795,"rgba(38, 166, 154, 1.0)",0.6370662276234481,9.026700215333795,-1.2505767544857234,0,,,0.0,0.0,0.0,0.0,58.50100379037078,5.925825258715641,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,9.334460444534633,,9.025238873722682,"rgba(38, 166, 154, 1.0)",0.6203588179941153,9.025238873722682,-1.3060810134730247,0,,,0.0,0.0,0.0,0.0,57.719424394982354,5.925825258715641,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,9.327078723149492,,9.019208423559496,"rgba(38, 166, 154, 1.0)",0.6104494135360272,9.019208423559496,-1.546743108638881,0,,,0.0,0.0,0.0,0.0,54.71784469568334,7.8009644084092,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,9.322186683592738,,9.014804943632155,"rgba(38, 166, 154, 1.0)",0.6011275216601637,9.014804943632155,-1.5634036203111281,0,,,0.0,0.0,0.0,0.0,52.71679156281733,5.906611327355364,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,9.297675918668858,,8.998270124641806,"rgba(38, 166, 154, 1.0)",0.5921021262653272,8.998270124641806,-1.4241970890405626,0,,,0.0,0.0,0.0,0.0,52.877819834620624,5.906611327355364,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,9.294887881685648,,8.995986506031404,"rgba(38, 166, 154, 1.0)",0.5822649701772289,8.995986506031404,-1.7105382549945378,0,,,0.0,0.0,0.0,0.0,50.14597087294331,3.4122596546813213,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,9.288587371650193,,8.990393076006265,"rgba(38, 166, 154, 1.0)",0.570363263413981,8.990393076006265,-1.8591538831921774,0,,,0.0,0.0,0.0,0.0,47.204331331888696,0.7107219228251296,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,9.283431126962201,,8.986645319365827,"rgba(38, 166, 154, 1.0)",0.5562806829274163,8.986645319365827,-1.5129867802287968,0,,,0.0,0.0,0.0,0.0,49.27848145813152,0.7107219228251296,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,9.275741668069427,,8.980593975372724,"rgba(38, 166, 154, 1.0)",0.5494208088753282,8.980593975372724,-1.930385522790398,0,,,0.0,0.0,0.0,0.0,47.18099250133524,0.7107219228251296,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,9.26807445922436,,8.974101566326677,"rgba(38, 166, 154, 1.0)",0.541807119697545,8.974101566326677,-1.8809305549465167,0,,,0.0,0.0,0.0,0.0,46.41111191403415,0.38940730532843304,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,9.253065320060816,,8.962268577449139,"rgba(38, 166, 154, 1.0)",0.5354687093927467,8.962268577449139,-1.7597080107962386,0,,,0.0,0.0,0.0,0.0,47.08539670270337,0.38940730532843304,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,9.225348477600715,,8.796412010270949,"rgba(239, 83, 80, 1.0)",0.5350243574483863,8.796412010270949,-2.6941053995097803,0,,,0.0,0.0,0.0,0.0,40.64861691294143,-4.984996403898435,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,9.209578616206425,,8.78335745199509,"rgba(239, 83, 80, 1.0)",0.5294614125575001,8.78335745199509,-2.2066904674912555,0,,,0.0,0.0,0.0,0.0,40.16066217184745,-5.311850762831845,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,9.204956196294384,,8.780401342299918,"rgba(239, 83, 80, 1.0)",0.5238429979359109,8.780401342299918,-2.0910871131543383,0,,,0.0,0.0,0.0,0.0,40.76103069481932,-5.311850762831845,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,9.19882436375191,,8.776246111545206,"rgba(239, 83, 80, 1.0)",0.5142893899125018,8.776246111545206,-2.121852274126954,0,,,0.0,0.0,0.0,0.0,41.161276376800565,-5.311850762831845,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,9.190788366225958,,8.769718441042087,"rgba(239, 83, 80, 1.0)",0.503269821779044,8.769718441042087,-2.363977313077243,0,,,0.0,0.0,0.0,0.0,40.31229884776674,-5.516615780292646,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.49458934644977876,8.749445360468902,-2.506009014075594,0,,,0.0,0.0,0.0,0.0,39.01969031510811,-6.966226626110426,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4858490756647813,8.749445360468902,-2.5510913214622972,0,,,0.0,0.0,0.0,0.0,38.157951293335685,-8.002836548478719,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4784160050352333,8.749445360468902,-2.590727206916129,0,,,0.0,0.0,0.0,0.0,37.583458612154075,-8.785365824250945,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4717044807049388,8.749445360468902,-2.6275886941260627,0,,,0.0,0.0,0.0,0.0,37.20046349136633,-9.408451876041717,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.4588655026797601,8.749445360468902,-2.7011081749021897,0,,,0.0,0.0,0.0,0.0,36.945133410841166,-9.927550529659975,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.44242826058669177,8.749445360468902,-2.8014606454508777,0,,,0.0,0.0,0.0,0.0,36.77491335715772,-10.374653107134606,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,9.168188173235974,,8.749445360468902,"rgba(239, 83, 80, 1.0)",0.41695434753450933,8.749445360468902,-2.9726164693997337,0,,,0.0,0.0,0.0,0.0,36.66143332136876,-10.76800729599934,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,9.156596167709216,,8.737432591125838,"rgba(239, 83, 80, 1.0)",0.3962483182673849,8.737432591125838,-3.2111999785629677,0,,,0.0,0.0,0.0,0.0,35.657412586078216,-11.953567791034601,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,9.143503301155167,,8.59527895532492,"rgba(239, 83, 80, 1.0)",0.3805502180638845,8.59527895532492,-3.3380061159541183,0,,,0.0,0.0,0.0,0.0,32.62057070069693,-14.898471719029864,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,9.134870280931928,,8.58815035787087,"rgba(239, 83, 80, 1.0)",0.36207668044562685,8.58815035787087,-3.2814882096481606,0,,,0.0,0.0,0.0,0.0,33.359152934418105,-14.898471719029864,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,9.126459142704999,,8.58090341637112,"rgba(239, 83, 80, 1.0)",0.36341749996289613,8.58090341637112,-3.3044732752102717,0,,,0.0,0.0,0.0,0.0,33.47127581402768,-14.898471719029864,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,9.11752969692965,,8.5725059161127,"rgba(239, 83, 80, 1.0)",0.3636326108528748,8.5725059161127,-3.3344256810984363,0,,,0.0,0.0,0.0,0.0,33.14693785353214,-14.898471719029864,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,9.081053031034095,,8.550584506372466,"rgba(239, 83, 80, 1.0)",0.36108823258549216,8.550584506372466,-2.3694610601022443,0,,,0.0,0.0,0.0,0.0,41.95426551643054,-11.100815882178559,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,9.07657142276292,,8.549669769095857,"rgba(38, 166, 154, 1.0)",0.3582928491691798,8.549669769095857,-2.134203266598806,0,,,0.0,0.0,0.0,0.0,49.28275734604671,-4.842186837916792,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,9.068432032553995,,8.547074971654906,"rgba(38, 166, 154, 1.0)",0.3567686180801919,8.547074971654906,-2.150062905707946,0,,,0.0,0.0,0.0,0.0,54.025380127949944,-1.0935407494721545,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,9.065229304923854,,8.546759629917347,"rgba(38, 166, 154, 1.0)",0.35641036930952824,8.546759629917347,-1.814648746528643,0,,,0.0,0.0,0.0,0.0,59.05302403904184,2.9999505217939344,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,9.060249322709556,,8.545385542172363,"rgba(38, 166, 154, 1.0)",0.3535238565035179,8.545385542172363,-2.037728229424864,0,,,0.0,0.0,0.0,0.0,60.16195110573381,3.642250133018109,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,9.054767670213808,,8.54428797087981,"rgba(38, 166, 154, 1.0)",0.3535345593922713,8.54428797087981,-1.8365615287963382,0,,,0.0,0.0,0.0,0.0,62.06430438154803,5.3165145486601375,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,9.01519638089854,,8.53545346376877,"rgba(38, 166, 154, 1.0)",0.3538994869265134,8.53545346376877,-1.640164750759584,0,,,0.0,0.0,0.0,0.0,64.26651920290968,7.422442610690936,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,9.00697799174396,,8.471853022479792,"rgba(38, 166, 154, 1.0)",0.3579282478802601,8.471853022479792,-0.6617332492824878,0,,,0.0,0.0,0.0,0.0,68.87993145991511,11.786653179712836,True,False,True,False,True,1.1791172513898367
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,9.002353789136798,,8.468168595273214,"rgba(38, 166, 154, 1.0)",0.35748441659478003,8.468168595273214,-1.3795527088170583,0,,,0.0,0.0,0.0,0.0,65.72445609141649,11.786653179712836,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,8.997930744628654,,8.465868981384078,"rgba(38, 166, 154, 1.0)",0.3578509806111005,8.465868981384078,-1.0224059768099167,0,,,0.0,0.0,0.0,0.0,65.17133737606437,11.786653179712836,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,8.993392683717854,,8.467278049148726,"rgba(38, 166, 154, 1.0)",0.3587207878052304,8.467278049148726,-0.5638871680292857,0,,,0.0,0.0,0.0,0.0,66.5447342415012,11.786653179712836,True,False,True,False,False,1.5138279355894895
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,8.969918203097201,,8.47192805911279,"rgba(38, 166, 154, 1.0)",0.35470433062222867,8.47192805911279,-0.7525367921066524,0,,,0.0,0.0,0.0,0.0,66.16325213923547,11.786653179712836,True,False,True,False,False,0.8081015316579467
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,8.95412916744461,,8.466898292705128,"rgba(38, 166, 154, 1.0)",0.3479058974974618,8.466898292705128,-1.2989095498400527,0,,,0.0,0.0,0.0,0.0,62.2746557380345,11.786653179712836,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,8.948468300529393,,8.463651427512167,"rgba(38, 166, 154, 1.0)",0.34616584579185966,8.463651427512167,-1.6571577886314304,0,,,0.0,0.0,0.0,0.0,57.68702306047011,14.260529450531678,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,8.94231288498481,,8.460563998672697,"rgba(38, 166, 154, 1.0)",0.3408981512850283,8.460563998672697,-1.2776953967946787,0,,,0.0,0.0,0.0,0.0,56.649293393678384,13.143704723204046,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,8.936966574673278,,8.458456358137246,"rgba(38, 166, 154, 1.0)",0.3405243307310363,8.458456358137246,-1.272908626548662,0,,,0.0,0.0,0.0,0.0,55.957473615817236,12.210669631205008,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,8.929796040001886,,8.456631143186437,"rgba(38, 166, 154, 1.0)",0.34083557897011285,8.456631143186437,-0.9729944983693054,0,,,0.0,0.0,0.0,0.0,57.00147489954577,12.210669631205008,True,False,True,False,False,0.001304425672405074
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,8.925150110994869,,8.455535157677094,"rgba(38, 166, 154, 1.0)",0.3414838183548354,8.455535157677094,-1.1143578032786343,0,,,0.0,0.0,0.0,0.0,56.65444861887066,12.210669631205008,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,8.915920192470503,,8.456366961083772,"rgba(38, 166, 154, 1.0)",0.3383802568091079,8.456366961083772,-0.4473279928065171,0,,,0.0,0.0,0.0,0.0,59.58068592518688,12.210669631205008,True,False,True,False,True,2.1130646972914953
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,8.913857702606926,,8.456152972326638,"rgba(38, 166, 154, 1.0)",0.33581989220413866,8.456152972326638,-0.7032131741114507,0,,,0.0,0.0,0.0,0.0,59.74109139249064,12.210669631205008,True,False,True,False,True,1.0864287415554266
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,8.911943719965896,,8.455953762797979,"rgba(38, 166, 154, 1.0)",0.32906819030996126,8.455953762797979,-0.9449523592817659,0,,,0.0,0.0,0.0,0.0,58.3395792245051,12.210669631205008,True,False,True,False,True,0.1851957049208366
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,8.910850702669086,,8.455876457724626,"rgba(38, 166, 154, 1.0)",0.31949491388752754,8.455876457724626,-0.8947762399287017,0,,,0.0,0.0,0.0,0.0,57.8124918604351,12.210669631205008,True,False,True,False,True,0.4854048508469546
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,8.90866571978064,,8.456005214419879,"rgba(38, 166, 154, 1.0)",0.3183574539232071,8.456005214419879,-0.8198495471157929,0,,,0.0,0.0,0.0,0.0,57.89331105020065,12.010817044744243,True,False,True,False,True,0.7892672892653607
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,8.906441330624574,,8.456013521045888,"rgba(38, 166, 154, 1.0)",0.31695584709704794,8.456013521045888,-0.7604009304554415,0,,,0.0,0.0,0.0,0.0,58.314600721231166,12.010817044744243,True,False,True,False,True,1.035487095532492
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,8.902183781418728,,8.456469038145105,"rgba(38, 166, 154, 1.0)",0.3182122075109737,8.456469038145105,-0.5545640109957759,0,,,0.0,0.0,0.0,0.0,59.78884479968901,12.010817044744243,True,False,True,False,True,1.8404659674318182
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,8.901373137013113,,8.406295801109808,"rgba(38, 166, 154, 1.0)",0.31282424619745675,8.406295801109808,0.13970847663324987,0,,,1.0,0.0,8.57,383.0,63.31836294812035,9.728605266546936,True,False,True,False,True,3.9054046309208843
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,8.898981328318886,,8.405201153552778,"rgba(38, 166, 154, 1.0)",0.31455211974493835,8.405201153552778,-0.04832634275395491,0,,,0.0,0.0,0.0,0.0,63.90533885982346,10.36005171850642,True,False,True,False,True,3.1113930048589786
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,8.897203528769202,,8.40535983722748,"rgba(38, 166, 154, 1.0)",0.3061499809093721,8.40535983722748,-0.1808258718914223,0,,,0.0,0.0,0.0,0.0,63.13729971400102,10.36005171850642,True,False,True,False,True,2.5803198592431755
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,8.896277078599052,,8.405243751656808,"rgba(38, 166, 154, 1.0)",0.3092960184467704,8.405243751656808,-0.21094274664268564,0,,,0.0,0.0,0.0,0.0,62.32120142271023,10.36005171850642,True,False,True,False,False,2.44599609267269
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,8.894784574152112,,8.40521994658722,"rgba(38, 166, 154, 1.0)",0.3108237094855797,8.40521994658722,-0.2580882479009934,0,,,0.0,0.0,0.0,0.0,61.28393723170174,10.36005171850642,True,False,True,False,False,2.241296944129882
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,8.891608949063006,,8.409240934261707,"rgba(38, 166, 154, 1.0)",0.315800327496417,8.409240934261707,0.23989546286696697,0,,,0.0,0.0,0.0,0.0,63.66995948955225,10.395828827188183,True,False,True,False,True,4.275933932146458
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,8.890657247251326,,8.409522237656786,"rgba(38, 166, 154, 1.0)",0.31949471650384315,8.409522237656786,-0.10805260892747967,1,0.2033537233323598,0.2033537233323598,0.0,0.0,0.0,0.0,61.86180564945682,10.395828827188183,True,False,True,False,False,2.750643295987043
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,8.889553443074501,,8.410133440884923,"rgba(38, 166, 154, 1.0)",0.32299997210832543,8.410133440884923,-0.031372884705774776,1,0.20174365004902167,0.20174365004902167,0.0,0.0,0.0,0.0,61.167080403464965,10.395828827188183,True,False,True,False,False,3.0715900184271305
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,8.88850088553624,,8.411068745758042,"rgba(38, 166, 154, 1.0)",0.32573322694366313,8.411068745758042,-0.0646809843617383,1,0.20087726634436726,0.20087726634436726,0.0,0.0,0.0,0.0,60.38025445667544,13.651909957672267,True,False,True,False,False,2.9302909905612573
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,8.887839501497725,,8.411798535703573,"rgba(38, 166, 154, 1.0)",0.3259397363190137,8.411798535703573,0.16322484916155094,1,0.19973905768386946,0.19973905768386946,0.0,0.0,0.0,0.0,61.51082591068691,13.651909957672267,True,False,True,False,False,3.9148913026579066
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,8.886751153983631,,8.413682752307754,"rgba(38, 166, 154, 1.0)",0.3288568789714501,8.413682752307754,0.2168640896772524,2,0.16976211384410808,0.33952422768821616,0.0,0.0,0.0,0.0,62.685985314952326,13.651909957672267,True,False,True,False,True,4.1781707737990175
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,8.883336019499705,,8.416094743826967,"rgba(38, 166, 154, 1.0)",0.3306555732300667,8.416094743826967,-0.16964705381795497,2,0.1717898216206047,0.3435796432412094,0.0,0.0,0.0,0.0,59.19792272124989,12.552732652165865,False,False,True,False,False,2.3510859019852006
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,8.879811385338375,,8.414256307102418,"rgba(38, 166, 154, 1.0)",0.33118143689545754,8.414256307102418,-0.7375301870542986,3,0.16732159194366372,0.5019647758309912,0.0,0.0,0.0,0.0,52.48559024892584,6.499697463687639,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,8.878176853036507,,8.413605475445674,"rgba(38, 166, 154, 1.0)",0.33121228325134955,8.413605475445674,-0.6147280331724954,3,0.16794599032733512,0.5038379709820053,0.0,0.0,0.0,0.0,49.1548654266518,3.7634310967118694,False,True,False,True,False,0.23328673153974577
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,8.875815683054896,,8.412419173855948,"rgba(38, 166, 154, 1.0)",0.3314612338563065,8.412419173855948,-0.8822122890627901,3,0.1706283054315929,0.5118849162947787,0.0,0.0,0.0,0.0,45.16686539425811,0.37034185214603355,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,8.874428037053946,,8.411679136159297,"rgba(38, 166, 154, 1.0)",0.32886201547947264,8.411679136159297,-0.8109149844213097,3,0.1711848807485604,0.5135546422456811,0.0,0.0,0.0,0.0,43.293978987139795,-1.1426520683661465,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,8.872585117325231,,8.41122987694434,"rgba(38, 166, 154, 1.0)",0.3292695574167722,8.41122987694434,-0.4896592269544783,3,0.17151685854190923,0.5145505756257277,0.0,0.0,0.0,0.0,45.080594408064755,-1.1426520683661465,False,True,False,True,False,0.8303227034776697
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,8.868948772078634,,8.410774495179497,"rgba(38, 166, 154, 1.0)",0.3296673589659176,8.410774495179497,-0.42701981664509187,3,0.17130986269580264,0.513929588087408,0.0,0.0,0.0,0.0,46.80683189474183,-1.1426520683661465,False,True,False,True,True,1.1134756412805764
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,8.86766568949039,,8.410961336559165,"rgba(38, 166, 154, 1.0)",0.3295495834133667,8.410961336559165,-0.36705049148078966,3,0.17406265459290693,0.5221879637787208,0.0,0.0,0.0,0.0,48.52106881282709,-1.1426520683661465,False,True,False,False,True,1.4001872754344618
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,8.866285193256754,,8.41054900914817,"rgba(38, 166, 154, 1.0)",0.3276172921109107,8.41054900914817,-0.8715932156947956,3,0.1765814256602578,0.5297442769807734,0.0,0.0,0.0,0.0,45.511970303623706,-1.1426520683661465,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,8.864623541494476,,8.349177635378883,"rgba(38, 166, 154, 1.0)",0.32662724987415864,8.349177635378883,-0.5944930664961217,4,0.1606299370521895,0.642519748208758,0.0,0.0,0.0,0.0,44.44880132168976,-1.1426520683661465,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,8.863527554781072,,8.349075329004075,"rgba(38, 166, 154, 1.0)",0.32556393208380696,8.349075329004075,-0.6882682844191506,4,0.1655723666304699,0.6622894665218796,0.0,0.0,0.0,0.0,43.035123591217896,-1.358444758355276,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,8.861461764683684,,8.348995316543652,"rgba(38, 166, 154, 1.0)",0.3253395731198921,8.348995316543652,-0.44260006602574536,4,0.16697376648384724,0.6678950659353889,0.0,0.0,0.0,0.0,44.69080847614212,-1.358444758355276,False,True,False,True,False,0.1911980272037539
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,8.85434617042933,,8.345671566429132,"rgba(38, 166, 154, 1.0)",0.32458844350600885,8.345671566429132,-0.756870958730189,4,0.16884709598438497,0.6753883839375399,0.0,0.0,0.0,0.0,43.21187350317945,-1.5031384122382931,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,8.851785628306988,,8.349063196836017,"rgba(38, 166, 154, 1.0)",0.32768051898536515,8.349063196836017,0.14018777590508594,4,0.16871831659666017,0.6748732663866407,0.0,0.0,0.0,0.0,48.95386207395724,-6.586233381028492,False,True,False,False,True,2.923347489894354
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,8.849889540526426,,8.351953156805134,"rgba(38, 166, 154, 1.0)",0.3307674259809839,8.351953156805134,0.14525869061129507,5,0.16523771629964512,0.8261885814982256,0.0,0.0,0.0,0.0,52.866258946868115,-3.006741094267497,False,True,True,False,True,2.993385126656136
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,8.84830273561867,,8.356574475175307,"rgba(38, 166, 154, 1.0)",0.33560531570272156,8.356574475175307,0.48695749792430065,5,0.16382566365263446,0.8191283182631723,0.0,0.0,0.0,0.0,57.405214762002906,1.1001802058633174,False,False,True,False,True,4.667096576719647
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,8.847139111580967,,8.360391797188298,"rgba(38, 166, 154, 1.0)",0.34127560129026413,8.360391797188298,0.5555867518652068,5,0.16501555339782284,0.8250777669891142,0.0,0.0,0.0,0.0,60.875757784759536,4.199368218987324,True,False,True,False,True,5.081681116760471
