date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,103.00041326040453,,,101.83514544755627,"rgba(38, 166, 154, 1.0)",5.236734753056938,101.4214878294208,3.069376802251883,1,0.169088593957635,0.169088593957635,0.0,0.0,0.0,0.0,73.48815442675979,19.72107898964255,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,103.15598896746043,,,101.98962304278584,"rgba(38, 166, 154, 1.0)",5.287980389865683,101.57318755615731,2.7849597309525493,1,0.16700521411443375,0.16700521411443375,0.0,0.0,0.0,0.0,70.63462283482974,19.72107898964255,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,103.2457269225467,,,102.07806214133021,"rgba(38, 166, 154, 1.0)",5.3030756841395466,101.65991860189403,2.654135493521572,1,0.16538077709098586,0.16538077709098586,0.0,0.0,0.0,0.0,67.38409991944502,21.2410933560938,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,103.38261128518393,,,102.2124233360181,"rgba(38, 166, 154, 1.0)",5.326051012465782,101.79161289253248,2.5926126270943644,1,0.16437620691725868,0.16437620691725868,0.0,0.0,0.0,0.0,64.8828607365118,18.927026383497036,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,103.48330729628637,,,102.31148802973078,"rgba(38, 166, 154, 1.0)",5.37248915417352,101.88878192549267,2.70660724614237,1,0.16357956607629576,0.16357956607629576,0.0,0.0,0.0,0.0,64.58292320174138,18.61510619093957,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,103.65596873564782,,,102.48076412246162,"rgba(38, 166, 154, 1.0)",5.4266974784414606,102.05475638130059,2.652671109065343,1,0.16285286428192078,0.16285286428192078,0.0,0.0,0.0,0.0,64.41615407873796,18.296057759684857,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,103.78035879563292,,,102.6030956465435,"rgba(38, 166, 154, 1.0)",5.520045310069982,102.17480117005711,2.837875044497469,1,0.16206689661589743,0.16206689661589743,0.0,0.0,0.0,0.0,66.43285051429837,18.296057759684857,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,103.88245351134925,,,102.70426488541798,"rgba(38, 166, 154, 1.0)",5.638441830796843,102.27421872717886,3.0302310080596357,1,0.16044098237004062,0.16044098237004062,0.0,0.0,0.0,0.0,69.54361107265287,15.589403900648648,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,103.96786624797153,,,102.78864936844732,"rgba(38, 166, 154, 1.0)",5.745998974609774,102.35710480885118,2.921666931256097,1,0.15912841638108313,0.15912841638108313,0.0,0.0,0.0,0.0,70.91642237790248,16.902917560960688,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,104.0676209111267,,,102.88748797253028,"rgba(38, 166, 154, 1.0)",5.8614634952635045,102.45423709221691,3.0514159001819436,1,0.1575569320831753,0.1575569320831753,0.0,0.0,0.0,0.0,73.1300713634968,19.01779134791319,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,104.27297803907157,,,103.09097393028671,"rgba(38, 166, 154, 1.0)",6.021178095494105,102.65421673555183,3.061823279773842,0,,,0.0,0.0,0.0,0.0,75.3131695918577,21.08385482693059,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,104.38945576472518,,,103.20568082895828,"rgba(38, 166, 154, 1.0)",6.1494522476352556,102.76684821600276,2.895079279759162,0,,,0.0,0.0,0.0,0.0,74.94430837607158,21.08385482693059,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,104.52506181728984,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.273981983392068,102.89780433068141,2.846229988640162,0,,,0.0,0.0,0.0,0.0,74.92843529811094,21.08385482693059,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,104.52506181728984,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.37929585484197,102.89780433068141,2.7992424361012724,0,,,0.0,0.0,0.0,0.0,74.91785324613718,21.23496703961358,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,104.68014582742315,,,103.49175755607166,"rgba(38, 166, 154, 1.0)",6.506217969778649,103.0477462756681,2.902185849296762,0,,,0.0,0.0,0.0,0.0,76.39190219867717,22.892624790600948,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,105.10342346071313,,,103.90988313893341,"rgba(38, 166, 154, 1.0)",6.705897442812098,103.45851203152345,3.146706037250057,0,,,0.0,0.0,0.0,0.0,79.49772822261738,25.945348939476517,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,105.27657134183053,,,104.07987189734988,"rgba(38, 166, 154, 1.0)",6.835665411766579,103.62538626721289,2.9667358642040584,0,,,0.0,0.0,0.0,0.0,79.29668378995041,25.945348939476517,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,105.47652747528119,,,104.27577207740121,"rgba(38, 166, 154, 1.0)",6.984265714272896,103.8176607524403,2.9777416980368736,0,,,0.0,0.0,0.0,0.0,79.78448889651392,26.466233118870434,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,105.91146996605062,,,104.70307316754685,"rgba(38, 166, 154, 1.0)",7.197716659337767,104.23717061477001,3.21043887650838,0,,,0.0,0.0,0.0,0.0,81.8835688656799,28.581650827812652,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,106.06619792162964,,,104.85500956429436,"rgba(38, 166, 154, 1.0)",7.440737621456066,104.38632409810621,3.3133376227113005,0,,,0.0,0.0,0.0,0.0,84.03415125814543,30.659707856003095,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,106.27384136506002,,,105.05849193625335,"rgba(38, 166, 154, 1.0)",7.641915251539502,104.58604182759478,3.1437090548165245,0,,,0.0,0.0,0.0,0.0,84.1673008296091,30.86810397327004,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,106.56652881181337,,,105.344389755663,"rgba(38, 166, 154, 1.0)",7.852645791000589,104.86658208130515,3.051636169067728,0,,,0.0,0.0,0.0,0.0,84.38471190800226,31.24389960739154,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,106.74405711458857,,,105.51777883088658,"rgba(38, 166, 154, 1.0)",8.092375193926665,105.03672142045616,3.05451464955492,0,,,0.0,0.0,0.0,0.0,85.0607831166877,32.079362302899014,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,107.10026421310413,,,108.48299471360943,"rgba(38, 166, 154, 1.0)",8.297401389580969,107.095079088243,2.659859379524552,0,,,0.0,0.0,0.0,0.0,83.49396434879183,32.079362302899014,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,107.43796031540406,,,108.67052163891594,"rgba(38, 166, 154, 1.0)",8.445403195533977,107.32643521932197,2.3821911535635087,0,,,0.0,0.0,0.0,0.0,77.44553049397842,30.809201048972014,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,107.67694739975138,,,108.85645169861957,"rgba(38, 166, 154, 1.0)",8.59290696546387,107.52427186965706,2.3543520500865593,0,,,0.0,0.0,0.0,0.0,73.83476871077656,27.710943180951688,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,108.07621049915856,,,109.07899527802542,"rgba(239, 83, 80, 1.0)",8.675090792161926,108.96518072747007,1.9083165432098361,0,,,0.0,0.0,0.0,0.0,66.35618151486644,21.153170231541765,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,108.27136015996048,,,109.21594614960586,"rgba(239, 83, 80, 1.0)",8.732724633384642,109.11133096207625,1.8646722210468345,0,,,0.0,0.0,0.0,0.0,61.12773342842458,16.84500852283719,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,108.44204435898165,,,109.37422868738776,"rgba(239, 83, 80, 1.0)",8.843639224308628,109.2956163294575,2.177201396639715,0,,,0.0,0.0,0.0,0.0,62.35914683238474,16.84500852283719,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,108.6513563619725,,,109.56030120928824,"rgba(239, 83, 80, 1.0)",8.92187878498999,109.49558723580039,2.049390403617788,0,,,0.0,0.0,0.0,0.0,61.60245699201029,16.84500852283719,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,108.93420565268723,,,109.82842919036088,"rgba(239, 83, 80, 1.0)",9.007377128206087,109.7811334175037,2.145337794504541,0,,,0.0,0.0,0.0,0.0,62.745536260472086,16.84500852283719,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,109.04976919753275,,,109.92157635390157,"rgba(239, 83, 80, 1.0)",9.04339663875063,109.87085292314718,1.8487685263313427,0,,,0.0,0.0,0.0,0.0,58.973993295489706,15.352988532061133,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,109.17458425188272,,,110.0258663076792,"rgba(239, 83, 80, 1.0)",9.081540327043212,109.97293203861537,1.8886738751034142,0,,,0.0,0.0,0.0,0.0,57.2313089273406,13.588770169439165,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,109.31789096009557,,,110.1481697725984,"rgba(239, 83, 80, 1.0)",9.118885354477737,110.09340263232292,1.9510715044729343,0,,,0.0,0.0,0.0,0.0,57.16084762995407,13.257274795644719,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,109.42425452163043,,,110.23968267235503,"rgba(239, 83, 80, 1.0)",9.143409928309982,110.18357128953838,1.9108219851727621,0,,,0.0,0.0,0.0,0.0,56.666616431460746,12.401547821472036,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,109.53925978508046,,,110.33473836069179,"rgba(239, 83, 80, 1.0)",9.14731580379812,110.27535938387524,1.8403913210402916,0,,,0.0,0.0,0.0,0.0,55.241625592821876,10.658301514661808,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,109.68106739906533,,,110.44901702480938,"rgba(239, 83, 80, 1.0)",9.113257782725938,110.38435382669648,1.7678251353584054,0,,,0.0,0.0,0.0,0.0,53.07421266541678,8.287279343493957,False,True,True,False,False,19.860480401367127
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,109.79022786254265,,,110.53209718259735,"rgba(239, 83, 80, 1.0)",9.044790141938739,110.4615514340233,1.6654282000563774,0,,,0.0,0.0,0.0,0.0,49.84089311366061,5.038459163782157,False,True,False,False,False,17.86103477526184
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,109.88928328491184,,,110.6017141947121,"rgba(239, 83, 80, 1.0)",8.958756279812594,110.52388142016403,1.5360523436545404,0,,,0.0,0.0,0.0,0.0,45.70933467646586,1.1022335264104086,False,True,False,True,False,15.37617374936697
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,110.01272669760026,,,110.69181411049006,"rgba(239, 83, 80, 1.0)",8.82137409216242,110.60634553441145,1.6050395684010477,0,,,0.0,0.0,0.0,0.0,44.126280173384245,-0.4132184884741008,False,True,False,True,False,15.999787436267738
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,110.0979450802319,,,110.75167064270893,"rgba(239, 83, 80, 1.0)",8.686423197897595,110.66028113217709,1.5725366536515297,0,,,0.0,0.0,0.0,0.0,42.31524955737891,-2.2183005039584174,False,True,False,True,False,15.10822262940993
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,110.18775172360584,,,112.02405970026464,"rgba(239, 83, 80, 1.0)",8.563000351922657,111.47576384851476,1.3615830517707954,0,,,0.0,0.0,0.0,0.0,39.273535177199676,-5.170694339332783,False,True,False,True,False,12.771546335565453
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,110.29360687739779,,,112.20130232543052,"rgba(239, 83, 80, 1.0)",8.470980235140717,111.61303509064203,1.5962692078142187,0,,,0.0,0.0,0.0,0.0,41.98090188573186,-5.170694339332783,False,True,False,True,True,15.431865237538666
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,110.40587234934229,,,112.4064261270584,"rgba(38, 166, 154, 1.0)",8.396117518674206,111.77765553469227,1.8886520382830108,0,,,0.0,0.0,0.0,0.0,47.821976069123394,-8.264744613648006,False,True,False,False,True,18.512101615021706
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,110.56604897341809,,,112.66896433660017,"rgba(38, 166, 154, 1.0)",8.376766452408635,111.99907023976822,2.0605719233426414,0,,,0.0,0.0,0.0,0.0,53.660767655966694,-3.038542045611287,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,110.66501784626051,,,112.81258057533505,"rgba(38, 166, 154, 1.0)",8.350429142557012,112.12518033350503,2.1836985088063683,0,,,0.0,0.0,0.0,0.0,58.69559755596201,1.3687202804114023,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,110.81773297417499,,,113.0146601982005,"rgba(38, 166, 154, 1.0)",8.316703924161466,112.30783863753912,2.2114724210667704,0,,,0.0,0.0,0.0,0.0,62.39819282884796,4.5924878696882985,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,111.0003559721963,,,113.25092145257034,"rgba(38, 166, 154, 1.0)",8.326327072756817,112.52482576527404,2.36180660006368,0,,,0.0,0.0,0.0,0.0,66.2837155830938,8.095236829366144,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,111.2297668386148,,,113.4772900075059,"rgba(38, 166, 154, 1.0)",8.231000164725566,112.74583400868815,2.0883447512219755,0,,,0.0,0.0,0.0,0.0,64.10101161046096,8.095236829366144,False,False,True,False,True,19.172602192527144
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,111.3217669843765,,,113.56538426499199,"rgba(38, 166, 154, 1.0)",8.137371503254759,112.83258281595485,2.1385796601623266,0,,,0.0,0.0,0.0,0.0,63.02336244467192,8.095236829366144,False,False,True,False,False,19.510456981681553
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,111.47401968805387,,,113.72553509452707,"rgba(38, 166, 154, 1.0)",8.046904824356561,112.98760786326338,2.3341138669722605,0,,,0.0,0.0,0.0,0.0,64.12246796441332,8.095236829366144,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,111.544937150707,,,113.80021794016109,"rgba(38, 166, 154, 1.0)",7.948635400477895,113.06001132562,2.394749251328796,0,,,0.0,0.0,0.0,0.0,65.2158359931703,8.095236829366144,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,111.65440600346561,,,113.8995425705743,"rgba(38, 166, 154, 1.0)",7.784245784431084,113.15922954803244,2.188493390848478,0,,,0.0,0.0,0.0,0.0,62.02591296234002,8.095236829366144,False,False,True,False,False,17.9197231874402
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,111.94321597312663,,,114.15370138628737,"rgba(38, 166, 154, 1.0)",7.637276557531284,113.41465592777291,2.212221064008246,0,,,0.0,0.0,0.0,0.0,60.072830492792036,8.095236829366144,False,True,True,False,False,18.05244730398633
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,112.35568305991228,,,114.64534674174676,"rgba(38, 166, 154, 1.0)",7.6421347908920625,113.88454935311412,3.0738074228789998,0,,,0.0,0.0,0.0,0.0,65.31487966651997,8.233367570015396,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,112.5379578227878,,,114.85979195722594,"rgba(38, 166, 154, 1.0)",7.679331949407445,114.09055252602073,3.1740322770993203,0,,,0.0,0.0,0.0,0.0,69.3914585747437,12.129946562583008,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,112.89704450584136,,,115.23281462521336,"rgba(38, 166, 154, 1.0)",7.5817887915240725,114.45648597738767,2.704310893694886,0,,,0.0,0.0,0.0,0.0,66.76018710417402,12.129946562583008,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,113.05863145496157,,,115.38005119173104,"rgba(38, 166, 154, 1.0)",7.471838866976111,114.60422097266687,2.5048424304293775,0,,,0.0,0.0,0.0,0.0,62.99236225598012,12.129946562583008,False,False,True,False,False,17.471124418740946
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,113.22164849428817,,,115.5316159315848,"rgba(38, 166, 154, 1.0)",7.39575837591763,114.75573399374662,2.6446599540005336,0,,,0.0,0.0,0.0,0.0,61.41342134043265,18.849186066768056,False,False,True,False,False,18.45436873716558
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,113.39926556260357,,,115.69858103406796,"rgba(38, 166, 154, 1.0)",7.3443272445933765,114.92231667239585,2.745341085182061,0,,,0.0,0.0,0.0,0.0,61.08250156390626,18.220227921847,False,False,True,False,False,19.207367020017923
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,113.59002335505974,,,115.86186929069095,"rgba(38, 166, 154, 1.0)",7.244267833359167,115.08780184952533,2.5512858684442734,0,,,0.0,0.0,0.0,0.0,58.78781722624798,15.678758407864322,False,False,True,False,False,16.75425723449131
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,113.78717769942168,,,116.0576688889875,"rgba(38, 166, 154, 1.0)",7.169489303560944,115.28143673691004,3.0195404925616605,0,,,0.0,0.0,0.0,0.0,60.378940046792835,15.678758407864322,False,False,True,False,False,19.99563637002623
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,114.2901247526472,,,118.60071683528464,"rgba(38, 166, 154, 1.0)",7.147955083369985,117.84901519161838,2.885578402187897,0,,,0.0,0.0,0.0,0.0,62.601276107650584,15.678758407864322,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,114.44569835317425,,,118.7195069072523,"rgba(38, 166, 154, 1.0)",7.139879076372806,117.97816947492021,2.762207918946835,0,,,0.0,0.0,0.0,0.0,62.93848411158775,15.678758407864322,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,114.7163915438583,,,118.87969576182014,"rgba(38, 166, 154, 1.0)",7.091578991634768,118.16709490477714,2.516069427735396,0,,,0.0,0.0,0.0,0.0,60.79694168765448,15.678758407864322,False,False,True,False,True,17.509206328617974
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,115.15270833347651,,,119.14011043056276,"rgba(38, 166, 154, 1.0)",6.982526719418152,118.46784265991256,2.3633504035431097,0,,,0.0,0.0,0.0,0.0,58.01821046463219,13.677051636903116,False,False,True,False,False,15.921189796451575
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,115.26275842171616,,,119.20558920583181,"rgba(38, 166, 154, 1.0)",6.877722358298487,118.54267168713247,2.3099694179568453,0,,,0.0,0.0,0.0,0.0,55.46259210379557,11.074543112520239,False,True,True,False,False,15.101711511542629
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,115.37245230500712,,,119.28900022837712,"rgba(38, 166, 154, 1.0)",6.7982548217629155,118.63091215466848,2.5534623665121736,0,,,0.0,0.0,0.0,0.0,55.67157386981553,11.049935310123601,False,True,True,False,False,16.65196715550372
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,115.5154929434582,,,119.40997316310444,"rgba(38, 166, 154, 1.0)",6.669962365332813,118.75522088973614,2.732366108238826,0,,,0.0,0.0,0.0,0.0,56.92658390261069,11.049935310123601,False,False,True,False,False,17.613759253108018
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,115.63860885448247,,,119.52430679455283,"rgba(38, 166, 154, 1.0)",6.661525051293448,118.87006866130376,2.9017276359176933,0,,,0.0,0.0,0.0,0.0,59.05554415294009,11.049935310123601,False,False,True,False,True,18.77909581392614
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,115.72108158578837,,,119.59686901925942,"rgba(38, 166, 154, 1.0)",6.617021109257666,118.94386660396158,2.7929687832160695,0,,,0.0,0.0,0.0,0.0,59.125513373733774,11.049935310123601,False,False,True,False,True,17.560706578095324
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,115.8239688446828,,,119.68952978310602,"rgba(38, 166, 154, 1.0)",6.591860457966213,119.03757931670712,2.8614714773729455,0,,,0.0,0.0,0.0,0.0,59.745478144315406,11.049935310123601,False,False,True,False,True,18.02366327076132
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,115.96042152954973,,,119.80943823229786,"rgba(38, 166, 154, 1.0)",6.5911818083430145,119.15950501563509,2.8326475474750374,0,,,0.0,0.0,0.0,0.0,60.01747357574102,11.049935310123601,False,False,True,False,True,17.91105325585695
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,116.35522567757181,,,120.12906759777592,"rgba(38, 166, 154, 1.0)",6.531967015386051,119.49039076550123,2.5902778128922908,0,,,0.0,0.0,0.0,0.0,57.434730400355406,11.049935310123601,False,False,True,False,False,15.639793968029874
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,116.69595767371713,,,120.43296350976517,"rgba(38, 166, 154, 1.0)",6.523878856426952,119.79787672018142,2.933396480985508,0,,,0.0,0.0,0.0,0.0,59.13379886336327,11.049935310123601,False,False,True,False,False,18.16091320945867
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,116.82887178940071,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.522468261726274,121.83150593867188,2.702733590099903,0,,,1.0,0.0,140.32,308.0,60.8645682902256,11.049935310123601,True,False,True,False,True,18.668512552854203
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,116.82887178940071,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.477721805758115,121.83150593867188,2.7214033868601724,0,,,0.0,0.0,0.0,0.0,62.01841457480049,8.238318687760227,True,False,True,False,True,18.668512552854203
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,116.8969226032467,,,122.18623126362525,"rgba(38, 166, 154, 1.0)",6.381640838592706,121.86971655262417,2.602039799381386,0,,,0.0,0.0,0.0,0.0,60.59847303968752,8.238318687760227,True,False,True,False,True,17.06238163800938
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,117.05160742453769,,,122.05045052994164,"rgba(239, 83, 80, 1.0)",6.201026742214479,121.79746522892881,1.9807259800148713,0,,,0.0,0.0,0.0,0.0,53.12819504408009,7.434454457547787,False,True,False,False,False,10.395555079907425
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,117.17231875427014,,,122.02466033832326,"rgba(239, 83, 80, 1.0)",6.020227355708078,121.80000518238111,1.8388001255671642,0,,,0.0,0.0,0.0,0.0,46.938988128724965,2.056526689163711,False,True,False,True,False,8.692902672810938
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,117.26038465176228,,,122.0434459104133,"rgba(239, 83, 80, 1.0)",5.831355869716816,121.83047774642216,2.0123145484083946,0,,,0.0,0.0,0.0,0.0,44.074196187785525,-0.20726894603787116,False,True,False,True,False,9.458813813335436
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,117.33974717496594,,,122.05025353348181,"rgba(239, 83, 80, 1.0)",5.66371109833534,121.84947626980724,1.9069693956259917,0,,,0.0,0.0,0.0,0.0,41.15601145931731,-2.6777389606340947,False,True,False,True,False,8.168230500908074
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,117.43501397775317,,,122.02812963939486,"rgba(239, 83, 80, 1.0)",5.521940227300127,121.84732126734575,1.6973524425918833,0,,,0.0,0.0,0.0,0.0,37.77648942874354,-5.679421354474357,False,True,False,True,False,6.189752823790727
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,117.61455763956597,,,121.96199123123837,"rgba(239, 83, 80, 1.0)",5.367398948137728,121.82055502568242,1.348780860947438,0,,,0.0,0.0,0.0,0.0,33.75040350551416,-9.32284488654264,False,True,False,True,False,3.3181284444450796
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,117.75119096810167,,,121.94958426108195,"rgba(239, 83, 80, 1.0)",5.237990806090272,121.82900898101484,1.3995807343650417,0,,,0.0,0.0,0.0,0.0,31.2856046324194,-11.573330006302548,False,True,False,True,False,3.437700823696101
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,117.82350847899436,,,121.93179759246767,"rgba(239, 83, 80, 1.0)",5.125313290358539,121.82357697057284,1.3094659095381187,0,,,0.0,0.0,0.0,0.0,29.12759868611471,-13.66401717029359,False,True,False,True,False,2.6120345502522007
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,117.91928178071382,,,121.92885795468749,"rgba(239, 83, 80, 1.0)",4.993904607141269,121.83296144401675,1.3500535325288645,0,,,0.0,0.0,0.0,0.0,27.794225909412482,-15.109304014388528,False,True,False,True,False,2.661762609552671
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,117.98997787633532,,,121.9325036927725,"rgba(239, 83, 80, 1.0)",4.859092222342237,121.844440156263,1.4829024669681403,0,,,0.0,0.0,0.0,0.0,28.23166891560303,-15.109304014388528,False,True,False,True,False,3.2589497033801997
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,118.05316442153918,,,121.94057046343572,"rgba(239, 83, 80, 1.0)",4.719632994588161,121.85856472300634,1.459103977976699,0,,,0.0,0.0,0.0,0.0,28.16460084991887,-15.514864279258063,False,True,False,True,False,2.837918909500665
