date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.25259873007729,"rgba(239, 83, 80, 1.0)",0.635944264938451,15.297388337140514,0.8846870612378848,4,0.11813935103339676,0.47255740413358704,0.0,0.0,0.0,0.0,50.93659214631289,3.5943199542657,False,True,False,False,True,11.227950179562011
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6358472959632544,15.304991196191521,0.935773113428267,4,0.11666638875366159,0.46666555501464635,0.0,0.0,0.0,0.0,53.51888920492733,3.5943199542657,False,True,True,False,True,11.756340637864657
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6325011982326708,15.304991196191521,0.7114750218116429,4,0.1155971282674653,0.4623885130698612,0.0,0.0,0.0,0.0,51.64872257079594,3.5943199542657,False,True,False,False,True,9.176474007954074
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.265507682279553,"rgba(239, 83, 80, 1.0)",0.6226555451675722,15.309811420777931,0.4499896955814674,3,0.12042596167717062,0.36127788503151187,0.0,0.0,0.0,0.0,47.36262168973471,3.5943199542657,False,True,False,True,False,6.366942587146543
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.262451016976508,"rgba(239, 83, 80, 1.0)",0.6109733999901256,15.29202457010732,-0.1751705886198129,3,0.12042874720077323,0.3612862416023197,0.0,0.0,0.0,0.0,40.05083070485865,-1.9732022377347036,False,True,False,True,False,0.08970502251339596
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.251248400219595,"rgba(239, 83, 80, 1.0)",0.6015045175929131,15.288595520077017,-0.08078995029245194,4,0.11898842356427197,0.4759536942570879,0.0,0.0,0.0,0.0,36.41917941743356,-5.27884835561715,False,True,False,True,False,0.8820703038762474
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.248813533492493,"rgba(239, 83, 80, 1.0)",0.5908714361466904,15.285376292534215,-0.16987839721752077,4,0.11886273844394726,0.47545095377578905,0.0,0.0,0.0,0.0,33.48051985782552,-8.047077539835072,False,True,False,True,False,0.07179121071569838
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.245755403616435,"rgba(239, 83, 80, 1.0)",0.5841849099463349,15.283405054471597,0.011289140503488598,4,0.11894675752486014,0.47578703009944057,0.0,0.0,0.0,0.0,33.99826720712113,-8.047077539835072,False,True,False,True,False,1.5986540298336216
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.243159547876246,"rgba(239, 83, 80, 1.0)",0.5764979157350398,15.282203511350948,-0.02984141118535188,4,0.1188735556268021,0.4754942225072084,0.0,0.0,0.0,0.0,34.03097344175377,-8.117122922800064,False,True,False,True,False,1.2212942396364213
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.242289603311546,"rgba(239, 83, 80, 1.0)",0.5712176262831661,15.281533482190738,0.05858803417363539,4,0.11893526304099042,0.4757410521639617,0.0,0.0,0.0,0.0,35.30018697874656,-8.117122922800064,False,True,False,True,False,1.955681015197836
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095359036,15.281691202223831,0.18150180756435322,4,0.11897615798786298,0.47590463195145194,0.0,0.0,0.0,0.0,37.847313161850614,-8.117122922800064,False,True,False,True,True,2.979799258926697
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133262,15.271990692582222,-0.11795402704834584,5,0.1155844921893177,0.5779224609465885,0.0,0.0,0.0,0.0,36.79847714341675,-8.117122922800064,False,True,False,True,True,0.21283218989242414
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.5655587845120407,15.271755731003438,0.07646290744802474,5,0.11595371539171936,0.5797685769585968,0.0,0.0,0.0,0.0,38.63629103805774,-8.117122922800064,False,True,False,True,True,1.8318005080712005
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.5639754483187228,15.26865116334538,-0.16605539057518287,6,0.11688618888657348,0.7013171333194409,0.0,0.0,0.0,0.0,37.844341452964564,-8.117122922800064,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374285,15.265333984535305,0.01731583443821076,6,0.11723575598007928,0.7034145358804756,0.0,0.0,0.0,0.0,39.506477205566746,-8.117122922800064,False,True,False,True,True,1.201689174618874
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823413,15.266295508171266,0.180632503159796,6,0.11818376778343992,0.7091026067006395,0.0,0.0,0.0,0.0,42.41550522350241,-13.050639991189833,False,True,False,True,True,2.5027348764197264
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316743,15.269551430012791,0.4460307053738375,6,0.11935254805812999,0.7161152883487799,0.0,0.0,0.0,0.0,46.80365629528042,-8.794836694577455,False,True,False,False,True,4.476252298029554
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744962,15.2743908293203,0.4688073753331659,6,0.12061587633512032,0.7236952580107219,0.0,0.0,0.0,0.0,49.89603930234745,-5.872454844728821,False,True,False,False,True,4.615901924810913
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.4985891536567381,15.27453356070624,0.28172782793920365,7,0.11945549984851042,0.8361884989395729,0.0,0.0,0.0,0.0,49.85333233925191,-5.797493478870635,False,True,False,False,True,3.039052199607692
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.4865371943042379,15.27365766012528,-0.28498881842644186,7,0.12047416748530612,0.8433191723971428,0.0,0.0,0.0,0.0,45.48230686906945,-5.797493478870635,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.48045044555149385,15.256857338483197,-0.44095564994223885,9,0.12406755034114265,1.116607953070284,0.0,0.0,0.0,0.0,41.50928790104869,-2.4513985627308585,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4751204494035589,15.256488430277003,-0.15046380421374164,9,0.1250653270478016,1.1255879434302143,0.0,0.0,0.0,0.0,41.77134358878398,-2.4513985627308585,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.47049942796108696,15.256488430277003,-0.15194158808395944,9,0.12751490865771442,1.14763417791943,0.0,0.0,0.0,0.0,41.94604738060751,-2.4513985627308585,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.4671696645711213,15.29663986044093,0.6814657793573485,9,0.12905763563184333,1.16151872068659,0.0,0.0,0.0,0.0,48.56689145778971,-7.431415525648035,False,True,False,False,True,5.57109018876195
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.45895781862746154,15.294580135345301,0.3713192318290791,9,0.18309329503920996,1.6478396553528896,0.0,0.0,0.0,0.0,50.56698214612315,-5.56349212857377,False,False,False,False,True,3.3784563003503507
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.45346010085018695,15.275221547344737,0.04361674294647035,8,0.18907909832197617,1.5126327865758094,0.0,0.0,0.0,0.0,49.53645802693361,-5.56349212857377,False,False,False,False,True,0.9870249942777107
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.4489375144626372,15.270731801099705,-0.12414155490305703,9,0.18158096487617387,1.6342286838855649,0.0,0.0,0.0,0.0,47.83069783405486,-5.56349212857377,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.4489375144626372,15.270731801099705,-1.1153708143527825,9,0.18393447654621667,1.65541028891595,0.0,0.0,0.0,0.0,42.44166272506863,-1.3641598089567495,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.45156596397405613,15.131883377976905,-1.3660980392498014,9,0.18672809758146558,1.6805528782331902,0.0,-1.0,14.49,196.0,37.20028750721329,-6.181661671672856,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.4531684948059423,15.120165386402189,-1.1919747127026126,9,0.18941356211574542,1.7047220590417087,0.0,0.0,0.0,0.0,34.75334054569713,-8.377357022592847,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.45087405604493713,15.122987936362914,-0.5943742665384246,9,0.1921789815034935,1.7296108335314415,0.0,0.0,0.0,0.0,37.084494418294845,-8.377357022592847,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.44418447389214943,15.121417289103189,-0.6560726595183657,10,0.18578221332347683,1.8578221332347682,0.0,0.0,0.0,0.0,38.40150620575992,-8.377357022592847,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.4364234038034466,15.134356872338241,0.18478185853222082,10,0.18790365236806822,1.879036523680682,0.0,0.0,0.0,0.0,43.758969388599624,-13.371150890374949,False,True,False,True,True,0.49116494643139674
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.430030640014581,15.135563270681539,0.3126212804601607,11,0.19335631311501877,2.1269194442652064,0.0,0.0,0.0,0.0,47.866811669400064,-9.52537305212742,False,False,False,False,True,1.151125821517109
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.42174159502350717,15.148771118321026,0.41785985484583454,11,0.1950510372314163,2.1455614095455795,0.0,0.0,0.0,0.0,51.16503744779966,-6.429003705940552,True,False,True,False,True,1.8126117198397083
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.41230699006208116,15.151274900412275,0.4941102249007473,11,0.19576829330271622,2.1534512263298784,0.0,0.0,0.0,0.0,53.686584285934615,-3.9850380220856323,True,False,True,False,True,2.1756777797847064
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4059105324580276,15.151274900412275,0.5511685006864377,12,0.18803548653021793,2.256425838362615,0.0,0.0,0.0,0.0,55.60011750747651,-2.0056451691163346,True,False,True,False,True,2.420609697918792
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.3996892148513237,15.153467779879202,1.0046110958239378,12,0.18834267027972174,2.260112043356661,0.0,0.0,0.0,0.0,58.851943002562365,1.2673784476381869,True,False,True,False,True,4.595249486475595
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3917644539610333,15.159866702829078,1.4680589097757377,11,0.1957504652104548,2.1532551173150027,0.0,0.0,0.0,0.0,62.650142688060626,5.002707544651535,True,False,True,False,True,6.683924392772678
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.38603444741964915,15.159866702829078,1.489849677963344,11,0.19370918495683442,2.1308010345251787,0.0,0.0,0.0,0.0,65.18227581172613,7.547287585056509,True,False,True,False,True,6.683924392772678
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.38077406935332564,15.208980656728347,1.5521522888241603,11,0.19629180484242326,2.1592098532666557,0.0,0.0,0.0,0.0,67.47149331128664,9.920948890441004,True,False,True,False,True,7.437562576811864
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.3711815441785032,15.229750687309613,1.3477214062394627,11,0.20175148439425977,2.2192663283368574,0.0,0.0,0.0,0.0,67.354681836879,10.148522081153786,True,False,True,False,True,6.450168362861589
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.36706319263498316,15.231408843366012,1.8214606368850836,11,0.20524871922259044,2.2577359114484947,0.0,0.0,0.0,0.0,69.00263890858312,12.14033602159357,True,False,True,False,True,8.426198650047592
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.35895358429144436,15.244763942018576,1.4911010264403726,11,0.20929358582911028,2.302229444120213,0.0,0.0,0.0,0.0,67.42258457694365,12.14033602159357,True,False,True,False,True,6.729241325040842
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.356647831446758,15.2605070552358,1.442579764685898,11,0.2125725489570633,2.338298038527696,0.0,0.0,0.0,0.0,66.25818636786353,12.14033602159357,True,False,True,False,True,6.658620434991654
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.35789925101049497,15.263209162945838,1.8211573095330345,10,0.21862187870603056,2.1862187870603056,0.0,0.0,0.0,0.0,67.16948667398262,12.14033602159357,True,False,True,False,True,8.305188634344308
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.3592066082178706,15.292781693980354,1.6208451979995637,10,0.21910735677385224,2.1910735677385222,0.0,0.0,0.0,0.0,66.7842991188002,12.14033602159357,True,False,True,False,True,7.724111251147342
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.36708626278345485,15.30060839611643,2.3547369965012153,10,0.21735194062333552,2.173519406233355,0.0,0.0,0.0,0.0,69.47747706631199,14.362916978589126,True,False,True,False,True,11.025384951792546
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.37398796772088727,15.35132141684124,2.095464696189459,10,0.2159944634597018,2.159944634597018,0.0,0.0,0.0,0.0,70.5389247788237,15.667227857802118,True,False,True,False,True,10.582080482864303
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38188417422370613,15.35132141684124,2.248531468747776,9,0.22737454164040172,2.0463708747636153,0.0,0.0,0.0,0.0,71.94281460526332,17.28102900512745,True,False,True,False,True,11.417922372284451
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38900737620093806,15.35132141684124,2.207358100878836,8,0.23412184788794455,1.8729747831035564,0.0,0.0,0.0,0.0,72.87874115622307,18.44417757036352,True,False,True,False,True,11.417922372284451
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.3945526831993659,15.444354817212286,1.9151946367727244,8,0.23257640463789672,1.8606112371031738,0.0,0.0,0.0,0.0,73.18551983513515,19.043083013955624,True,False,True,False,True,11.262531243625787
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.3985024670139641,15.449903750535054,1.5309723275654565,8,0.23231739058135942,1.8585391246508753,0.0,0.0,0.0,0.0,69.2818034861945,19.043083013955624,True,False,True,False,False,9.10214485729162
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.3995284382531139,15.450101264400644,1.088530111901156,8,0.23430408515795598,1.8744326812636478,0.0,0.0,0.0,0.0,62.78217458890977,17.46921767921326,True,False,True,False,False,6.498726318836031
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.40118100428384873,15.452459033866061,1.1903379298488983,8,0.23606522658408036,1.8885218126726429,0.0,0.0,0.0,0.0,59.32200365684682,14.491993788086745,True,False,True,False,False,7.050639396824984
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.4037567615811799,15.455888069684185,1.298088305105539,8,0.2372597319008939,1.898077855207151,0.0,0.0,0.0,0.0,57.98617330102114,13.392032968793345,True,False,True,False,False,7.6657307258181575
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.40540278047198147,15.45628604033094,1.1191683469482687,7,0.2559194999176014,1.7914364994232097,0.0,0.0,0.0,0.0,55.474698270555436,11.066427558043983,False,False,True,False,False,6.610368539312741
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.40653793192036736,15.460863638069544,0.969494679300086,7,0.25687590554458606,1.7981313388121025,0.0,0.0,0.0,0.0,52.58778738557228,8.363495146678062,False,False,False,False,False,5.7834985087373845
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.4061772457375648,15.4594334495566,0.5430302971375934,7,0.26039284566090865,1.8227499196263606,0.0,0.0,0.0,0.0,47.46187304449468,3.6368901523790242,False,True,False,True,False,3.2106908607199074
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.40555697436914906,15.466665677746386,0.8835609911801137,8,0.24397491929600734,1.9517993543680587,0.0,0.0,0.0,0.0,47.404517278895725,3.593827260962861,False,True,False,True,False,5.0930770383214075
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.4023039167612474,15.475235874722317,0.6829765106183272,8,0.2487318108078232,1.9898544864625856,0.0,0.0,0.0,0.0,46.01958889067837,2.1089667517615496,False,True,False,True,False,3.9997704479246536
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.39874100289208614,15.467669569891655,-0.09447127237589281,8,0.2525640550042897,2.0205124400343175,0.0,0.0,0.0,0.0,40.90370714998093,-2.802858486739204,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.3953808404677803,15.46528635722945,-0.20306081886634336,8,0.25657631599138697,2.0526105279310958,0.0,0.0,0.0,0.0,37.04342143678915,-6.398256841737123,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.3956814967203373,15.456111569559438,-0.6978126898731133,8,0.26156866146474167,2.0925492917179334,0.0,0.0,0.0,0.0,32.67187885055598,-10.425450128961856,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.3926150144219514,15.451991921466298,-0.5654188283989535,8,0.26560233356096885,2.124818668487751,0.0,0.0,0.0,0.0,30.975920837579206,-12.007535630094836,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.38895158224814175,15.44864441086068,-0.343601663960886,8,0.27011010003524455,2.1608808002819564,0.0,0.0,0.0,0.0,31.876824299025984,-12.007535630094836,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.3866655560717195,15.444730606133112,-0.8786161601373597,8,0.2753253477731213,2.2026027821849703,0.0,0.0,0.0,0.0,30.349228720319783,-12.950438710886012,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.38594458828337663,15.439858421801723,-1.2303797908239167,8,0.27724793988510993,2.2179835190808794,0.0,0.0,0.0,0.0,28.19829603503195,-15.281342935013413,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.386422468710509,15.391144179966728,-1.2968815753365608,8,0.2792926136835955,2.234340909468764,0.0,0.0,0.0,0.0,26.208455401879146,-17.448195730906455,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.38544302344746667,15.390585866513872,0.08928461897772338,8,0.2817192037599657,2.2537536300797254,0.0,0.0,0.0,0.0,34.18827374989603,-22.58603521327774,False,True,False,True,True,0.05355716292165624
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.3863664413830827,15.383325749847593,-0.4615456487608944,9,0.26493074162447444,2.38437667462027,0.0,0.0,0.0,0.0,37.12742601471171,-19.945640277830666,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.3985068075650349,15.302103956021023,-1.686555770847998,10,0.2746340603315561,2.7463406033155606,0.0,0.0,0.0,0.0,34.85561083923085,-19.945640277830666,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.4085875141958659,15.263539335655276,-1.4281869009231225,10,0.2683351486126525,2.683351486126525,0.0,0.0,0.0,0.0,33.99298490783971,-19.945640277830666,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.4220965796148114,15.184691623544142,-1.6458120181359666,10,0.2597110777374502,2.5971107773745024,0.0,0.0,0.0,0.0,32.265693572816836,-19.945640277830666,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.42588389273379484,15.189764876411699,-0.7977875712338212,10,0.2565044282417429,2.5650442824174293,0.0,0.0,0.0,0.0,35.52536558304477,-19.945640277830666,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.4260346494388959,15.196528793434082,-0.50824221391208,10,0.2546640405913202,2.5466404059132017,0.0,0.0,0.0,0.0,39.05495796357238,-17.820114203359225,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.4237549330016628,15.201885012263542,-0.21683526280785992,10,0.25403736747666894,2.5403736747666894,0.0,0.0,0.0,0.0,42.72302610930642,-14.266524483200627,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.42189477147530363,15.24891754145805,0.5358740468656965,10,0.25406232271919993,2.5406232271919995,0.0,0.0,0.0,0.0,48.29495745166585,-9.045470443745138,False,False,False,False,True,1.3672201050391628
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.42149169891262717,15.25397190659,0.12106547659572789,11,0.2832182158355946,3.1154003741915406,0.0,0.0,0.0,0.0,50.23447292853954,-7.230850872600904,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.42163680412719556,15.253358991988067,-0.2095618577960114,11,0.2823568452898285,3.105925298188114,0.0,0.0,0.0,0.0,50.14499769722643,-7.110594054666549,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.42127811746191224,15.258424444151471,0.1936382462492944,12,0.2729150734157559,3.2749808809890704,0.0,0.0,0.0,0.0,51.70801198828792,-5.2794290111171165,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.42189003093009764,15.250239803953932,-0.33240843270166825,13,0.2683427663905044,3.4884559630765573,0.0,0.0,0.0,0.0,50.45130627936152,-5.2794290111171165,False,False,False,False,True,0.0
