date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,100.95295284570275,,,,,,,100.4602774693444,"rgba(38, 166, 154, 1.0)",2.2196711224619494,100.4602774693444,2.504750579666515,4,0.1518614476241888,0.6074457904967552,0.0,0.0,0.0,0.0,69.92824864219978,14.05528251824731,True,False,True,False,True,18.23631646676054
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,101.06306546423677,,,,,,,100.55603851931136,"rgba(38, 166, 154, 1.0)",2.2513378565074875,100.55603851931136,2.235986689486871,4,0.1496970186406285,0.598788074562514,0.0,0.0,0.0,0.0,68.55408220872819,14.05528251824731,True,False,True,False,False,16.546319498676063
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,101.15486560552591,,,,,,,100.63628629347481,"rgba(38, 166, 154, 1.0)",2.3149473132368765,100.63628629347481,2.213317632426355,3,0.1467346526863779,0.4402039580591337,0.0,0.0,0.0,0.0,68.02748659134959,14.05528251824731,True,False,True,False,False,16.9706487039414
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,101.20060912008657,,,,,,,100.6748075728612,"rgba(38, 166, 154, 1.0)",2.354212406316306,100.6748075728612,2.013493945754837,3,0.1443896386926112,0.4331689160778336,0.0,0.0,0.0,0.0,66.06067041535289,14.05528251824731,True,False,True,False,False,15.608563097145698
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,101.37810865072376,,,,,,,100.8295148872513,"rgba(38, 166, 154, 1.0)",2.3992835980315714,100.8295148872513,2.1029131849557623,3,0.14167021272206373,0.4250106381661912,0.0,0.0,0.0,0.0,65.98576876117406,14.05528251824731,True,False,True,False,False,16.781643437647528
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,101.42497581156299,,,,,,,100.86567063441436,"rgba(38, 166, 154, 1.0)",2.411731206916297,100.86567063441436,1.5484019756747474,3,0.14030357853394573,0.4209107356018372,0.0,0.0,0.0,0.0,60.80210660517214,16.556669852913473,False,False,True,False,False,11.9256493959202
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,101.46938341185579,,,,,,,100.90071172745242,"rgba(38, 166, 154, 1.0)",2.423132722157146,100.90071172745242,1.5885585784673113,3,0.13897220914377859,0.41691662743133573,0.0,0.0,0.0,0.0,57.8425100756751,13.646530973787435,False,True,True,False,False,12.323738597370923
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,101.49505810688116,,,,,,,100.9215149899829,"rgba(38, 166, 154, 1.0)",2.4393836967191764,100.9215149899829,1.6657834581260198,3,0.13755616413210833,0.41266849239632497,0.0,0.0,0.0,0.0,56.67505481226917,12.395313297035052,False,True,True,False,False,12.949806268904993
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,101.53216596649469,,,,,,,100.95120124452858,"rgba(38, 166, 154, 1.0)",2.4508312838670605,100.95120124452858,1.4745195963752205,3,0.13659017450618705,0.40977052351856114,0.0,0.0,0.0,0.0,54.233998930165704,9.91594471920957,False,True,True,False,False,11.376301184749764
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,101.570156029119,,,,,,,100.9810323156711,"rgba(38, 166, 154, 1.0)",2.456925754303868,100.9810323156711,1.3651074634443678,3,0.13586922880786587,0.40760768642359757,0.0,0.0,0.0,0.0,51.72608619438238,7.4070253001807345,False,True,False,False,False,10.52131303891262
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,101.68395401846765,,,,,,,101.06999220684752,"rgba(38, 166, 154, 1.0)",2.4634191100401828,101.06999220684752,1.2563870193821811,3,0.13533195534938267,0.40599586604814797,0.0,0.0,0.0,0.0,49.39067576431982,5.077274071615371,False,True,False,False,False,9.887582456511382
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,101.69244540853877,,,,,,,101.07694462321065,"rgba(38, 166, 154, 1.0)",2.466224540970657,101.07694462321065,1.2764674604812472,3,0.13483343100291065,0.4045002930087319,0.0,0.0,0.0,0.0,48.140316728879505,3.7281088963854643,False,True,False,True,False,10.060888179053329
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,101.70306976502252,,,,,,,101.08550828775992,"rgba(38, 166, 154, 1.0)",2.4658343305959094,101.08550828775992,1.2427808609102702,3,0.13444945599490668,0.40334836798472007,0.0,0.0,0.0,0.0,46.95893839077712,2.378120775927748,False,True,False,True,False,9.773088023960565
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,101.71016626339481,,,,,,,101.09095525330537,"rgba(38, 166, 154, 1.0)",2.4549548132571712,101.09095525330537,1.1197944385164769,3,0.1342939674280013,0.4028819022840039,0.0,0.0,0.0,0.0,44.7428895078235,0.05899922515604317,False,True,False,True,False,8.580364659379736
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,101.71999908608908,,,,,,,101.0988577533376,"rgba(38, 166, 154, 1.0)",2.4259861318051907,101.0988577533376,1.2927288435605278,3,0.13399671620860132,0.40199014862580396,0.0,0.0,0.0,0.0,45.67437298791719,0.05899922515604317,False,True,False,True,False,9.773568570378455
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,101.73285661931226,,,,,,,101.1097075820568,"rgba(38, 166, 154, 1.0)",2.4104892367234796,101.1097075820568,1.4852969942358274,2,0.13691697289194857,0.27383394578389714,0.0,0.0,0.0,0.0,48.66694314370694,0.05899922515604317,False,True,False,False,True,11.122391848933475
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,101.77313201940116,,,,,,,101.14464355792317,"rgba(38, 166, 154, 1.0)",2.3914770342624596,101.14464355792317,1.522220949614731,2,0.13818685120773078,0.27637370241546155,0.0,0.0,0.0,0.0,51.128639843711376,-4.003487265617387,False,True,False,False,True,11.402584688467279
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,101.78612673152055,,,,,,,101.30778962714004,"rgba(38, 166, 154, 1.0)",2.3623933314017798,101.30778962714004,1.241203289005249,2,0.14047624594309904,0.2809524918861981,0.0,0.0,0.0,0.0,49.66561250382771,-4.003487265617387,False,True,False,False,True,9.239512309231703
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,101.80453680992271,,,,,,,101.342361148105,"rgba(38, 166, 154, 1.0)",2.3502899610261343,101.342361148105,1.586033601686964,2,0.14293575122987418,0.28587150245974835,0.0,0.0,0.0,0.0,52.62401592269046,-2.5310670017955346,False,True,True,False,True,11.702085969580445
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,101.82165669283775,,,,,,,101.36945376441633,"rgba(38, 166, 154, 1.0)",2.347176379174404,101.36945376441633,1.6277201276742153,2,0.14552552991687928,0.29105105983375856,0.0,0.0,0.0,0.0,55.07701634049363,-0.15889480743622642,False,True,True,False,True,12.04986066450219
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,101.82945787202065,,,,,,,101.38052261951707,"rgba(38, 166, 154, 1.0)",2.344094058469977,101.38052261951707,1.7573857011402412,2,0.14743809706074262,0.29487619412148525,0.0,0.0,0.0,0.0,57.93706148201615,2.572852202847166,False,False,True,False,True,12.948560807950134
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,101.84506680608007,,,,,,,101.40050610462896,"rgba(38, 166, 154, 1.0)",2.324393765775854,101.40050610462896,1.7335676745915087,1,0.12992276465539254,0.12992276465539254,0.0,0.0,0.0,0.0,59.36012910815809,3.9860706335486285,True,False,True,False,True,12.660203567558987
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,101.91186501181133,,,,,,,101.47582433678929,"rgba(38, 166, 154, 1.0)",2.3113087201841434,101.47582433678929,1.8103058352487649,1,0.13036026914380736,0.13036026914380736,0.0,0.0,0.0,0.0,61.287740221357154,5.9295794893302585,True,False,True,False,True,13.338037315993468
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,101.93202411849693,,,,,,,101.49861608869367,"rgba(38, 166, 154, 1.0)",2.3125461534228804,101.49861608869367,2.087043280914691,1,0.13018560147930328,0.13018560147930328,0.0,0.0,0.0,0.0,64.91699830743975,9.420412751338517,True,False,True,False,True,15.254629875152144
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,101.99158964078198,,,,,,,101.5672080270174,"rgba(38, 166, 154, 1.0)",2.320113266107239,101.5672080270174,2.2554036690468755,1,0.1303907460953934,0.1303907460953934,0.0,0.0,0.0,0.0,68.63040286262435,12.893748385841121,True,False,True,False,True,16.578159232793734
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,102.04368144195604,,,,,,,101.62475031497256,"rgba(38, 166, 154, 1.0)",2.3246093888673065,101.62475031497256,2.290814839916927,0,,,0.0,0.0,0.0,0.0,71.48287477985781,15.536795181186093,True,False,True,False,True,16.992241829724698
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,102.07989713841398,,,,,,,101.66286741543918,"rgba(38, 166, 154, 1.0)",2.318365945586862,101.66286741543918,2.205058521624704,0,,,0.0,0.0,0.0,0.0,71.88294367489459,16.000668292657437,True,False,True,False,True,16.222518739172738
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,102.11083936436654,,,,,,,101.6948661630104,"rgba(38, 166, 154, 1.0)",2.315824708625477,101.6948661630104,2.288659334728066,0,,,0.0,0.0,0.0,0.0,72.8439205929245,17.141673232691957,True,False,True,False,True,16.846707830961872
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,102.17898996575838,,,,,,,101.7615434241191,"rgba(38, 166, 154, 1.0)",2.3043448229512533,101.7615434241191,2.2082010145356357,0,,,0.0,0.0,0.0,0.0,72.1510173140492,17.141673232691957,True,False,True,False,True,16.195383498926972
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,102.20032193598531,,,,,,,101.7834321698545,"rgba(38, 166, 154, 1.0)",2.3136482384256984,101.7834321698545,2.472963579821745,0,,,0.0,0.0,0.0,0.0,73.77247152952812,18.574596643124536,True,False,True,False,True,18.056713842012215
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,102.27405473956806,,,,,,,101.85834562200425,"rgba(38, 166, 154, 1.0)",2.3188778409913264,101.85834562200425,2.409205987154301,0,,,0.0,0.0,0.0,0.0,74.30003230137035,19.4047435161022,True,False,True,False,True,17.78220231428928
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,102.33520122486647,,,,,,,101.91979092544963,"rgba(38, 166, 154, 1.0)",2.320120245796346,101.91979092544963,2.4870301808731594,0,,,0.0,0.0,0.0,0.0,75.3919466965383,20.776933127890757,True,False,True,False,True,18.476950178143042
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,102.48825447124264,,,,,,,102.07046608984051,"rgba(38, 166, 154, 1.0)",2.301956420169481,102.07046608984051,2.4911565918078042,0,,,0.0,0.0,0.0,0.0,76.45939084567627,22.10160954349803,True,False,True,False,True,18.803770415251584
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,102.61720153071083,,,,,,,102.1953845868387,"rgba(38, 166, 154, 1.0)",2.294954389230376,102.1953845868387,2.5031501454317717,0,,,0.0,0.0,0.0,0.0,77.57479860709373,23.444416431401223,True,False,True,False,True,19.190317814378083
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,102.65380418058078,,,,,,,102.23075314412267,"rgba(38, 166, 154, 1.0)",2.286415726387698,102.23075314412267,2.636986260325861,0,,,0.0,0.0,0.0,0.0,79.20102247015525,25.218768636135152,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,102.71441772460383,,,,,,,102.28810914655182,"rgba(38, 166, 154, 1.0)",2.2777431476893844,102.28810914655182,2.472575039534793,0,,,0.0,0.0,0.0,0.0,76.56123912493109,25.218768636135152,True,False,True,False,False,18.445661913225468
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,102.74937754179727,,,,,,,102.3215733468877,"rgba(38, 166, 154, 1.0)",2.267934006459787,102.3215733468877,2.5853603484102368,0,,,0.0,0.0,0.0,0.0,75.8179065763114,25.218768636135152,True,False,True,False,False,19.21907415700884
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,102.7666594976962,,,,,,,102.33816371010421,"rgba(38, 166, 154, 1.0)",2.2848667495200097,102.33816371010421,2.6005176411902413,0,,,0.0,0.0,0.0,0.0,75.67373495438666,25.218768636135152,True,False,True,False,False,19.49673542526433
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,102.79202694669148,,,,,,,102.36245294292941,"rgba(38, 166, 154, 1.0)",2.305832571295216,102.36245294292941,2.490444071507296,0,,,0.0,0.0,0.0,0.0,73.60675026848583,27.261745001770223,True,False,True,False,False,18.620763612626604
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,102.84956315655276,,,,,,,102.4169253407328,"rgba(38, 166, 154, 1.0)",2.3175532842254727,102.4169253407328,2.4651319553916986,0,,,0.0,0.0,0.0,0.0,72.35543009420576,25.947477840513216,True,False,True,False,False,18.696845615585968
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,102.93886165488348,,,,,,,102.50244889130717,"rgba(38, 166, 154, 1.0)",2.312707340595061,102.50244889130717,2.6495142732223975,0,,,0.0,0.0,0.0,0.0,73.7199686083022,25.947477840513216,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,102.95838669936386,,,,,,,102.52110301167959,"rgba(38, 166, 154, 1.0)",2.3082505797113457,102.52110301167959,2.5317428877462724,0,,,0.0,0.0,0.0,0.0,71.6888018935921,25.264261793345625,True,False,True,False,False,18.845594915829366
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,103.01024170725177,,,,,,,102.56993173942334,"rgba(38, 166, 154, 1.0)",2.3033420724464087,102.56993173942334,2.439962490941484,0,,,0.0,0.0,0.0,0.0,68.55461318975433,22.32026638537603,True,False,True,False,False,17.950670463478446
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,103.04376451777394,,,,,,,102.60189189520199,"rgba(38, 166, 154, 1.0)",2.2869700971425555,102.60189189520199,2.6948791820664733,0,,,0.0,0.0,0.0,0.0,69.30554026192434,22.32026638537603,True,False,True,False,False,19.718167261759696
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,103.06590764198152,,,,,,,102.62294391104358,"rgba(38, 166, 154, 1.0)",2.306673625855035,102.62294391104358,2.565189987275769,0,,,0.0,0.0,0.0,0.0,67.67093990066121,21.523331466580785,True,False,True,False,False,18.56074887310916
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,103.09605829694519,,,,,,,102.6515359602987,"rgba(38, 166, 154, 1.0)",2.324694919439421,102.6515359602987,2.571719837174568,0,,,0.0,0.0,0.0,0.0,67.04537454504948,20.832177756085514,True,False,True,False,False,18.840847867662056
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,103.1616987347345,,,,,,,103.0214246009696,"rgba(38, 166, 154, 1.0)",2.3510875804209825,103.0214246009696,2.538644433637676,0,,,0.0,0.0,0.0,0.0,68.3349668557631,20.832177756085514,True,False,True,False,False,19.955849231575165
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,103.1909615668728,,,,,,,103.03877156543838,"rgba(38, 166, 154, 1.0)",2.3515060115852338,103.03877156543838,2.1906082353959158,0,,,0.0,0.0,0.0,0.0,62.75797115208421,16.84781869385381,False,False,True,False,False,15.865005193147972
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,103.23892793112465,,,,,,,103.0801877289286,"rgba(38, 166, 154, 1.0)",2.3565882003321894,103.0801877289286,2.344411412351385,0,,,0.0,0.0,0.0,0.0,61.25205392119871,15.564120900532714,False,False,True,False,False,17.1834899325874
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,103.26132012591688,,,,,,,103.10038308128014,"rgba(38, 166, 154, 1.0)",2.367528557054259,103.10038308128014,2.3144882043314143,0,,,0.0,0.0,0.0,0.0,60.0693610441725,14.46943507207699,False,True,True,False,False,17.057320337358398
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,103.29735761007409,,,,,,,103.13007114929079,"rgba(38, 166, 154, 1.0)",2.366345422303473,103.13007114929079,2.2016772368075133,0,,,0.0,0.0,0.0,0.0,57.54119225032795,12.074404707585813,False,True,True,False,False,15.83939420058551
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,103.33690833189016,,,,,,,103.1641968669655,"rgba(38, 166, 154, 1.0)",2.364856765751672,103.1641968669655,2.142118375369908,0,,,0.0,0.0,0.0,0.0,55.07619912220802,9.759790988773723,False,True,True,False,False,15.280778312395942
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,103.38933126548734,,,,,,,103.20610207700636,"rgba(38, 166, 154, 1.0)",2.354688493389269,103.20610207700636,2.063499242738423,0,,,0.0,0.0,0.0,0.0,52.263898068026606,7.13761918730485,False,True,False,False,False,14.438935785762421
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,103.40127799028633,,,,,,,103.21448268430797,"rgba(38, 166, 154, 1.0)",2.3360860043711438,103.21448268430797,1.8772927484202682,0,,,0.0,0.0,0.0,0.0,47.567614279908724,2.837697654963648,False,True,False,True,False,12.103258163933056
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,103.4069828992643,,,,,,,103.21884542159265,"rgba(38, 166, 154, 1.0)",2.321550386745268,103.21884542159265,2.0766960760073996,0,,,0.0,0.0,0.0,0.0,47.77348778947558,2.837697654963648,False,True,False,True,False,13.650196842196593
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,103.42484674432785,,,,,,,103.23374538486823,"rgba(38, 166, 154, 1.0)",2.2887656494707116,103.23374538486823,2.130517214053535,0,,,0.0,0.0,0.0,0.0,48.39714657166009,2.837697654963648,False,True,False,True,False,13.894172706724795
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,103.47061155157841,,,,,,,103.27310420661482,"rgba(38, 166, 154, 1.0)",2.2569385347298283,103.27310420661482,2.2716151611984037,0,,,0.0,0.0,0.0,0.0,50.76046265484144,2.837697654963648,False,True,False,False,True,14.904471268398716
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,103.51725892223794,,,,,,,103.31515462022735,"rgba(38, 166, 154, 1.0)",2.220084484229367,103.31515462022735,2.3241662271982078,0,,,0.0,0.0,0.0,0.0,52.820539077260435,2.837697654963648,False,True,True,False,True,15.165540486600083
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,103.58102009063036,,,,,,,103.3730955118989,"rgba(38, 166, 154, 1.0)",2.1661472793960423,103.3730955118989,2.3991464188668097,0,,,0.0,0.0,0.0,0.0,54.83213586083711,-0.29560272299669776,False,True,True,False,True,15.499635046359362
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,103.6313507985536,,,,,,,103.40926801048491,"rgba(239, 83, 80, 1.0)",2.0918227751225356,103.40926801048491,1.8121668979787449,0,,,0.0,0.0,0.0,0.0,47.9516308786881,3.5473651250263885,False,True,False,True,False,8.628284489209452
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,103.64283350909932,,,,,,,103.7237983012706,"rgba(239, 83, 80, 1.0)",2.0219652557584427,103.7237983012706,1.580740168322277,0,,,0.0,0.0,0.0,0.0,42.36298172104065,-1.406731262706984,False,True,False,True,False,7.324706977287878
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,103.6647814465681,,,,,,,103.74640153135185,"rgba(239, 83, 80, 1.0)",1.9623744534349947,103.74640153135185,1.872017066986264,0,,,0.0,0.0,0.0,0.0,42.079417393627004,-1.505036865284353,False,True,False,True,False,9.193822874416874
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,103.68393932880161,,,,,,,103.76982289542529,"rgba(239, 83, 80, 1.0)",1.9072247844386785,103.76982289542529,2.0764081595868333,0,,,0.0,0.0,0.0,0.0,43.73765876870872,-1.505036865284353,False,True,False,True,False,10.323919026764244
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,103.69770304742866,,,,,,,103.78402902611091,"rgba(239, 83, 80, 1.0)",1.8695735891919796,103.78402902611091,2.105277372681645,0,,,0.0,0.0,0.0,0.0,44.78940444010747,-1.505036865284353,False,True,False,True,True,10.275714665517349
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,103.74437085654739,,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.8384893622574765,103.8175062837516,1.8615792870544137,0,,,0.0,0.0,0.0,0.0,43.04975785092051,-1.505036865284353,False,True,False,True,True,7.979556456631183
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.789168053683913,103.8175062837516,1.9128967282874585,0,,,0.0,0.0,0.0,0.0,41.8899934581292,-2.201267765989215,False,True,False,True,True,7.979556456631183
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7294990604214695,103.8175062837516,1.9788930763653343,0,,,0.0,0.0,0.0,0.0,41.11681719626833,-3.2839710097586163,False,True,False,True,False,7.979556456631183
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.656901963640532,103.8175062837516,2.065598201554738,0,,,0.0,0.0,0.0,0.0,40.60136635502775,-4.1699425070555165,False,True,False,True,False,7.979556456631194
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5643823666827459,103.8175062837516,2.187760351393984,0,,,0.0,0.0,0.0,0.0,40.25773246086736,-4.9254938771925865,False,True,False,True,False,7.979556456631183
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.519775982187752,103.8175062837516,2.251972498816332,0,,,0.0,0.0,0.0,0.0,40.02864319809377,-5.5879723447914955,False,True,False,True,False,7.979556456631194
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5031790845934039,103.8175062837516,2.2768369726047313,0,,,0.0,0.0,0.0,0.0,39.87591702291137,-6.178130371828438,False,True,False,True,False,7.979556456631194
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,103.7563261328264,,,,,,,103.78988299483986,"rgba(239, 83, 80, 1.0)",1.5104601440771457,103.78988299483986,0.8143988505646472,0,,,0.0,0.0,0.0,0.0,31.56675982455786,-14.094166339743921,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,103.76681064606967,,,,,,,103.76731569631866,"rgba(239, 83, 80, 1.0)",1.5230414006542357,103.76731569631866,0.730567339274803,0,,,0.0,0.0,0.0,0.0,25.81665585083342,-19.191225282043504,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,103.77656523355293,,,,,,,103.759392841166,"rgba(239, 83, 80, 1.0)",1.5160072410624104,103.759392841166,1.0096305066203772,0,,,0.0,0.0,0.0,0.0,25.475208413306625,-19.280263910390637,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,103.78401606943333,,,,,,,103.7544928680854,"rgba(239, 83, 80, 1.0)",1.5213456969829169,103.7544928680854,0.8712728044278784,0,,,0.0,0.0,0.0,0.0,24.703688295811894,-20.02287148531302,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,103.79057664463147,,,,,,,103.74481104659169,"rgba(239, 83, 80, 1.0)",1.5386861044172195,103.74481104659169,0.5882869487218482,0,,,0.0,0.0,0.0,0.0,23.172996047528976,-21.592928090276345,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,103.8071442810841,,,,,,,103.72486129457056,"rgba(239, 83, 80, 1.0)",1.5512039991070032,103.72486129457056,0.6286334395674661,0,,,0.0,0.0,0.0,0.0,22.603364693968327,-22.34015253124418,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,103.80893315655665,,,,,,,103.71985661134545,"rgba(239, 83, 80, 1.0)",1.5722507307548237,103.71985661134545,0.3848898759067708,0,,,0.0,0.0,0.0,0.0,21.329340681326702,-23.802693029553737,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,103.8110410319049,,,,,,,103.71443852010741,"rgba(239, 83, 80, 1.0)",1.590416238224928,103.71443852010741,0.3556059516367992,0,,,0.0,0.0,0.0,0.0,20.37610748516136,-24.97597210849481,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,103.81215320986107,,,,,,,103.71260794839218,"rgba(239, 83, 80, 1.0)",1.6067607921660172,103.71260794839218,0.5336152436555274,0,,,0.0,0.0,0.0,0.0,22.659012252626887,-24.97597210849481,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,103.81304890428706,,,,,,,103.71193911955493,"rgba(239, 83, 80, 1.0)",1.605889770486654,103.71193911955493,0.5841377768791726,0,,,0.0,0.0,0.0,0.0,24.96332330323515,-24.97597210849481,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,103.81490085075932,,,,,,,103.71020934501205,"rgba(239, 83, 80, 1.0)",1.608437569324075,103.71020934501205,0.5532018599651779,0,,,0.0,0.0,0.0,0.0,26.280953204678774,-28.19500128503835,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,103.82639783696143,,,,,,,103.70416107076078,"rgba(239, 83, 80, 1.0)",1.6093137897478533,103.70416107076078,0.7586083814210663,0,,,0.0,0.0,0.0,0.0,30.46535406589608,-24.21227364026774,False,True,False,True,True,0.0
