date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.26561108238991,,,,,,,,25.703611459894233,"rgba(38, 166, 154, 1.0)",0.7683902267341406,25.703611459894233,0.7175892156376209,1,1.7917284166555196,1.7917284166555196,0.0,0.0,0.0,0.0,60.52157939955422,3.7263948611227207,True,False,True,False,True,3.839815365148233
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.362898621848462,,,,,,,,25.72343081520274,"rgba(38, 166, 154, 1.0)",0.7697576370649554,25.72343081520274,1.060813359268242,1,1.7865365702007951,1.7865365702007951,0.0,0.0,0.0,0.0,61.595183962415334,4.9883732706545345,True,False,True,False,True,5.506534851357106
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.621655453402255,,,,,,,,25.78942561318952,"rgba(38, 166, 154, 1.0)",0.7988709656883418,25.78942561318952,2.6982760413043,1,1.718418678932313,1.718418678932313,0.0,0.0,0.0,0.0,66.0820705723243,9.411402909112283,True,False,True,False,True,12.831434536615323
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.72162524247608,,,,,,,,25.81686332868311,"rgba(38, 166, 154, 1.0)",0.8187122551646343,25.81686332868311,2.3123345954265733,1,1.6720379405482544,1.6720379405482544,0.0,0.0,0.0,0.0,67.68585478421312,11.08076694461193,True,False,True,False,True,11.279298501904925
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.77649244379574,,,,,,,,25.8324418566257,"rgba(38, 166, 154, 1.0)",0.8467119392733949,25.8324418566257,2.6131179221034806,1,1.6125603435416507,1.6125603435416507,0.0,0.0,0.0,0.0,69.54746776302969,13.06239322624181,True,False,True,False,True,12.876237853821944
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.82810705674118,,,,,,,,25.84746946337169,"rgba(38, 166, 154, 1.0)",0.878458739359318,25.84746946337169,2.6495615927571463,1,1.553851140922988,1.553851140922988,0.0,0.0,0.0,0.0,71.09529638204796,14.791650478630302,True,False,True,False,True,13.486686960483382
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.947246490450183,,,,,,,,25.88340915499064,"rgba(38, 166, 154, 1.0)",0.9143122113478663,25.88340915499064,2.719629918694471,1,1.4921422074944752,1.4921422074944752,0.0,0.0,0.0,0.0,72.59956169625929,16.51374942291413,True,False,True,False,True,14.398157686159138
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,26.076699660512233,,,,,,,,25.924539754884073,"rgba(38, 166, 154, 1.0)",0.9372884169649075,25.924539754884073,2.214324009077809,1,1.454055029746853,1.454055029746853,0.0,0.0,0.0,0.0,70.95833654750558,16.51374942291413,True,False,True,False,True,11.904946091409172
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,26.238538209838328,,,,,,,,26.279415243321203,"rgba(38, 166, 154, 1.0)",0.994806636107364,26.279415243321203,2.8503878580608566,1,1.3693468850532293,1.3693468850532293,0.0,0.0,0.0,0.0,72.6910293515842,17.02533788765274,True,False,True,False,True,16.888505938082677
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,26.306435824567778,,,,,,,,26.296960451400636,"rgba(38, 166, 154, 1.0)",1.051725407762568,26.296960451400636,2.7745260569554717,1,1.2947919426389765,1.2947919426389765,0.0,0.0,0.0,0.0,74.05112183689211,18.604943061456765,True,False,True,False,True,17.305545723962364
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.383688140113623,,,,,,,,26.318308356908748,"rgba(38, 166, 154, 1.0)",1.0977059411943346,26.318308356908748,2.4657711519227954,1,1.2394123293951214,1.2394123293951214,0.0,0.0,0.0,0.0,73.62092262498786,18.604943061456765,True,False,True,False,True,16.03885738894978
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.473818118701388,,,,,,,,26.34985257558118,"rgba(38, 166, 154, 1.0)",1.1520656418986075,26.34985257558118,2.6301864357530236,1,1.1794717191537414,1.1794717191537414,0.0,0.0,0.0,0.0,74.23255425765511,19.44756403071368,True,False,True,False,True,17.54213819944092
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,26.55109029982363,,,,,,,,26.379639438406652,"rgba(38, 166, 154, 1.0)",1.2024769181729626,26.379639438406652,2.5117825680866015,1,1.1277911389107902,1.1277911389107902,0.0,0.0,0.0,0.0,74.69129734669222,20.27319126666356,True,False,True,False,True,17.62623184181088
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,26.77704633135563,,,,,,,,26.46037377564264,"rgba(38, 166, 154, 1.0)",1.2429317275213818,26.46037377564264,2.20416468877228,1,1.0886247749522857,1.0886247749522857,0.0,0.0,0.0,0.0,73.345848045979,20.27319126666356,True,False,True,False,True,16.26327013638481
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.821881125869673,,,,,,,,26.477687564227153,"rgba(38, 166, 154, 1.0)",1.2859890924677213,26.477687564227153,2.268535909721234,1,1.0498688800024818,1.0498688800024818,0.0,0.0,0.0,0.0,73.10472390338255,20.27319126666356,True,False,True,False,True,17.11074371495748
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.846915773969528,,,,,,,,26.487315987210753,"rgba(38, 166, 154, 1.0)",1.320730391020731,26.487315987210753,2.0652845057053217,1,1.0200394660285785,1.0200394660285785,0.0,0.0,0.0,0.0,71.36820161919164,20.27319126666356,True,False,True,False,False,15.875717785610366
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,26.86635648622542,,,,,,,,26.49470275022983,"rgba(38, 166, 154, 1.0)",1.353694587429544,26.49470275022983,2.0353906083070417,1,0.9924560809631998,0.9924560809631998,0.0,0.0,0.0,0.0,70.3607653277877,20.27319126666356,True,False,True,False,False,16.03259045975756
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,26.89549753978794,,,,,,,,26.506026555882695,"rgba(38, 166, 154, 1.0)",1.3882952245940479,26.506026555882695,1.9945134111708702,1,0.966838040739457,0.966838040739457,0.0,0.0,0.0,0.0,69.80685091137546,23.096342290961886,True,False,True,False,False,16.146405668325304
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,26.923042728492042,,,,,,,,26.517076564865462,"rgba(38, 166, 154, 1.0)",1.4240371711668454,26.517076564865462,2.020960894424117,1,0.94325386812511,0.94325386812511,0.0,0.0,0.0,0.0,70.03040336053733,23.090709671404568,True,False,True,False,False,16.697581267691884
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,27.065601599304042,,,,,,,,26.576487401460795,"rgba(38, 166, 154, 1.0)",1.456905912486405,26.576487401460795,1.9105644192141187,1,0.9234078474382061,0.9234078474382061,0.0,0.0,0.0,0.0,69.74946759306835,22.5687767842675,True,False,True,False,False,16.442706533345753
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,27.09616927087509,,,,,,,,26.590027926837084,"rgba(38, 166, 154, 1.0)",1.4934506419094764,26.590027926837084,2.005404121915703,1,0.9007826211738444,0.9007826211738444,0.0,0.0,0.0,0.0,70.76276534600441,22.5687767842675,True,False,True,False,False,17.491261365527276
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,27.119223669805407,,,,,,,,26.6001946968333,"rgba(38, 166, 154, 1.0)",1.525651144401767,26.6001946968333,1.8908682458320971,1,0.881333625303253,0.881333625303253,0.0,0.0,0.0,0.0,70.09850499479937,22.5687767842675,True,False,True,False,False,16.746204087129204
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,27.154560291719715,,,,,,,,26.61579528275572,"rgba(38, 166, 154, 1.0)",1.5559095222542503,26.61579528275572,1.8215742475423606,1,0.8641636947443356,0.8641636947443356,0.0,0.0,0.0,0.0,69.16785832212345,21.575198642929777,True,False,True,False,False,16.48301287322934
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,27.250993136278712,,,,,,,,26.659445709980204,"rgba(38, 166, 154, 1.0)",1.586087949005978,26.659445709980204,1.7972233455315494,1,0.8473879497530769,0.8473879497530769,0.0,0.0,0.0,0.0,68.9770403288377,21.24282749882306,True,False,True,False,False,16.77519152541551
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,27.283103159459515,,,,,,,,26.67442705406538,"rgba(38, 166, 154, 1.0)",1.6166764567364038,26.67442705406538,1.8034362619594944,1,0.8321536456023455,0.8321536456023455,0.0,0.0,0.0,0.0,69.43428319142976,21.24282749882306,True,False,True,False,False,17.16805978920748
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,27.389515260608302,,,,,,,,26.725663213090282,"rgba(38, 166, 154, 1.0)",1.6466426312211653,26.725663213090282,1.7698659877088323,1,0.8171905603641293,0.8171905603641293,0.0,0.0,0.0,0.0,70.11245672155236,21.24282749882306,True,False,True,False,True,17.415856610691126
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,27.449920503438868,,,,,,,,27.048015596270215,"rgba(38, 166, 154, 1.0)",1.6844516390577475,27.048015596270215,1.7851414276350723,1,0.7994275510461843,0.7994275510461843,0.0,0.0,0.0,0.0,73.04435165547036,20.872671429718082,True,False,True,False,True,19.43237335811682
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,27.468959140168717,,,,,,,,27.057818894345925,"rgba(38, 166, 154, 1.0)",1.7284602140956902,27.057818894345925,1.9249393642507522,1,0.7798494973963782,0.7798494973963782,0.0,0.0,0.0,0.0,76.32870761551081,23.82233315519474,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,27.493151053227486,,,,,,,,27.06883462259457,"rgba(38, 166, 154, 1.0)",1.7644678650649475,27.06883462259457,1.7547303856913627,1,0.7649301097434921,0.7649301097434921,0.0,0.0,0.0,0.0,75.08546636755885,23.82233315519474,True,False,True,False,False,19.197189797031715
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,27.526283359425204,,,,,,,,27.077460336543528,"rgba(38, 166, 154, 1.0)",1.7913944239005515,27.077460336543528,1.5365346831119069,1,0.7543784232122179,0.7543784232122179,0.0,0.0,0.0,0.0,70.0102559153457,23.305133972875822,True,False,True,False,False,16.572210140816708
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,27.56668770384408,,,,,,,,27.09387985874622,"rgba(38, 166, 154, 1.0)",1.8213523883429394,27.09387985874622,1.6230358057966197,1,0.7412494901726425,0.7412494901726425,0.0,0.0,0.0,0.0,68.16231105862066,21.86233576957693,True,False,True,False,False,17.643295260250458
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,27.711118163332785,,,,,,,,27.169980172181624,"rgba(38, 166, 154, 1.0)",1.8563670274330308,27.169980172181624,1.7103405635300288,1,0.7265785890199217,0.7265785890199217,0.0,0.0,0.0,0.0,68.67828767178709,21.86233576957693,True,False,True,False,False,19.04676479236776
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,27.783578396354905,,,,,,,,27.195209090328756,"rgba(239, 83, 80, 1.0)",1.8725924170412434,27.195209090328756,1.20410127113186,1,0.7193875835039434,0.7193875835039434,0.0,0.0,0.0,0.0,61.23868688844352,15.795295539009686,False,True,True,False,False,12.42421146372287
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,27.82107822448545,,,,,,,,27.209678308383314,"rgba(239, 83, 80, 1.0)",1.8893294487107775,27.209678308383314,1.2254727163632535,1,0.7121726902953063,0.7121726902953063,0.0,0.0,0.0,0.0,56.826302114698784,12.085848678081604,False,True,True,False,False,12.798746879318674
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,27.8486102829919,,,,,,,,27.22192812166686,"rgba(239, 83, 80, 1.0)",1.9087201551381583,27.22192812166686,1.319246234999218,1,0.7044860242997139,0.7044860242997139,0.0,0.0,0.0,0.0,55.442122904959945,11.079585790983984,False,True,True,False,False,13.869030704636202
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,27.86478086787221,,,,,,,,27.229396272058683,"rgba(239, 83, 80, 1.0)",1.9258401278917734,27.229396272058683,1.2776780856856242,1,0.6977303271630887,0.6977303271630887,0.0,0.0,0.0,0.0,54.11606322739517,9.902500012225119,False,True,True,False,False,13.50763247519437
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,27.892356853764102,,,,,,,,27.242607792680857,"rgba(239, 83, 80, 1.0)",1.9421757744186654,27.242607792680857,1.2446825046217662,1,0.6918923410922282,0.6918923410922282,0.0,0.0,0.0,0.0,52.970126293352365,8.735042595429164,False,True,True,False,False,13.287815350710911
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,27.925690232066856,,,,,,,,27.258272577567364,"rgba(239, 83, 80, 1.0)",1.954291102090913,27.258272577567364,1.1905736151299315,1,0.6872122835746454,0.6872122835746454,0.0,0.0,0.0,0.0,51.51069034913077,7.177180484584646,False,True,False,False,False,12.731971735273078
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,27.258272577567364,"rgba(239, 83, 80, 1.0)",1.966654274659387,27.258272577567364,1.1830891948894333,1,0.6829625329113883,0.6829625329113883,0.0,0.0,0.0,0.0,50.53773305298303,6.011866565994858,False,True,False,False,False,12.731971735273078
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,27.258272577567364,"rgba(239, 83, 80, 1.0)",1.9773354602905713,27.258272577567364,1.1766983747364352,1,0.679247725962003,0.679247725962003,0.0,0.0,0.0,0.0,49.88909485555121,5.08601860942283,False,True,False,False,False,12.731971735273078
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,27.258272577567364,"rgba(239, 83, 80, 1.0)",1.989012537384789,27.258272577567364,1.1697902243954101,1,0.6759826298581512,0.6759826298581512,0.0,0.0,0.0,0.0,49.45666939059666,4.3115444949591435,False,True,False,False,False,12.731971735273078
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,27.258272577567364,"rgba(239, 83, 80, 1.0)",1.998522524086051,27.258272577567364,1.1642237675037852,1,0.6731912365563201,0.6731912365563201,0.0,0.0,0.0,0.0,49.16838574729363,3.638983076126067,False,True,False,False,False,12.731971735273067
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,27.258272577567364,"rgba(239, 83, 80, 1.0)",2.0075326010165178,27.258272577567364,1.1589985742968725,1,0.6688080827399788,0.6688080827399788,0.0,0.0,0.0,0.0,48.97619665175827,3.0412512206517164,False,True,False,False,False,12.731971735273067
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,27.258272577567364,"rgba(239, 83, 80, 1.0)",2.0167066141527794,27.258272577567364,1.1537262813064642,1,0.66485365067846,0.66485365067846,0.0,0.0,0.0,0.0,48.84807058806804,2.50378821421382,False,True,False,False,False,12.731971735273067
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,27.94557797492239,,,,,,,,27.452383964597228,"rgba(239, 83, 80, 1.0)",2.022195949817786,27.452383964597228,1.0224607736896505,1,0.6615173307811029,0.6615173307811029,0.0,0.0,0.0,0.0,47.543754969190346,0.9216998088195538,False,True,False,True,False,12.183999940822144
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,27.975077954503952,,,,,,,,27.454712197090096,"rgba(239, 83, 80, 1.0)",2.0229391849351144,27.454712197090096,0.9368980624944969,1,0.659152497400718,0.659152497400718,0.0,0.0,0.0,0.0,43.95893584103214,-2.6175297834786093,False,True,False,True,False,10.754556393740618
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,27.9912880638419,,,,,,,,27.455682831007724,"rgba(239, 83, 80, 1.0)",2.0245562810490436,27.455682831007724,0.9060341696412636,1,0.6571107646726155,0.6571107646726155,0.0,0.0,0.0,0.0,40.74564264674152,-5.6172577304093,False,True,False,True,False,10.251163838783537
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,28.01128054080954,,,,,,,,27.460706553147475,"rgba(239, 83, 80, 1.0)",2.0295965671101297,27.460706553147475,0.911163073893876,1,0.6546743369532236,0.6546743369532236,0.0,0.0,0.0,0.0,39.14118096570374,-7.0700754699469215,False,True,False,True,False,10.380187080516755
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,28.043946446478476,,,,,,,,27.479334992810056,"rgba(239, 83, 80, 1.0)",2.0355953198772845,27.479334992810056,1.0245970733100718,1,0.6514594108576979,0.6514594108576979,0.0,0.0,0.0,0.0,43.63515665179898,-10.54848686114601,False,True,False,True,True,12.013126758481892
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,28.099934262994157,,,,,,,,27.514927558549022,"rgba(38, 166, 154, 1.0)",2.0427482768374863,27.514927558549022,1.0941497133025324,1,0.6476336481352312,0.6476336481352312,0.0,0.0,0.0,0.0,49.40025146434593,-5.445291756437179,False,True,False,False,True,13.16979968718654
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,28.114229736838773,,,,,,,,27.523627962577372,"rgba(38, 166, 154, 1.0)",2.0487698638341376,27.523627962577372,1.0329964701169403,1,0.6447139245238905,0.6447139245238905,0.0,0.0,0.0,0.0,51.11151202793601,-4.134951333391172,False,True,True,False,True,12.19825408136644
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,28.14344822162662,,,,,,,,27.53847342430995,"rgba(38, 166, 154, 1.0)",2.0528099682546754,27.53847342430995,0.926304239114132,1,0.642802112395718,0.642802112395718,0.0,0.0,0.0,0.0,49.038999254622766,-4.134951333391172,False,True,False,False,True,10.451332492934064
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,28.168724919361633,,,,,,,,27.545533985356208,"rgba(239, 83, 80, 1.0)",2.0519673640345886,27.545533985356208,0.7209988036724215,1,0.6421867244785847,0.6421867244785847,0.0,0.0,0.0,0.0,43.28598310119727,-0.6957398440637732,False,True,False,True,False,6.974095577328395
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,28.174917444154527,,,,,,,,27.5463428088027,"rgba(239, 83, 80, 1.0)",2.0195290348302786,27.5463428088027,0.6356220529927554,1,0.642180677187758,0.642180677187758,0.0,0.0,0.0,0.0,38.0336800311851,-5.332131170489674,False,True,False,True,False,5.40532054451592
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,28.179552070649972,,,,,,,,27.54614420320453,"rgba(239, 83, 80, 1.0)",1.988024853924068,27.54614420320453,0.6030386362771601,1,0.6423706142454765,0.6423706142454765,0.0,0.0,0.0,0.0,33.96728461852598,-8.863071077920672,False,True,False,True,False,4.7266704697040645
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,28.193878477706118,,,,,,,,27.54618199411755,"rgba(239, 83, 80, 1.0)",1.9524088540398816,27.54618199411755,0.6498731058594828,1,0.6425339167014049,0.6425339167014049,0.0,0.0,0.0,0.0,32.5901693539817,-10.046569064806668,False,True,False,True,False,5.221590712206346
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,28.155582996129027,,,,,,,,27.490042457093264,"rgba(239, 83, 80, 1.0)",1.9189571421773608,27.490042457093264,0.1563127890216382,1,0.6436367596487194,0.6436367596487194,-1.0,0.0,27.09,270.0,26.99225469002577,-15.255307667914167,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,28.143846341403698,,,,,,,,27.475983025059723,"rgba(239, 83, 80, 1.0)",1.878631563013232,27.475983025059723,0.10061418037558291,1,0.6447667002106062,0.6447667002106062,0.0,0.0,0.0,0.0,22.940996669814,-18.96246471284416,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,28.141567003694796,,,,,,,,27.474291568274747,"rgba(239, 83, 80, 1.0)",1.8277914034195484,27.474291568274747,0.24385081956912302,1,0.6458169874195853,0.6458169874195853,0.0,0.0,0.0,0.0,23.70829021358962,-18.96246471284416,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,28.139100741396017,,,,,,,,27.472421145929097,"rgba(239, 83, 80, 1.0)",1.7843564464332555,27.472421145929097,0.23682423706070282,1,0.6468740759627073,0.6468740759627073,0.0,0.0,0.0,0.0,24.107944911752725,-18.96246471284416,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,28.135756716401612,,,,,,,,27.469410101479742,"rgba(239, 83, 80, 1.0)",1.7360767435397104,27.469410101479742,0.19618366514479282,1,0.6481498140491196,0.6481498140491196,0.0,0.0,0.0,0.0,23.97258540380822,-18.96246471284416,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,28.129616273880494,,,,,,,,27.464395701287977,"rgba(239, 83, 80, 1.0)",1.669345108145729,27.464395701287977,0.23099136112145519,1,0.6491620088759623,0.6491620088759623,0.0,0.0,0.0,0.0,24.517677191396547,-18.96246471284416,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,28.127876684549694,,,,,,,,27.46425885507775,"rgba(239, 83, 80, 1.0)",1.6174054214380766,27.46425885507775,0.38069684740810084,1,0.6510245535477959,0.6510245535477959,0.0,0.0,0.0,0.0,28.330754062692154,-18.96246471284416,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,28.1268470273532,,,,,,,,27.464447973482045,"rgba(239, 83, 80, 1.0)",1.5477418511618213,27.464447973482045,0.3783266738431914,1,0.6524969907163911,0.6524969907163911,0.0,0.0,0.0,0.0,30.63303019682732,-18.96246471284416,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,28.12731196955023,,,,,,,,27.467093311821408,"rgba(239, 83, 80, 1.0)",1.4755331819959707,27.467093311821408,0.5068721580133426,1,0.6542360434439082,0.6542360434439082,0.0,0.0,0.0,0.0,34.54569495262639,-21.7840124432756,False,True,False,True,True,0.8615907752017371
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,28.12956916658652,,,,,,,,27.471867995610534,"rgba(239, 83, 80, 1.0)",1.4310990138307584,27.471867995610534,0.6066191060153515,1,0.6552209299560291,0.6552209299560291,0.0,0.0,0.0,0.0,38.80270365614064,-17.71354116536179,False,True,False,True,True,1.7909924482741673
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,28.13064197840125,,,,,,,,27.52706009656363,"rgba(239, 83, 80, 1.0)",1.3838407123354546,27.52706009656363,0.5007367518960476,1,0.6568725240388849,0.6568725240388849,0.0,0.0,0.0,0.0,40.302855653744025,-16.222138527042937,False,True,False,True,True,0.8594237582761224
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,28.13253644383901,,,,,,,,27.529573140299018,"rgba(239, 83, 80, 1.0)",1.3178916140207761,27.529573140299018,0.5542389464582091,1,0.6584328924021683,0.6584328924021683,0.0,0.0,0.0,0.0,41.88557637888858,-14.54228969712345,False,True,False,True,True,1.1640903976018464
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,28.13035404835139,,,,,,,,27.522481333685967,"rgba(239, 83, 80, 1.0)",1.2516341462408316,27.522481333685967,0.2057459578643392,1,0.6597764570761828,0.6597764570761828,0.0,0.0,0.0,0.0,38.52760055805269,-14.54228969712345,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,28.12790211399495,,,,,,,,27.516986508293844,"rgba(239, 83, 80, 1.0)",1.1699938322775663,27.516986508293844,0.32736368443973973,1,0.661941185331986,0.661941185331986,0.0,0.0,0.0,0.0,38.02417230331901,-14.54228969712345,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,28.12695595167287,,,,,,,,27.515363685343043,"rgba(239, 83, 80, 1.0)",1.0638678794215202,27.515363685343043,0.32394653633527554,1,0.6648662476764985,0.6648662476764985,0.0,0.0,0.0,0.0,37.34513582614762,-14.54228969712345,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,28.12665484057105,,,,,,,,27.514891534699245,"rgba(239, 83, 80, 1.0)",1.0043787152282648,27.514891534699245,0.36351672906347443,1,0.6670902399049848,0.6670902399049848,0.0,0.0,0.0,0.0,37.22134313289043,-14.54228969712345,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,28.125841589378517,,,,,,,,27.51353462690214,"rgba(239, 83, 80, 1.0)",0.9568589520164557,27.51353462690214,0.27325382967558104,1,0.667966431101711,0.667966431101711,0.0,0.0,0.0,0.0,36.11042181760101,-14.54228969712345,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,28.1235773998791,,,,,,,,27.51089341485924,"rgba(239, 83, 80, 1.0)",0.9095352590127347,27.51089341485924,0.5047705194398968,1,0.6693241676375509,0.6693241676375509,0.0,0.0,0.0,0.0,38.64131408686545,-14.54228969712345,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,28.122022043264703,,,,,,,,27.53981626915759,"rgba(239, 83, 80, 1.0)",0.8781731395704594,27.53981626915759,0.6037348524480474,1,0.670813374908122,0.670813374908122,0.0,0.0,0.0,0.0,41.80899645265864,-13.126783309199276,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,28.118840360126864,,,,,,,,27.53450083011506,"rgba(239, 83, 80, 1.0)",0.8318152948128921,27.53450083011506,0.33120233734931337,1,0.6719986499073227,0.6719986499073227,0.0,0.0,0.0,0.0,40.91193142406085,-13.126783309199276,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,28.115824800360105,,,,,,,,27.53554269201443,"rgba(239, 83, 80, 1.0)",0.7903015731836486,27.53554269201443,0.6636166822657905,1,0.6730223317456034,0.6730223317456034,0.0,0.0,0.0,0.0,43.73578512652473,-11.106402640159722,True,False,False,True,True,0.0
