date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,,,,,,,229.13385545384034,"rgba(239, 83, 80, 1.0)",11.022389931080582,229.13385545384034,-1.609801101647366,2,0.5641744519148494,1.1283489038296988,0.0,0.0,0.0,0.0,38.48316364916495,-15.201832393456613,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,,,,,,,228.98844155998242,"rgba(239, 83, 80, 1.0)",11.163431943885332,228.98844155998242,-1.618986137133392,2,0.5570068042227789,1.1140136084455579,0.0,0.0,0.0,0.0,37.25458622567381,-15.201832393456613,False,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,,,,,,,228.86425008251516,"rgba(239, 83, 80, 1.0)",11.266984236421798,228.86425008251516,-1.5353931202453786,2,0.5510468044029163,1.1020936088058326,0.0,0.0,0.0,0.0,37.802747713098924,-15.201832393456613,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,,,,,,,228.7626361564265,"rgba(239, 83, 80, 1.0)",11.304272372597328,228.7626361564265,-1.3351267254505086,2,0.5474238514945783,1.0948477029891566,0.0,0.0,0.0,0.0,41.965653356838004,-12.609948298145042,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,,,,,,,228.67852903322205,"rgba(239, 83, 80, 1.0)",11.326653335552253,228.67852903322205,-1.2469286924224048,2,0.5447891360985795,1.089578272197159,0.0,0.0,0.0,0.0,46.08373988752541,-8.798853372213081,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,,,,,,,228.5171780439604,"rgba(239, 83, 80, 1.0)",11.338834349897146,228.5171780439604,-1.2626675372579441,2,0.5429134900290067,1.0858269800580134,0.0,0.0,0.0,0.0,48.19030441182141,-6.904116197000626,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,,,,,,,228.38215906368092,"rgba(239, 83, 80, 1.0)",11.333237314908256,228.38215906368092,-1.2919661573149928,2,0.5419080878997533,1.0838161757995066,0.0,0.0,0.0,0.0,48.74023457233944,-6.3409717315949905,True,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,,,,,,,228.30864724569437,"rgba(239, 83, 80, 1.0)",11.353335403870773,228.30864724569437,-1.3197572971010707,2,0.5406925929154313,1.0813851858308625,0.0,0.0,0.0,0.0,48.32107002647624,-6.3409717315949905,True,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,,,,,,,228.2114383238673,"rgba(239, 83, 80, 1.0)",11.414703651845372,228.2114383238673,-1.4022649042911934,2,0.5382116714392235,1.076423342878447,0.0,0.0,0.0,0.0,46.05412756453343,-6.3409717315949905,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,,,,,,,228.11969468995682,"rgba(239, 83, 80, 1.0)",11.469438712830714,228.11969468995682,-1.420269561380866,2,0.5357893853834554,1.0715787707669109,0.0,0.0,0.0,0.0,43.917766542120745,-6.3409717315949905,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,,,,,,,228.04119360102428,"rgba(239, 83, 80, 1.0)",11.512333567577146,228.04119360102428,-1.3734134359652563,2,0.5348491713562231,1.0696983427124462,0.0,0.0,0.0,0.0,43.5278074076531,-1.841329533565819,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,,,,,,,227.90688577734667,"rgba(239, 83, 80, 1.0)",11.533238988964412,227.90688577734667,-1.3115904206806817,2,0.5350979111092462,1.0701958222184924,0.0,0.0,0.0,0.0,44.673687814466646,-1.841329533565819,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,,,,,,,227.07064097812298,"rgba(239, 83, 80, 1.0)",11.512801760969374,227.07064097812298,-1.0015495113634365,2,0.5367623536447506,1.0735247072895011,0.0,0.0,0.0,0.0,50.6301457074858,-4.12171035354384,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,,,,,,,227.0091136211049,"rgba(239, 83, 80, 1.0)",11.449757783739285,227.0091136211049,-0.938807075584653,2,0.5395611937667034,1.0791223875334068,0.0,0.0,0.0,0.0,55.591991381633974,0.3408221683107797,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,226.95429168495,"rgba(239, 83, 80, 1.0)",11.346561801343334,226.95429168495,-1.0570860049896318,2,0.5421366856065946,1.0842733712131891,0.0,0.0,0.0,0.0,55.86818389701001,0.47988178321426744,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,226.89557526107288,"rgba(239, 83, 80, 1.0)",11.245884107145297,226.89557526107288,-1.143136025464182,2,0.5441704572967235,1.088340914593447,0.0,0.0,0.0,0.0,54.180562437144296,0.47988178321426744,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,226.81866104665926,"rgba(239, 83, 80, 1.0)",11.101850689805302,226.81866104665926,-1.012773578101189,2,0.546620542044437,1.093241084088874,0.0,0.0,0.0,0.0,55.63666949050653,0.47988178321426744,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,226.7328919846809,"rgba(239, 83, 80, 1.0)",10.937701235008106,226.7328919846809,-1.0603591865866415,2,0.5517504671870613,1.1035009343741227,0.0,0.0,0.0,0.0,55.6646207072089,0.5222191369843401,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,226.67225282467933,"rgba(239, 83, 80, 1.0)",10.772088343040162,226.67225282467933,-0.9763429791656435,2,0.5568540163451818,1.1137080326903637,0.0,0.0,0.0,0.0,57.334703515246495,2.3855953927775957,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,226.63444091045042,"rgba(239, 83, 80, 1.0)",10.621535810463774,226.63444091045042,-1.0398158145425656,2,0.5621950060329592,1.1243900120659185,0.0,0.0,0.0,0.0,57.129834252174845,2.4819113348611594,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,226.54112777438715,"rgba(239, 83, 80, 1.0)",10.525877722062472,226.54112777438715,-1.2370586204981813,2,0.5673268915586557,1.1346537831173114,0.0,0.0,0.0,0.0,52.98955976700429,2.4819113348611594,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,226.49252275867448,"rgba(239, 83, 80, 1.0)",10.399503726897592,226.49252275867448,-1.258475702530354,2,0.5721066543699428,1.1442133087398856,0.0,0.0,0.0,0.0,50.034711314558926,4.848765361264874,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,225.55413232478782,"rgba(239, 83, 80, 1.0)",10.272699116791804,225.55413232478782,-1.2839013558986445,2,0.5729638163090875,1.145927632618175,0.0,0.0,0.0,0.0,46.33946033802918,1.414175962994804,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,225.49466156338562,"rgba(239, 83, 80, 1.0)",10.165780914597486,225.49466156338562,-1.1139981924186522,2,0.575817865506418,1.151635731012836,0.0,0.0,0.0,0.0,47.66837995897222,1.414175962994804,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,225.43597628007254,"rgba(239, 83, 80, 1.0)",10.018366157635645,225.43597628007254,-1.096084541859474,2,0.5780904775991732,1.1561809551983464,0.0,0.0,0.0,0.0,49.0848774895136,1.414175962994804,True,False,False,False,True,0.0
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,225.38596051097772,"rgba(239, 83, 80, 1.0)",9.860627278896812,225.38596051097772,-1.2292281381447578,2,0.5788968732328662,1.1577937464657324,0.0,0.0,0.0,0.0,47.76519182182061,1.414175962994804,True,False,False,True,True,0.0
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,225.33397231748881,"rgba(239, 83, 80, 1.0)",9.721782097132946,225.33397231748881,-1.019769031895146,2,0.5810585067131234,1.1621170134262468,0.0,0.0,0.0,0.0,50.734598761917546,1.414175962994804,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,225.30381960638826,"rgba(239, 83, 80, 1.0)",9.649295389483314,225.30381960638826,-1.1414117986679253,2,0.5834223758848652,1.1668447517697305,0.0,0.0,0.0,0.0,50.62805445100432,1.414175962994804,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,225.25250553278977,"rgba(239, 83, 80, 1.0)",9.568815407682218,225.25250553278977,-1.0536837741373037,2,0.5871037239909689,1.1742074479819378,0.0,0.0,0.0,0.0,52.01505434128195,-2.7871273440657447,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,225.22786400288294,"rgba(38, 166, 154, 1.0)",9.414898705276698,225.22786400288294,-0.739026963612822,2,0.5916883931538034,1.1833767863076068,0.0,0.0,0.0,0.0,56.843511462218665,1.857220236392287,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,225.25657294207076,"rgba(38, 166, 154, 1.0)",9.231254282632493,225.25657294207076,-0.5986806096836007,2,0.5972277622848976,1.1944555245697952,0.0,0.0,0.0,0.0,61.41011229480088,6.0487825288429775,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,225.26891656439415,"rgba(38, 166, 154, 1.0)",9.046780261954975,225.26891656439415,-0.6056206081886398,2,0.6038355406111273,1.2076710812222546,0.0,0.0,0.0,0.0,64.50899441077696,8.812204958175592,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,225.27035925936116,"rgba(38, 166, 154, 1.0)",8.848622284475885,225.27035925936116,-0.6758520216026364,1,1.0693588942165464,1.0693588942165464,0.0,0.0,0.0,0.0,65.40951729128484,9.635852929284923,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,225.26862069467106,"rgba(38, 166, 154, 1.0)",8.605861200367446,225.26862069467106,-0.6615980158299517,1,1.0763774049974222,1.0763774049974222,0.0,0.0,0.0,0.0,66.34577228079434,10.660229052308388,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,225.27135997654136,"rgba(38, 166, 154, 1.0)",8.406098919000762,225.27135997654136,-0.6122173943145929,1,1.0842666538612256,1.0842666538612256,0.0,0.0,0.0,0.0,67.6325864094547,12.102181022691099,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,225.28041643906923,"rgba(38, 166, 154, 1.0)",8.193749849402547,225.28041643906923,-0.5663361128125727,1,1.0922523930453845,1.0922523930453845,0.0,0.0,0.0,0.0,69.10438455611727,13.74730378886025,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,225.33683686096384,"rgba(38, 166, 154, 1.0)",8.011049484732723,225.33683686096384,-0.20744309021320143,1,1.1013669188383872,1.1013669188383872,0.0,0.0,0.0,0.0,72.79412392149175,17.393280204871786,True,False,True,False,True,2.204079925728859
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,225.36172033771714,"rgba(38, 166, 154, 1.0)",7.816986888117348,225.36172033771714,-0.23304635965123105,1,1.1104858287992074,1.1104858287992074,0.0,0.0,0.0,0.0,74.87076470323757,19.450282369515534,True,False,True,False,True,2.024211492498374
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,225.38049408659003,"rgba(38, 166, 154, 1.0)",7.583997206065616,225.38049408659003,-0.3006981707174311,1,1.1227263931410838,1.1227263931410838,0.0,0.0,0.0,0.0,74.9394954042374,19.716390578818945,True,False,True,False,True,1.4319919823875509
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,225.39325576287334,"rgba(38, 166, 154, 1.0)",7.212738857036846,225.39325576287334,-0.3345824395845058,1,1.1401437426344014,1.1401437426344014,0.0,0.0,0.0,0.0,74.60758789687019,19.716390578818945,True,False,True,False,True,1.2687977356884872
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,225.4106206414237,"rgba(38, 166, 154, 1.0)",6.8015474372035225,225.4106206414237,-0.38235720112729843,1,1.1583952440967191,1.1583952440967191,0.0,0.0,0.0,0.0,73.80732656308405,19.716390578818945,True,False,True,False,True,1.034115744289977
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,225.44263818831058,"rgba(38, 166, 154, 1.0)",6.328357654525602,225.44263818831058,-0.26588860493801025,1,1.1792445198204897,1.1792445198204897,0.0,0.0,0.0,0.0,74.46592426987647,20.17206645359755,True,False,True,False,True,2.3095521728689086
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,225.36321156292902,"rgba(38, 166, 154, 1.0)",5.837380473532788,225.36321156292902,-0.2952028860791643,1,1.2028993595576114,1.2028993595576114,0.0,0.0,0.0,0.0,74.45137255184163,20.53073283535474,True,False,True,False,True,2.138105958718004
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,225.362350230276,"rgba(38, 166, 154, 1.0)",5.290430961343863,225.362350230276,-0.504183921832799,1,1.2260579400393876,1.2260579400393876,0.0,0.0,0.0,0.0,71.03676020509803,20.53073283535474,True,False,True,False,False,0.7875362108912434
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,225.36635188168967,"rgba(38, 166, 154, 1.0)",4.684727146956412,225.36635188168967,-0.5424759654019021,1,1.2483986983691513,1.2483986983691513,0.0,0.0,0.0,0.0,69.0085109760287,22.888391726199828,True,False,True,False,False,0.9694829586570357
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,225.35242078542396,"rgba(38, 166, 154, 1.0)",4.593267424243828,225.35242078542396,-0.8038767274761565,1,1.2670785813403647,1.2670785813403647,0.0,0.0,0.0,0.0,63.903253857280035,18.147082671102382,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,225.34161029157443,"rgba(38, 166, 154, 1.0)",4.502624472919435,225.34161029157443,-0.8365366275220867,1,1.2895472109702173,1.2895472109702173,0.0,0.0,0.0,0.0,60.248663574415886,14.921125024708545,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,225.3037492114216,"rgba(38, 166, 154, 1.0)",4.40681343576586,225.3037492114216,-0.8858439932443305,1,1.3137082714694988,1.3137082714694988,0.0,0.0,0.0,0.0,57.256915842703236,12.315978495496445,False,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,225.30102543101648,"rgba(38, 166, 154, 1.0)",4.329845816282796,225.30102543101648,-0.6503754522681938,1,1.332667472475926,1.332667472475926,0.0,0.0,0.0,0.0,58.185996601321705,12.315978495496445,False,False,True,False,False,0.536957111495429
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,225.3118044954435,"rgba(38, 166, 154, 1.0)",4.277091498281689,225.3118044954435,-0.5381705059076393,1,1.3563300998783463,1.3563300998783463,0.0,0.0,0.0,0.0,59.993928589754105,12.315978495496445,False,False,True,False,True,1.305888650245386
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,225.32242022278913,"rgba(38, 166, 154, 1.0)",4.151016343580627,225.32242022278913,-0.5823682738632364,1,1.383080877314319,1.383080877314319,0.0,0.0,0.0,0.0,60.78185927022903,12.315978495496445,False,False,True,False,True,1.1454183769718966
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,225.3289645788654,"rgba(38, 166, 154, 1.0)",4.191065165946961,225.3289645788654,-0.47934462942464934,1,1.404433344521306,1.404433344521306,0.0,0.0,0.0,0.0,62.31694153646158,7.26329407902535,True,False,True,False,True,1.766543069619253
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,225.3526051079709,"rgba(38, 166, 154, 1.0)",4.247084297140314,225.3526051079709,-0.29611022998005604,1,1.4171035257842497,1.4171035257842497,0.0,0.0,0.0,0.0,65.00895283639102,9.96008241427758,True,False,True,False,True,2.921680182040749
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,225.32629635067053,"rgba(38, 166, 154, 1.0)",4.317498022137357,225.32629635067053,-0.34772369158546446,1,1.4296539030731081,1.4296539030731081,0.0,0.0,0.0,0.0,65.5449353834684,10.647478826138347,True,False,True,False,True,2.487180118329107
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,225.2363679981224,"rgba(38, 166, 154, 1.0)",4.336229553278697,225.2363679981224,-1.0715226076094617,1,1.4514062392202975,1.4514062392202975,0.0,0.0,0.0,0.0,56.58394828747109,12.0847004186463,False,True,True,False,False,0.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,225.17059615170956,"rgba(239, 83, 80, 1.0)",4.303138494272491,225.17059615170956,-1.3131336951461208,1,1.4775773137402202,1.4775773137402202,0.0,0.0,0.0,0.0,48.86941151637863,5.307696406676982,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,225.10717712632947,"rgba(239, 83, 80, 1.0)",4.282745314914401,225.10717712632947,-1.5193939045753273,1,1.5043540966056907,1.5043540966056907,0.0,0.0,0.0,0.0,42.43842258818789,-0.1377040584678042,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,225.05941128345418,"rgba(239, 83, 80, 1.0)",4.287993372447185,225.05941128345418,-1.471413487715668,1,1.53417701417711,1.53417701417711,0.0,0.0,0.0,0.0,38.6382872400719,-3.2240041895565597,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,225.02018859170423,"rgba(239, 83, 80, 1.0)",4.291008351852104,225.02018859170423,-1.5160046446650337,1,1.5723417128539903,1.5723417128539903,0.0,0.0,0.0,0.0,35.73977223119945,-5.701321501459191,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,224.89896937211583,"rgba(239, 83, 80, 1.0)",4.292241490060624,224.89896937211583,-1.6515774772997922,1,1.6044447324106335,1.6044447324106335,0.0,0.0,0.0,0.0,32.7452317985086,-8.469197615513934,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,224.48567382370254,"rgba(239, 83, 80, 1.0)",4.300350071648538,224.48567382370254,-1.216336748532979,1,1.6407332115047957,1.6407332115047957,0.0,0.0,0.0,0.0,35.55957694220085,-8.469197615513934,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,224.48449262667265,"rgba(239, 83, 80, 1.0)",4.318533391980027,224.48449262667265,-0.9585413034805114,1,1.6762090595256873,1.6762090595256873,0.0,0.0,0.0,0.0,40.24423080259672,-8.469197615513934,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,224.48025420483373,"rgba(239, 83, 80, 1.0)",4.33404457815033,224.48025420483373,-1.0095083532114926,1,1.715518197171893,1.715518197171893,0.0,0.0,0.0,0.0,42.80058289580573,-16.220615737540214,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,224.46835903956702,"rgba(239, 83, 80, 1.0)",4.331425151937378,224.46835903956702,-1.1516669143724707,1,1.764343791528439,1.764343791528439,0.0,0.0,0.0,0.0,43.047620423717575,-15.636450027963427,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,224.46502546524334,"rgba(239, 83, 80, 1.0)",4.310919894097112,224.46502546524334,-0.9012056731935675,1,1.8464814175966002,1.8464814175966002,0.0,0.0,0.0,0.0,46.0919146868341,-12.333460336825745,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,224.54126521277473,"rgba(239, 83, 80, 1.0)",4.295941177855275,224.54126521277473,-0.576419720442028,1,1.9438651974227652,1.9438651974227652,0.0,0.0,0.0,0.0,51.127166287289995,-7.299153821535505,False,True,True,False,True,0.5766702170852867
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,224.55873140904131,"rgba(38, 166, 154, 1.0)",4.276533100579181,224.55873140904131,-0.46737190196671674,1,2.0701716738046967,2.0701716738046967,0.0,0.0,0.0,0.0,55.33820157270419,-3.1727741148157307,False,False,True,False,True,1.3377795440016627
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,224.574691385396,"rgba(38, 166, 154, 1.0)",4.267842581127656,224.574691385396,-0.463862325698273,1,2.217279795459767,2.217279795459767,0.0,0.0,0.0,0.0,58.20868714620218,-0.3030776415311749,False,False,True,False,True,1.3920919687210933
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,,,,,,,224.5834400082233,"rgba(38, 166, 154, 1.0)",4.208949873308683,224.5834400082233,-0.42966537085452955,1,2.398531915549385,2.398531915549385,0.0,0.0,0.0,0.0,60.475016859576826,2.0765846678787483,True,False,True,False,True,1.6758055145572541
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,,,,,,,224.5896868334195,"rgba(38, 166, 154, 1.0)",4.179677470421127,224.5896868334195,-0.5777208529863432,1,2.634349182497052,2.634349182497052,0.0,0.0,0.0,0.0,59.837512383148095,2.0765846678787483,False,False,True,False,True,0.6835810315722135
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,,,,,,,224.58891350786996,"rgba(38, 166, 154, 1.0)",4.168172385593627,224.58891350786996,-0.6642991824042859,0,,,0.0,0.0,0.0,0.0,58.204018249217384,2.0765846678787483,False,False,True,False,True,0.09686973062525794
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,,,,,,,224.6016693327314,"rgba(38, 166, 154, 1.0)",4.16644642264629,224.6016693327314,-0.33761848588418303,0,,,0.0,0.0,0.0,0.0,60.306193080326615,2.9714831188815367,True,False,True,False,True,2.3235842982406965
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,,,,,,,224.62896553091525,"rgba(38, 166, 154, 1.0)",4.1717729341856264,224.62896553091525,-0.06567124703030927,0,,,0.0,0.0,0.0,0.0,63.69266788486726,6.530031854928609,True,False,True,False,True,4.137064982495026
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,,,,,,,224.65367359369597,"rgba(38, 166, 154, 1.0)",4.163456727156932,224.65367359369597,-0.22785720036623777,0,,,0.0,0.0,0.0,0.0,63.70341760293933,6.936339358555138,True,False,True,False,True,3.0238574323914307
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,,,,,,,224.67595261430742,"rgba(38, 166, 154, 1.0)",4.18579952753045,224.67595261430742,-0.0002275824011978819,0,,,0.0,0.0,0.0,0.0,65.38377003897224,8.972496663514974,True,False,True,False,True,4.533285866064173
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,,,,,224.44833333333335,,224.6988628263877,"rgba(38, 166, 154, 1.0)",4.148394674855309,224.6988628263877,-0.11904914192016293,0,,,0.0,0.0,0.0,0.0,64.89680218137764,8.972496663514974,True,False,True,False,True,3.7170925167218805
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,,,,,224.13395808828187,,224.68931434783707,"rgba(38, 166, 154, 1.0)",4.071798982629731,224.68931434783707,-0.430845028283803,0,,,0.0,0.0,0.0,0.0,60.82751187210753,8.972496663514974,True,False,True,False,False,1.5510107681857868
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,,,,,224.0061055077988,,224.69660459517382,"rgba(38, 166, 154, 1.0)",4.016922948347725,224.69660459517382,-0.22320681942445808,0,,,0.0,0.0,0.0,0.0,59.986264899308466,8.972496663514974,True,False,True,False,False,2.9293326552813674
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,,,,,214.3858663907031,,223.68156327067982,"rgba(239, 83, 80, 1.0)",4.31849458880095,223.68156327067982,-4.468354162286356,0,,,0.0,0.0,0.0,0.0,44.853459344674015,1.6429172488577848,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,,,,,211.98328586718216,,223.22871438606754,"rgba(239, 83, 80, 1.0)",4.559826097125369,223.22871438606754,-3.867190109987809,0,,,0.0,0.0,0.0,0.0,36.18689300647408,-5.695228818073325,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,,,,,211.01688129326686,,222.97712364620307,"rgba(239, 83, 80, 1.0)",4.811555845841047,222.97712364620307,-3.7757274836384034,0,,,0.0,0.0,0.0,0.0,30.1881495252918,-10.568624104543431,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,,,,,210.3776098125665,,222.7991054270454,"rgba(239, 83, 80, 1.0)",5.095598082640476,222.7991054270454,-3.8031071353656274,0,,,0.0,0.0,0.0,0.0,25.791982259197404,-14.174680854219183,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,,,,,209.4649798664981,,222.52393965683518,"rgba(239, 83, 80, 1.0)",5.376119311067814,222.52393965683518,-3.651135423357343,0,,,0.0,0.0,0.0,0.0,22.707824676142614,-16.846085423923896,False,True,False,True,False,0.0
