date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.88998048241889,"rgba(239, 83, 80, 1.0)",0.5706084787628279,31.893587384514152,0.028763357182201636,10,0.4004471765243182,4.004471765243182,0.0,0.0,0.0,0.0,42.259601460392034,-15.378110815821472,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90374206521875,"rgba(239, 83, 80, 1.0)",0.5706133100003384,31.906939075676778,0.3471018303500514,10,0.40762211024367423,4.076221102436742,0.0,0.0,0.0,0.0,44.63308762498253,-12.754127286980356,False,True,False,True,True,1.3291487105782878
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.904193322037493,"rgba(38, 166, 154, 1.0)",0.5724672145299718,31.90738339226851,0.9653244652363544,11,0.3853845301239483,4.239229831363431,0.0,0.0,0.0,0.0,49.26618983576937,-8.128528387673292,False,True,False,False,True,4.770969274290184
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.90465145030339,"rgba(38, 166, 154, 1.0)",0.5670058629755448,31.90783152886057,0.32128145938993763,11,0.3940718488615628,4.334790337477191,0.0,0.0,0.0,0.0,48.94214295719285,-8.128528387673292,False,True,False,False,True,0.9950298211618396
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.905471400916205,"rgba(38, 166, 154, 1.0)",0.5515745275658169,31.908631291884788,0.7276781070484091,11,0.4000284451216691,4.4003128963383595,0.0,0.0,0.0,0.0,50.531500920153874,-6.312633295874377,False,True,False,False,True,3.0610711313343586
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.90702133891991,"rgba(38, 166, 154, 1.0)",0.5361823089849798,31.91015535889382,1.0441311317525417,12,0.3802917946003386,4.563501535204063,0.0,0.0,0.0,0.0,52.80909122554408,-3.8021553175459673,False,False,True,False,True,4.52125485147873
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92031419280812,"rgba(38, 166, 154, 1.0)",0.5251855099103717,31.923280490512095,1.6217498263294776,12,0.37706742346903127,4.5248090816283755,0.0,0.0,0.0,0.0,56.38505091952814,-0.17029362055625796,False,False,True,False,True,7.1981944686621055
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.93242387944335,"rgba(38, 166, 154, 1.0)",0.5271674947941746,31.93524825786665,2.0197598536477814,11,0.39873154407806266,4.386046984858689,0.0,0.0,0.0,0.0,60.07276263430556,3.44663798627041,True,False,True,False,True,9.082864570582661
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.956378633651543,"rgba(38, 166, 154, 1.0)",0.5230002669973305,31.958929916891915,1.7802478160357005,11,0.39484081474537386,4.343248962199112,0.0,0.0,0.0,0.0,61.278740787303526,4.751764040801504,True,False,True,False,True,7.932846289477286
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.956550415217585,"rgba(38, 166, 154, 1.0)",0.5232181086212421,31.959099766143893,1.7791819864743759,11,0.39264598236047976,4.319105805965277,0.0,0.0,0.0,0.0,62.08272622263551,5.799884659441574,True,False,True,False,True,7.932846289477286
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.5283690697551057,31.96134560134495,2.2685930484360366,11,0.38745772651909616,4.262034991710058,0.0,0.0,0.0,0.0,64.40429515080929,8.296856874642906,True,False,True,False,True,10.198034795873344
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.5343721330464188,31.96134560134495,2.2431079851069358,10,0.40873962716057494,4.0873962716057495,0.0,0.0,0.0,0.0,65.9520077695918,10.046353866291462,True,False,True,False,True,10.198034795873344
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.970108560886636,"rgba(38, 166, 154, 1.0)",0.542693507647961,31.972518283422772,2.2894722326090817,10,0.4011226904894742,4.011226904894742,0.0,0.0,0.0,0.0,67.36186650253364,11.680594880705392,True,False,True,False,True,10.658958806677521
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,31.994595863565586,"rgba(38, 166, 154, 1.0)",0.5534427466991322,31.996767551717948,2.5896670555901227,10,0.39118578789478164,3.9118578789478162,0.0,0.0,0.0,0.0,69.68114410180856,14.138800245068083,True,False,True,False,True,12.434082688205102
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5720861382253176,32.00180430769608,2.950946683555232,10,0.37841780925549645,3.7841780925549644,0.0,0.0,0.0,0.0,72.58681579015045,17.06451228850159,True,False,True,False,True,14.493991056171623
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5892403339649962,32.00180430769608,2.746240538924224,10,0.3684118451849238,3.6841184518492383,0.0,0.0,0.0,0.0,73.32455827327202,17.962198490635586,True,False,True,False,True,13.691773721570161
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.6032447921692237,32.00180430769608,2.6824859713832074,10,0.35901907777132014,3.590190777713201,0.0,0.0,0.0,0.0,73.81638659535307,18.721702351981932,True,False,True,False,True,13.691773721570161
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.15227425534899,"rgba(38, 166, 154, 1.0)",0.610895097230148,32.13083108429679,2.5031612180824427,10,0.3499319378882171,3.499319378882171,1.0,0.0,33.7,159.0,74.41412914887721,19.634770365018298,True,False,True,False,True,14.017023182924468
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.6170879958276684,32.129644518374,2.4151425594125517,10,0.3418975321839664,3.418975321839664,0.0,0.0,0.0,0.0,73.93351194839602,19.634770365018298,True,False,True,False,True,13.537731218762417
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.6187189104028626,32.129644518374,1.931984721216421,10,0.33811172960585234,3.381117296058523,0.0,0.0,0.0,0.0,68.15362326859001,22.76792308844466,True,False,True,False,False,10.089937803768219
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6106146290625882,32.098750420552975,1.394086448197059,10,0.33704430260604784,3.3704430260604785,0.0,0.0,0.0,0.0,59.716535965073746,15.10508417777531,True,False,True,False,False,5.998526494286118
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6084822130544347,32.098750420552975,2.0481281994935405,10,0.3334881296843931,3.334881296843931,0.0,0.0,0.0,0.0,58.35129372618941,14.156343205693375,True,False,True,False,False,9.389378526858344
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6093802641260436,32.098750420552975,2.045109848173966,10,0.3294810192551563,3.294810192551563,0.0,0.0,0.0,0.0,57.44113223359986,13.371556693936157,True,False,True,False,False,9.389378526858344
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.11124135830552,"rgba(38, 166, 154, 1.0)",0.5917971560204536,32.098750420552975,2.3424404212566268,9,0.34396671490403213,3.095700434136289,0.0,0.0,0.0,0.0,58.182676099470456,13.371556693936157,True,False,True,False,False,10.558064517724855
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.5768556270111606,32.098750420552975,1.319653555936097,9,0.3431192175767974,3.0880729581911766,0.0,0.0,0.0,0.0,52.431694135907414,8.567483647636642,False,False,False,False,False,4.136697197420077
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.571945565355442,32.098750420552975,1.9691551918006502,8,0.36289460350738323,2.903156828059066,0.0,0.0,0.0,0.0,51.96520158066324,8.086648866959166,False,False,False,False,False,7.170397035702184
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.569233576719516,32.098750420552975,2.1981303117394413,8,0.35932149213592224,2.874571937087378,0.0,0.0,0.0,0.0,52.66323915695105,8.086648866959166,False,False,True,False,False,8.170195537427027
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.5695526298756142,32.31690340403049,2.1650266038430988,8,0.35442802531588946,2.8354242025271157,0.0,0.0,0.0,0.0,54.66195743721465,8.086648866959166,False,False,True,False,True,9.740665923408404
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.5653332908380343,32.31690340403049,1.7920342077639217,7,0.2943723947410157,2.06060676318711,0.0,0.0,0.0,0.0,53.838692571812935,8.086648866959166,False,False,True,False,True,7.562900431954407
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.15835703858845,"rgba(38, 166, 154, 1.0)",0.5635419838553302,32.32341670666124,2.070091185323719,7,0.2967626613361363,2.0773386293529543,0.0,0.0,0.0,0.0,54.60841057229298,8.086648866959166,False,False,True,False,True,8.824973756755707
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.15877018837246,"rgba(38, 166, 154, 1.0)",0.5669578610586957,32.323748140068815,2.0923104544596356,7,0.2994759317758687,2.096331522431081,0.0,0.0,0.0,0.0,55.28968025270616,8.086648866959166,False,False,True,False,True,8.982563626729725
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.16499712606126,"rgba(38, 166, 154, 1.0)",0.5631593393005904,32.31528776602906,1.1625701436187725,7,0.3048732873022929,2.1341130111160505,0.0,0.0,0.0,0.0,50.85459003007376,5.782364771596448,False,False,False,False,False,3.8117058674458484
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.172932904277815,"rgba(38, 166, 154, 1.0)",0.5591799255957123,32.3136171559188,1.5314978325963169,7,0.30668264696924663,2.1467785287847265,0.0,0.0,0.0,0.0,49.78094081506353,4.640203016745545,False,True,False,False,False,5.43053964811676
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.1726180325762,"rgba(239, 83, 80, 1.0)",0.5526168459053852,32.308329102096465,0.8625703350077449,7,0.3111315410674035,2.1779207874718245,0.0,0.0,0.0,0.0,46.30001172658863,1.2691483235528125,False,True,False,True,False,1.9914702213871216
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5466874281929148,32.30918746092416,1.7392251770244085,7,0.3122235959348658,2.1855651715440607,0.0,0.0,0.0,0.0,47.91565519034799,1.2691483235528125,False,True,False,True,False,5.720790548807258
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5388778213160625,32.30918746092416,0.6881198750585685,7,0.31547140131137513,2.2082998091796258,0.0,0.0,0.0,0.0,45.39560427931433,0.4709700962680472,False,True,False,True,False,0.89072425827489
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.17298326277917,"rgba(239, 83, 80, 1.0)",0.5364293611087108,32.30713972873171,0.2942796996458579,7,0.31830937654667224,2.2281656358267057,0.0,0.0,0.0,0.0,42.6276924224423,-2.1763743439075185,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.1720531952924,"rgba(239, 83, 80, 1.0)",0.531066197668753,32.30130576189156,0.7884031029397066,6,0.3459519110183207,2.075711466109924,0.0,0.0,0.0,0.0,42.824789641676354,-2.1763743439075185,False,True,False,True,False,1.1881890997824591
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.5254971905703575,32.30034690188611,0.8366421476710629,6,0.3492197825035395,2.0953186950212372,0.0,0.0,0.0,0.0,43.11745911749602,-2.1763743439075185,False,True,False,True,False,1.3419732518536662
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.5243477114687962,32.30034690188611,0.8384762410468867,6,0.35201229343316615,2.1120737605989968,0.0,0.0,0.0,0.0,43.31257210137579,-2.178585071369305,False,True,False,True,False,1.3419732518536662
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.175760341635886,"rgba(239, 83, 80, 1.0)",0.5244226168665139,32.27702960141411,0.8065449219432858,6,0.3537807596391775,2.122684557835065,0.0,0.0,0.0,0.0,43.13508660924873,-2.7305009353432936,False,True,False,True,False,1.0121762275413175
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.17369604832643,"rgba(239, 83, 80, 1.0)",0.5255381368971946,32.261976698335666,0.4243712986864768,6,0.3566311070109256,2.1397866420655536,0.0,0.0,0.0,0.0,41.40235101489792,-4.694974906457382,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.17367660583868,"rgba(239, 83, 80, 1.0)",0.526664884818555,32.26159239191556,0.4146993930679062,5,0.37779311630286855,1.8889655815143427,0.0,0.0,0.0,0.0,40.20984885227876,-6.072646377088908,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.1715012107099,"rgba(239, 83, 80, 1.0)",0.5285536699163318,32.252992708004115,0.2497519164265372,5,0.38371743904225764,1.918587195211288,0.0,0.0,0.0,0.0,38.66621077291213,-7.72912919647208,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.167920255244546,"rgba(239, 83, 80, 1.0)",0.5333999817590741,32.243027946524336,-0.17440560499748226,5,0.38737067767329925,1.9368533883664962,0.0,0.0,0.0,0.0,35.95534052476688,-10.385319454638022,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.17376233121413,"rgba(239, 83, 80, 1.0)",0.5355020629834205,32.23877703254202,0.10499113139686381,4,0.4459184050973113,1.7836736203892452,0.0,0.0,0.0,0.0,36.223145084214686,-10.385319454638022,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.17380389787669,"rgba(239, 83, 80, 1.0)",0.5381765593270005,32.237596103466906,0.04162926858261611,5,0.40274585566783105,2.0137292783391554,0.0,0.0,0.0,0.0,36.110592665389674,-10.500542395024162,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.17353682449647,"rgba(239, 83, 80, 1.0)",0.5404878760381063,32.236217468407574,-0.048507042562643314,4,0.4617825377146308,1.8471301508585232,0.0,0.0,0.0,0.0,35.59564632411841,-11.218510062770413,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419172919841094,32.227465973456276,0.1430735422002315,3,0.32987140893549344,0.9896142268064803,0.0,0.0,0.0,0.0,36.841969206318296,-11.218510062770413,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419388948634383,32.227465973456276,0.8442539018333773,3,0.3380687459444615,1.0142062378333845,0.0,0.0,0.0,0.0,42.66694280328034,-10.761588256605073,False,True,False,True,True,1.2334981638533833
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.541883751371121,32.227465973456276,0.8443398152943951,3,0.3230606117149255,0.9691818351447765,0.0,0.0,0.0,0.0,46.55025853458837,-7.369733289326952,False,True,False,False,True,1.2334981638533833
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5418911911658114,32.227465973456276,0.8443282230873669,3,0.32795815012517354,0.9838744503755206,0.0,0.0,0.0,0.0,49.13913568879373,-5.197479066564654,False,True,False,False,True,1.2334981638533833
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.1859411284976,"rgba(239, 83, 80, 1.0)",0.54191907078393,32.23898865606114,0.7861161691958919,3,0.3332076255751772,0.9996228767255315,0.0,0.0,0.0,0.0,50.53605802494079,-4.033423049941526,False,False,False,False,True,1.0517439650687983
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.18949120164658,"rgba(239, 83, 80, 1.0)",0.5422653766734304,32.24145417458138,0.6058764574535674,3,0.33842657781735846,1.0152797334520753,0.0,0.0,0.0,0.0,49.89398790947712,-4.033423049941526,False,True,False,False,True,0.18293278586136097
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.21530171167815,"rgba(38, 166, 154, 1.0)",0.5423377160019731,32.26540225584341,1.2530895862572016,3,0.34331258896062417,1.0299377668818726,0.0,0.0,0.0,0.0,54.29910593900231,-0.5768472367114583,False,False,True,False,True,3.474181091696021
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.232072267272876,"rgba(38, 166, 154, 1.0)",0.5457482837254077,32.282751286943814,1.845628732316785,3,0.34339497815175263,1.0301849344552578,0.0,0.0,0.0,0.0,60.015174489559755,4.586006257636356,True,False,True,False,True,6.310857613388066
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.37403430178705,"rgba(38, 166, 154, 1.0)",0.5578881511461136,32.41514873399615,2.4106109141070955,3,0.3385086190995827,1.015525857298748,0.0,0.0,0.0,0.0,66.2745414711916,10.08254563440778,True,False,True,False,True,9.899921388769602
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.5643481610202049,32.50906124216385,1.755899684416035,3,0.3379013910365299,1.0137041731095897,0.0,0.0,0.0,0.0,66.8225450492795,10.335219021047578,True,False,True,False,True,7.467573382361593
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.5736711868576562,32.50906124216385,2.058563833935709,3,0.33546372344349745,1.0063911703304924,0.0,0.0,0.0,0.0,68.27760843267717,11.715257784707973,True,False,True,False,True,8.88012594777036
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5818408810068718,32.52433341397143,1.9518507947796646,3,0.33490109501487186,1.0047032850446156,0.0,0.0,0.0,0.0,68.8257614430957,12.423073763371562,True,False,True,False,True,8.59839679463283
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5896397434256531,32.52433341397143,1.9260346655580516,3,0.33385158618628136,1.001554758558844,0.0,0.0,0.0,0.0,69.19119678337472,13.110257376488484,True,False,True,False,True,8.59839679463283
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5937307607125134,32.52433341397143,1.5085399734952476,3,0.3331149164358247,0.9993447493074741,0.0,0.0,0.0,0.0,65.87920386353221,13.110257376488484,True,False,True,False,False,6.323169199362585
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.5981947466795401,32.52419370992094,1.5978179269954318,3,0.33293277852818776,0.9987983355845633,0.0,0.0,0.0,0.0,64.2299619601201,13.110257376488484,True,False,True,False,False,6.796697819404727
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.602777789125568,32.52419370992094,1.5856693914777786,3,0.33297409148366325,0.9989222744509898,0.0,0.0,0.0,0.0,63.13046735784535,13.110257376488484,True,False,True,False,False,6.796697819404727
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.6058383960778716,32.52419370992094,1.5776588216706646,3,0.3309763114321716,0.9929289342965149,0.0,0.0,0.0,0.0,62.397470956328846,17.703273438018314,True,False,True,False,False,6.7966978194047165
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.49916378285393,"rgba(239, 83, 80, 1.0)",0.6059097247896263,32.5617012792241,0.6656085952671038,3,0.3308761743979236,0.9926285231937708,0.0,0.0,0.0,0.0,55.11354239021982,10.74986108003553,True,False,True,False,False,1.9575910595981973
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.500074477456344,"rgba(239, 83, 80, 1.0)",0.6025834546516088,32.56263906392272,1.2485589012932123,3,0.329484769648185,0.988454308944555,0.0,0.0,0.0,0.0,54.29442635145685,9.998734270757026,False,False,True,False,False,4.836165643304977
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.502728999533154,"rgba(239, 83, 80, 1.0)",0.5984094006705276,32.56538714534761,1.2526755993679861,3,0.32814739660068803,0.9844421898020641,0.0,0.0,0.0,0.0,53.748348992281535,9.32260543759729,False,False,True,False,False,4.836165643304977
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.50452131991362,"rgba(239, 83, 80, 1.0)",0.5795227377796794,32.56723318884941,1.0573645712302522,3,0.3275361557948298,0.9826084673844895,0.0,0.0,0.0,0.0,51.796820235819354,7.26002635561867,False,False,False,False,False,3.5922365667323035
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.63385515804345,"rgba(38, 166, 154, 1.0)",0.5691080820099674,32.7121791413544,2.1925902971515856,2,0.4311702278744694,0.8623404557489388,0.0,0.0,0.0,0.0,56.926259759460784,7.26002635561867,True,False,True,False,True,9.59994466666749
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.627549309763324,"rgba(239, 83, 80, 1.0)",0.5486312780723827,32.70627380495101,0.6629702125750886,2,0.43153285892987425,0.8630657178597485,0.0,0.0,0.0,0.0,53.131357018796045,7.26002635561867,False,False,True,False,False,2.0521910724336117
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5275423470471219,32.70346919311352,-0.3383030653605139,2,0.4313352548650307,0.8626705097300614,0.0,0.0,0.0,0.0,47.84430318712645,4.304045210683917,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5338461751654652,32.70346919311352,-2.010821174809017,3,0.34066087785538207,1.0219826335661462,0.0,-1.0,31.63,289.0,41.1983363156502,-1.629651118140913,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.53468568911252,"rgba(239, 83, 80, 1.0)",0.5442719742757652,32.63533162776344,-1.553141935864477,3,0.33554881457919694,1.0066464437375908,0.0,0.0,0.0,0.0,37.92355656760989,-4.407980246728641,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5479575672399758,32.626850600766076,-1.3994707740394021,3,0.33073086513362243,0.9921925954008672,0.0,0.0,0.0,0.0,36.26938530894531,-5.885744510503571,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5492795609123765,32.626850600766076,-1.3961025593093352,3,0.32619996663152245,0.9785998998945673,0.0,0.0,0.0,0.0,35.16660446983559,-7.079141596194987,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5551189548683335,32.626850600766076,-1.3814167108524749,3,0.3219993584538358,0.9659980753615074,0.0,0.0,0.0,0.0,34.43141724376244,-8.108974654831883,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.527911158688966,"rgba(239, 83, 80, 1.0)",0.5539380474027915,32.627552344902256,-0.10389671764215674,3,0.3218129603473629,0.9654388810420886,0.0,0.0,0.0,0.0,39.5359788559216,-8.108974654831883,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.544676720385393,32.627552344902256,0.4634816316715798,3,0.3217901189231936,0.9653703567695808,0.0,0.0,0.0,0.0,44.773494569349275,-12.94907838625317,False,True,False,True,True,1.239481879559424
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.5393734937553242,32.627552344902256,0.8481092608255921,3,0.3215092005142888,0.9645276015428663,0.0,0.0,0.0,0.0,49.38892443715672,-8.639547050924214,False,False,False,False,True,2.619941572061432
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5381443089891011,32.662275525534504,1.3522849955108136,3,0.32002205921438887,0.9600661776431666,0.0,0.0,0.0,0.0,54.01035409934674,-4.35489655621619,True,False,True,False,True,4.619669787599214
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5409368083525944,32.662275525534504,1.5763846373524504,3,0.31787630996426025,0.9536289298927807,0.0,0.0,0.0,0.0,57.69263196040991,-0.9217751222252986,True,False,True,False,True,5.423562937952038
