date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,15.435,15.55,15.42,15.49,135107.0,14.39148268474875,15.075510512555969,,,,,,14.530414056038135,"rgba(38, 166, 154, 1.0)",0.4411541680637477,14.530414056038135,2.1751714330923053,3,0.5272956253912434,1.5818868761737304,0.0,0.0,0.0,0.0,74.86863937179504,18.85392450403745,True,False,True,False,True,12.191231710795094
2025-05-05 14:00:00+00:00,15.495,15.72,15.495,15.715,63686.0,14.403058496704364,15.10956118991302,,,,,,14.5412538050931,"rgba(38, 166, 154, 1.0)",0.4540907854619591,14.5412538050931,2.5848271589849916,3,0.5206638541068871,1.5619915623206613,0.0,0.0,0.0,0.0,77.93598315981279,21.988935586537522,True,False,True,False,True,14.98948543849939
2025-05-05 15:00:00+00:00,15.715,15.745,15.69,15.715,53624.0,14.413207226740315,15.138742130077803,,,,,,14.550766174232388,"rgba(38, 166, 154, 1.0)",0.46498789095927684,14.550766174232388,2.5037938587299133,3,0.5122920006896767,1.5368760020690302,0.0,0.0,0.0,0.0,79.9808790184913,24.110530830747862,True,False,True,False,True,14.98948543849938
2025-05-05 16:00:00+00:00,15.715,15.785,15.71,15.725,61296.0,14.424821803481416,15.170056239251752,,,,,,14.62044362484259,"rgba(38, 166, 154, 1.0)",0.47635082461157324,14.62044362484259,2.318787578583681,3,0.5051193051340132,1.5153579154020393,0.0,0.0,0.0,0.0,81.42524247262625,25.694359473719445,True,False,True,False,True,15.112956453542008
2025-05-05 17:00:00+00:00,15.725,15.725,15.65,15.675,45688.0,14.432980166041302,15.189236791796441,,,,,,14.626180640112704,"rgba(38, 166, 154, 1.0)",0.4886110301034521,14.626180640112704,2.146532303344101,3,0.4987000359681996,1.4961001079045988,0.0,0.0,0.0,0.0,80.16459829604716,25.694359473719445,True,False,True,False,True,14.176831901073314
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,14.438017514669436,15.200472182992305,,,,,,14.630066302550395,"rgba(38, 166, 154, 1.0)",0.5000416018729057,14.630066302550395,2.069695188506837,3,0.5001602999558413,1.500480899867524,0.0,0.0,0.0,0.0,78.87150945290276,25.694359473719445,True,False,True,False,False,13.988170699215178
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,14.486258454236177,15.27932155252537,,,,,,14.664614445123712,"rgba(38, 166, 154, 1.0)",0.5094492875415515,14.664614445123712,1.7869993680225422,3,0.5028083412585849,1.5084250237757546,0.0,0.0,0.0,0.0,74.1838865155531,29.62495123475638,True,False,True,False,False,12.29218435076833
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,14.491316635178809,15.282969314523937,,,,,,14.667325641668196,"rgba(38, 166, 154, 1.0)",0.5157728216992646,14.667325641668196,1.5271730599079125,3,0.5059299135181837,1.517789740554551,0.0,0.0,0.0,0.0,67.08134027988557,23.090533163797474,True,False,True,False,False,10.085905712790211
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,14.495509596547562,15.28585645497996,,,,,,14.669650707896642,"rgba(239, 83, 80, 1.0)",0.519688376826947,14.669650707896642,1.3861177663845092,3,0.5066433357689201,1.51993000730676,0.0,0.0,0.0,0.0,60.568287504576126,17.352019976076022,False,False,True,False,False,8.913646571536578
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,14.500222043453626,15.288491565167417,,,,,,14.672184763019596,"rgba(239, 83, 80, 1.0)",0.5215133211569596,14.672184763019596,1.3092958689254617,3,0.5108312339196606,1.5324937017589817,0.0,0.0,0.0,0.0,55.313605334922116,12.847162060583727,False,True,True,False,False,8.283194625439954
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,14.504661189878224,15.289654973424627,,,,,,14.674278584320154,"rgba(239, 83, 80, 1.0)",0.522352975133337,14.674278584320154,1.2266062340628832,3,0.514094126382839,1.5422823791485172,0.0,0.0,0.0,0.0,50.780891638911584,8.946264987811283,False,True,False,False,False,7.559835300259795
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,14.511606075204682,15.292781664610093,,,,,,14.678129450865589,"rgba(239, 83, 80, 1.0)",0.524312703270509,14.678129450865589,1.4054028150339062,3,0.5116571785757086,1.5349715357271259,0.0,0.0,0.0,0.0,50.914283029051106,8.946264987811283,False,True,False,False,False,9.021715095461495
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,14.518845049603623,15.294036425703268,,,,,,14.681775817092785,"rgba(239, 83, 80, 1.0)",0.5239914121433843,14.681775817092785,1.1512100559811276,3,0.5139313589919018,1.5417940769757053,0.0,0.0,0.0,0.0,47.728835685543814,6.031877785126795,False,True,False,True,False,6.673218219617546
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,14.523084740971985,15.295894444269686,,,,,,14.684294217714548,"rgba(239, 83, 80, 1.0)",0.5248841399398331,14.684294217714548,1.3635500252827089,3,0.5136497052736755,1.5409491158210264,0.0,0.0,0.0,0.0,48.740086854417044,6.031877785126795,False,True,False,False,False,8.35471592982448
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,14.530830702880854,15.300279298763316,,,,,,14.689249182982707,"rgba(239, 83, 80, 1.0)",0.5256427811102814,14.689249182982707,1.3902042285709233,3,0.5112291750781629,1.5336875252344888,0.0,0.0,0.0,0.0,49.91356897571959,6.031877785126795,False,True,False,False,False,8.64450917621702
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,14.532579705598051,15.300956522160941,,,,,,14.690302080699535,"rgba(239, 83, 80, 1.0)",0.5255248170480166,14.690302080699535,1.331426978521806,3,0.5092872316481455,1.5278616949444364,0.0,0.0,0.0,0.0,49.84523408565062,6.031877785126795,False,True,False,False,False,8.091489524561183
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,14.53672880561864,15.301315564707846,,,,,,14.6925106082202,"rgba(239, 83, 80, 1.0)",0.5148982843662049,14.6925106082202,1.1506921071005378,3,0.5101689516599147,1.5305068549797443,0.0,0.0,0.0,0.0,47.12755875733288,4.025395395250783,False,True,False,True,False,6.17473724932465
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,14.542982831007917,15.301116522674889,,,,,,14.721574878838709,"rgba(239, 83, 80, 1.0)",0.5022137210607049,14.721574878838709,1.2513101391057575,2,0.6238992242707004,1.2477984485414009,0.0,0.0,0.0,0.0,47.27823816168201,3.6912253385709306,False,True,False,True,False,7.163227975187009
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,14.55014533816694,15.299259721925717,,,,,,14.723683300940579,"rgba(239, 83, 80, 1.0)",0.4857510484611424,14.723683300940579,1.0011644866234914,2,0.6222271598695612,1.2444543197391225,0.0,0.0,0.0,0.0,44.2611511291954,0.40902386719887573,False,True,False,True,False,4.64906174576025
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,14.558227695411176,15.30491915189612,,,,,,14.732676942158687,"rgba(239, 83, 80, 1.0)",0.46852945141886754,14.732676942158687,1.520337847885881,2,0.6176186120673155,1.235237224134631,0.0,0.0,0.0,0.0,47.8239592661771,0.40902386719887573,False,True,False,False,True,8.15266057838804
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,14.57091468480225,15.316707392631937,,,,,,14.785391851934737,"rgba(239, 83, 80, 1.0)",0.45357361808977065,14.785391851934737,1.8400720738128955,2,0.6111282155622414,1.2222564311244828,0.0,0.0,0.0,0.0,52.97525976042506,-3.346936378749234,False,True,True,False,True,10.590139930328682
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,14.574775176769656,15.320816567761547,,,,,,14.834908571586926,"rgba(38, 166, 154, 1.0)",0.4407206731158975,14.834908571586926,1.8834864780549605,2,0.604269564494685,1.20853912898937,0.0,0.0,0.0,0.0,57.030850439924535,0.4064594061244122,False,False,True,False,True,11.200550631484965
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,14.580766511500547,15.326681485352735,,,,,,14.839974838847946,"rgba(38, 166, 154, 1.0)",0.4298635023244573,14.839974838847946,1.7680616219852823,2,0.600186236993237,1.200372473986474,0.0,0.0,0.0,0.0,58.07984979709927,1.4221297363731438,False,False,True,False,True,10.013059981584266
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,14.586175799533056,15.331858071136178,,,,,,14.844802655794245,"rgba(38, 166, 154, 1.0)",0.41975647165411706,14.844802655794245,1.8229554417359488,2,0.5977356112482095,1.195471222496419,0.0,0.0,0.0,0.0,58.95198061505937,2.4520256977336317,False,False,True,False,True,10.15329891939616
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,14.599161083021992,15.342733818870986,,,,,,14.853948476717452,"rgba(38, 166, 154, 1.0)",0.4078934788521485,14.853948476717452,1.7554865679578553,2,0.5953523925721563,1.1907047851443127,0.0,0.0,0.0,0.0,58.413796988876,2.4520256977336317,False,False,True,False,True,9.409818716697636
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,14.611247825385181,15.34855266068705,,,,,,14.857606567912987,"rgba(38, 166, 154, 1.0)",0.3903777911457538,14.857606567912987,1.5943361692280116,2,0.5948549825738196,1.1897099651476393,0.0,0.0,0.0,0.0,55.706766490325776,2.4520256977336317,False,True,True,False,False,7.751004878171816
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,14.622053225420837,15.35346102943884,,,,,,14.862422306013082,"rgba(38, 166, 154, 1.0)",0.37695942143077327,14.862422306013082,1.6648415142534638,2,0.5971989018915107,1.1943978037830214,0.0,0.0,0.0,0.0,54.15269933164588,2.4520256977336317,False,True,True,False,False,7.900509740716792
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,14.627321028754338,15.355312997869502,,,,,,14.864567774872985,"rgba(38, 166, 154, 1.0)",0.36367710408555276,14.864567774872985,1.568512888820258,2,0.6012251917831932,1.2024503835663864,0.0,0.0,0.0,0.0,51.66050725135369,7.3738478998238435,False,True,False,False,False,6.878916014772649
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,14.633349480367642,15.357599531826745,,,,,,14.867460535688071,"rgba(38, 166, 154, 1.0)",0.3646761243565221,14.867460535688071,1.6385483567543624,2,0.6039154755618186,1.2078309511236371,0.0,0.0,0.0,0.0,50.88591609456528,6.37815121616368,False,True,False,False,False,7.342967801347445
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,14.639344920590299,15.359712567680399,,,,,,14.870391831264232,"rgba(38, 166, 154, 1.0)",0.3627037110121702,14.870391831264232,1.6118064166047417,1,1.0596530551954029,1.0596530551954029,0.0,0.0,0.0,0.0,50.067464827195046,5.280348133468614,False,True,False,False,False,7.152615136443384
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,14.652944876243192,15.36531924372003,,,,,,14.878282223593596,"rgba(38, 166, 154, 1.0)",0.36175000077827363,14.878282223593596,1.649530822730111,1,1.0580275821876466,1.0580275821876466,0.0,0.0,0.0,0.0,50.20402321129606,5.043261861920897,False,True,False,False,False,7.471200189658948
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,14.676090228142856,15.404691674917743,,,,,,14.915162737906726,"rgba(38, 166, 154, 1.0)",0.3890546407813834,14.915162737906726,3.957894600616095,1,1.0191819782012623,1.0191819782012623,0.0,0.0,0.0,0.0,61.62411867615527,6.075572604684702,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,14.68550082725262,15.42006047570659,,,,,,14.929032214679044,"rgba(38, 166, 154, 1.0)",0.40964992745401624,14.929032214679044,3.676231055820221,1,0.9864539409012536,0.9864539409012536,0.0,0.0,0.0,0.0,68.8007705914467,12.30254442196454,True,False,True,False,True,19.93519167881264
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,14.696793630988958,15.438616109056682,,,,,,14.94541628068796,"rgba(38, 166, 154, 1.0)",0.43134507830343244,14.94541628068796,3.685178756563527,1,0.9550843582506365,0.9550843582506365,0.0,0.0,0.0,0.0,74.03585595041704,16.66625502908971,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,14.707749664697918,15.456524831317246,,,,,,14.960932160087697,"rgba(38, 166, 154, 1.0)",0.4532428500054896,14.960932160087697,3.4729016461996873,1,0.9293069499494139,0.9293069499494139,0.0,0.0,0.0,0.0,77.52591285639727,19.544410440144105,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,14.716451376721967,15.470390893016921,,,,,,14.972796001788897,"rgba(38, 166, 154, 1.0)",0.4741236391757353,14.972796001788897,3.316021114122013,1,0.9063170687385727,0.9063170687385727,0.0,0.0,0.0,0.0,79.90454815475236,21.612825348561273,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,14.755726396104706,15.529330550988343,,,,,,15.022177439732829,"rgba(38, 166, 154, 1.0)",0.4920857246053557,15.022177439732829,2.9625378005759466,1,0.8881245771447333,0.8881245771447333,0.0,0.0,0.0,0.0,79.5574391552723,21.612825348561273,True,False,True,False,True,19.842647028488017
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,14.766735504333612,15.545379612203682,,,,,,15.0353870242717,"rgba(38, 166, 154, 1.0)",0.5111151912619663,15.0353870242717,2.9731320878495278,1,0.8697235870909151,0.8697235870909151,0.0,0.0,0.0,0.0,79.90129103703023,22.064319095293996,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,14.773754466017005,15.555773584515194,,,,,,15.137882917206227,"rgba(38, 166, 154, 1.0)",0.5305202953552307,15.137882917206227,2.784280065675357,1,0.8516709115369182,0.8516709115369182,0.0,0.0,0.0,0.0,80.57343930369365,23.21078511005841,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,14.783473008425482,15.569863633455494,,,,,,15.148624021881156,"rgba(38, 166, 154, 1.0)",0.5478384387344251,15.148624021881156,2.6401505915870946,1,0.8362153025844664,0.8362153025844664,0.0,0.0,0.0,0.0,80.33814176000455,23.550027338530455,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,14.791343247408522,15.581127793059585,,,,,,15.15754228144329,"rgba(38, 166, 154, 1.0)",0.5612696514347083,15.15754228144329,2.534357086510282,1,0.8228627854133915,0.8228627854133915,0.0,0.0,0.0,0.0,79.63071830576501,23.550027338530455,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,14.80394893762332,15.599076266111979,,,,,,15.172207633155258,"rgba(38, 166, 154, 1.0)",0.5760691431223122,15.172207633155258,2.5566242948930786,1,0.8169085482551547,0.8169085482551547,0.0,0.0,0.0,0.0,79.82412035530646,24.197770602726223,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,14.82057045609516,15.622196823637578,,,,,,15.190768478039567,"rgba(38, 166, 154, 1.0)",0.5886132197993346,15.190768478039567,2.4196390329900663,1,0.8145238903250378,0.8145238903250378,0.0,0.0,0.0,0.0,78.7393557938842,24.197770602726223,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,14.826424730857308,15.630040579049698,,,,,,15.196828082613944,"rgba(38, 166, 154, 1.0)",0.5973963779873875,15.196828082613944,2.332072922972206,1,0.8148799329627916,0.8148799329627916,0.0,0.0,0.0,0.0,76.97432572851116,24.197770602726223,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,14.832294726273311,15.637927930975602,,,,,,15.203063272450484,"rgba(38, 166, 154, 1.0)",0.6071946420492778,15.203063272450484,2.3418136937942826,1,0.8172673750081351,0.8172673750081351,0.0,0.0,0.0,0.0,76.33236035407047,24.197770602726223,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,14.835379037311219,15.642051769078975,,,,,,15.206334007989813,"rgba(38, 166, 154, 1.0)",0.6144478807825897,15.206334007989813,2.2681598156627207,1,0.8209209708247789,0.8209209708247789,0.0,0.0,0.0,0.0,74.74627403488994,24.197770602726223,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,14.83889612782453,15.646703656339996,,,,,,15.209996430408534,"rgba(38, 166, 154, 1.0)",0.623035962694633,15.209996430408534,2.2550922478291917,1,0.8234939076820804,0.8234939076820804,0.0,0.0,0.0,0.0,73.97600253585301,27.923363354617734,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,14.845530614647664,15.655315303510122,,,,,,15.21669753937302,"rgba(38, 166, 154, 1.0)",0.6294655462167024,15.21669753937302,2.173752747630007,1,0.8245541692990297,0.8245541692990297,0.0,0.0,0.0,0.0,71.92136302750745,25.759120266207034,True,False,True,False,False,19.65662640776459
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,14.857781758403984,15.671001354895228,,,,,,15.228987471915143,"rgba(38, 166, 154, 1.0)",0.634037235670141,15.228987471915143,2.1150374972338706,1,0.825739145826918,0.825739145826918,0.0,0.0,0.0,0.0,69.76817870595832,23.59759779602315,True,False,True,False,False,19.315454823469615
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,14.881956217614132,15.699000730569663,,,,,,15.24996387221628,"rgba(38, 166, 154, 1.0)",0.6359636442099301,15.24996387221628,1.863370868087768,1,0.8305336281258288,0.8305336281258288,0.0,0.0,0.0,0.0,62.664537828420045,17.04580782750986,False,False,True,False,False,16.293566317709306
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,14.893501092507961,15.711624198471887,,,,,,15.259552585585695,"rgba(38, 166, 154, 1.0)",0.6377893478667311,15.259552585585695,1.8351630022188377,1,0.838429077409894,0.838429077409894,0.0,0.0,0.0,0.0,57.755824185079824,12.805899330316066,False,True,True,False,False,16.18315328460428
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,14.897189677069006,15.715564554037995,,,,,,15.344652814928093,"rgba(38, 166, 154, 1.0)",0.6385963139983429,15.344652814928093,1.6760935846470977,1,0.8440217179926461,0.8440217179926461,0.0,0.0,0.0,0.0,53.92602268713003,9.585110269885512,False,True,False,False,False,15.846808250305639
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,14.902904156048326,15.72167405126357,,,,,,15.34958043648912,"rgba(38, 166, 154, 1.0)",0.6379406126162868,15.34958043648912,1.7014429588663686,1,0.8487809294684332,0.8487809294684332,0.0,0.0,0.0,0.0,52.26328550700657,8.2520512644765,False,True,False,False,False,16.142192378315027
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,14.907114928884523,15.72627670113322,,,,,,15.35381583345241,"rgba(38, 166, 154, 1.0)",0.6373743508042046,15.35381583345241,1.7669116510989684,0,,,0.0,0.0,0.0,0.0,53.057305983247275,8.2520512644765,False,True,True,False,False,16.809335072858286
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,14.919169483275876,15.739475881921587,,,,,,15.365347074445072,"rgba(38, 166, 154, 1.0)",0.6363810759866231,15.365347074445072,1.7594063805543814,0,,,0.0,0.0,0.0,0.0,53.79497435128602,8.2520512644765,False,True,True,False,False,16.884021489479455
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,14.928710999448112,15.750023463654497,,,,,,15.374636687321527,"rgba(38, 166, 154, 1.0)",0.6384394896793276,15.374636687321527,1.8801520458601104,0,,,0.0,0.0,0.0,0.0,57.539502365068536,8.2520512644765,False,True,True,False,True,18.222498782400464
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,14.940032780207375,15.763107201974428,,,,,,15.38701807254514,"rgba(38, 166, 154, 1.0)",0.6408506241883056,15.38701807254514,1.9473834936738041,0,,,0.0,0.0,0.0,0.0,61.67500247357605,5.510567265493421,False,False,True,False,True,19.09833492395758
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,14.946688478579018,15.770879580631501,,,,,,15.394325108717073,"rgba(38, 166, 154, 1.0)",0.6430633821899143,15.394325108717073,2.0070725950645936,0,,,0.0,0.0,0.0,0.0,65.59880938198745,9.15519611585323,True,False,True,False,True,19.822111202279448
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,14.950398106413749,15.775160626310235,,,,,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.6365918757070613,15.496672857969168,1.8038671020665902,0,,,0.0,0.0,0.0,0.0,65.89185397780771,9.498006825583822,True,False,True,False,True,18.830395794420856
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,14.95418561719134,15.779480513310661,,,,,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187148489,15.500117567440402,1.8315131286604978,0,,,0.0,0.0,0.0,0.0,66.37764091642867,10.222819269334245,True,False,True,False,True,18.97985943873971
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,14.968513944590814,15.795460319673856,,,,,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.6230647515986626,15.51278255438832,1.7850752153093996,0,,,0.0,0.0,0.0,0.0,64.89103020797862,10.222819269334245,False,False,True,False,True,18.220511420491334
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,14.972243472415636,15.799311926496648,,,,,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343854698,15.514876034092623,1.6296899065924104,0,,,0.0,0.0,0.0,0.0,58.74793247324506,14.87005803861446,False,True,True,False,False,15.485064281291049
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,14.979557290452895,15.806775247306671,,,,,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833792,15.519429145903867,1.6881523995625176,0,,,0.0,0.0,0.0,0.0,55.51947440950669,11.858960462056977,False,True,True,False,False,15.807316642681904
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,14.982797219444226,15.810114562111325,,,,,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145471546,15.521820131387733,1.7485684907896384,0,,,0.0,0.0,0.0,0.0,54.452908897439045,10.784582770889848,False,True,True,False,False,16.213323143713612
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,14.986750450049026,15.81406994925928,,,,,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.5891578812245724,15.524429327224771,1.6473863860700393,0,,,0.0,0.0,0.0,0.0,50.99387704499502,7.4131873541285245,False,True,False,False,False,14.583132204584583
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,14.991815853426564,15.818973094302335,,,,,,15.527445671656348,"rgba(38, 166, 154, 1.0)",0.5819761148004412,15.527445671656348,1.6453498760374299,0,,,0.0,0.0,0.0,0.0,48.29782113340994,4.78605194017355,False,True,False,True,False,14.332492301073948
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,15.006745816191602,15.832945236804848,,,,,,15.536295778967155,"rgba(38, 166, 154, 1.0)",0.5737042823647228,15.536295778967155,1.6100702913101435,0,,,0.0,0.0,0.0,0.0,45.50679140061186,2.0587050668679936,False,True,False,True,False,13.699412224142723
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,15.018316001440958,15.843490033772975,,,,,,15.543493488882202,"rgba(38, 166, 154, 1.0)",0.5649290396322689,15.543493488882202,1.5957871659502914,0,,,0.0,0.0,0.0,0.0,43.04994322497198,-0.3737778077829219,False,True,False,True,False,13.316221620387289
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,15.022490456904745,15.847266019243689,,,,,,15.546197728440893,"rgba(38, 166, 154, 1.0)",0.5569775093717553,15.546197728440893,1.667575900159334,0,,,0.0,0.0,0.0,0.0,43.30019052689893,-0.3737778077829219,False,True,False,True,False,13.855306070268316
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,15.025470792697842,15.849823356910997,,,,,,15.54786162141661,"rgba(239, 83, 80, 1.0)",0.5457977300815567,15.54786162141661,1.5429495803464641,0,,,0.0,0.0,0.0,0.0,40.16852703759976,-3.5609710222977142,False,True,False,True,False,11.665509720910457
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,15.028500020746405,15.85230879055152,,,,,,15.549352309222888,"rgba(239, 83, 80, 1.0)",0.5418519544493295,15.549352309222888,1.5329790433648565,0,,,0.0,0.0,0.0,0.0,37.75262643942513,-6.039442048677152,False,True,False,True,False,11.40986391038933
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,15.032542075404917,15.855360856073162,,,,,,15.550867051684515,"rgba(239, 83, 80, 1.0)",0.5367059775205825,15.550867051684515,1.395797661461218,0,,,0.0,0.0,0.0,0.0,33.868665496351085,-9.82336923197078,False,True,False,True,False,9.378041544678208
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,15.03849348953645,15.859617450256147,,,,,,15.552842035101293,"rgba(239, 83, 80, 1.0)",0.5317956408279606,15.552842035101293,1.367363530409135,0,,,0.0,0.0,0.0,0.0,30.800344006147395,-12.773155577761756,False,True,False,True,False,8.874925121836913
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,15.040836475426744,15.860450550390459,,,,,,15.552022854897984,"rgba(239, 83, 80, 1.0)",0.526394142057841,15.552022854897984,0.8320327110591026,0,,,0.0,0.0,0.0,0.0,24.86479966900583,-18.296343005408666,False,True,False,True,False,2.0751383768150724
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,15.042572321255443,15.860939827963927,,,,,,15.551238452262846,"rgba(239, 83, 80, 1.0)",0.5211751102033876,15.551238452262846,0.8322760224828836,0,,,0.0,0.0,0.0,0.0,20.868380558737925,-21.902766075596617,False,True,False,True,False,1.9653631354575793
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,15.043948964273852,15.861335100830475,,,,,,15.550676726265062,"rgba(239, 83, 80, 1.0)",0.516712581511143,15.550676726265062,0.8308744340603605,0,,,0.0,0.0,0.0,0.0,18.16063560313073,-24.379293204618545,False,True,False,True,False,1.853669450319014
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,15.045512586884412,15.861234979513537,,,,,,15.549055522033138,"rgba(239, 83, 80, 1.0)",0.5161326912286923,15.549055522033138,0.4474517539609459,0,,,0.0,0.0,0.0,0.0,15.025464124258635,-27.351370974278886,False,True,False,True,False,0.0
