date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025326,494.6802178537037,0.062278260101914236,7,0.2265630728113148,1.5859415096792036,0.0,0.0,0.0,0.0,48.57687698331876,5.238674104106337,False,True,False,True,False,1.2074682689420904
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890097,494.2810057439918,-0.1859904241613153,7,0.2266057230184107,1.586240061128875,0.0,0.0,0.0,0.0,44.04699504023981,1.3110655974871364,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.93069398614148,490.6746026927329,-1.1501726630102065,8,0.22642702194123465,1.8114161755298772,0.0,0.0,0.0,0.0,37.49410346843412,-4.491644640093632,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.859232119064934,489.81435431997363,-0.562943949875312,8,0.22586310111880503,1.8069048089504403,0.0,0.0,0.0,0.0,36.79160884594137,-4.964343822092047,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.49842663416468,489.3278102336435,-0.5097392751021999,8,0.2256672495219167,1.8053379961753335,0.0,0.0,0.0,0.0,36.58030014311493,-5.33721446599813,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836694,489.21949613634786,-0.0804503708668905,8,0.2257462565478771,1.8059700523830169,0.0,0.0,0.0,0.0,39.008193416897555,-5.33721446599813,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588293,489.1581382902914,-0.017210732603980296,8,0.22573493528389404,1.8058794822711524,0.0,0.0,0.0,0.0,40.97936796844322,-5.33721446599813,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953173,487.9065339337146,-1.1280562614095677,8,0.2237524496663596,1.7900195973308768,0.0,0.0,0.0,0.0,38.0177749761082,-5.33721446599813,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732366,484.64649336262454,-1.3162232466155392,8,0.22172871127535543,1.7738296902028434,0.0,0.0,0.0,0.0,35.17216872479935,-7.446425353347507,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449953,484.61608037049314,-0.7929407191388823,8,0.2210257927273635,1.768206341818908,0.0,0.0,0.0,0.0,36.328147952596545,-7.446425353347507,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143344,484.2678216548831,-0.776845779415594,7,0.23703195670197674,1.6592236969138372,0.0,0.0,0.0,0.0,37.098800771128005,-7.446425353347507,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936754,483.92678812532864,-0.8606475370918217,7,0.2357395656275802,1.6501769593930613,0.0,0.0,0.0,0.0,37.219444345531315,-7.446425353347507,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841683,483.6625320763837,-0.38943051777212234,7,0.235348226056764,1.647437582397348,0.0,0.0,0.0,0.0,40.13743060705982,-7.446425353347507,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.852041890042088,484.51075843346604,0.5584109581869615,7,0.23518451051610692,1.6462915736127484,0.0,0.0,0.0,0.0,46.520764454604134,-9.683763679905283,False,True,False,False,True,2.2248321276731566
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647753,484.7280884422548,0.1415612064888682,8,0.28039818650816234,2.2431854920652987,0.0,0.0,0.0,0.0,48.74000243910566,-7.580638120656602,False,True,False,False,True,0.12540835820555785
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.86911171424327,484.52581288981145,-0.3322625904456643,7,0.2895610959134203,2.026927671393942,0.0,0.0,0.0,0.0,48.08093343099687,-7.580638120656602,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.85697020420495,484.82708739891996,0.38156197216843574,8,0.29494252857226144,2.3595402285780915,0.0,0.0,0.0,0.0,50.65335784313322,-5.491528704383711,False,True,False,False,True,1.336009577328852
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.83854897199258,484.9663842469759,0.16123530662624982,9,0.30803697746257475,2.772332797163173,0.0,0.0,0.0,0.0,51.37540984486908,-4.555472205511144,False,True,True,False,True,0.2792507744918815
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264666,485.5385236625571,1.0007419262771031,9,0.3079026273131856,2.7711236458186703,0.0,0.0,0.0,0.0,54.87172120518851,-1.034593821040957,False,False,True,False,True,4.227426923590524
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.2559006235151,485.9492668541996,1.3644164403470127,9,0.30671543393787676,2.760438905440891,0.0,0.0,0.0,0.0,58.27635836254613,2.281555117086569,True,False,True,False,True,5.823033066584987
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571115,486.2614592053435,1.2964348114114843,9,0.3052221044769814,2.7469989402928325,0.0,0.0,0.0,0.0,60.063720686319584,4.0733408779938,True,False,True,False,True,5.380506229728887
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257313,487.35251934910065,1.859503692770178,9,0.3009605005013096,2.7086445045117866,0.0,0.0,0.0,0.0,62.88991668201183,6.85936346621547,True,False,True,False,True,7.722926669092793
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629864,487.72094678786766,1.7797855052234426,9,0.2972797299318355,2.6755175693865194,0.0,0.0,0.0,0.0,64.25922851454544,8.307255263346406,True,False,True,False,True,7.293646742323112
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184677,492.74322265580133,2.046774002297601,9,0.29150794782330797,2.6235715304097718,0.0,0.0,0.0,0.0,66.51598316620635,10.62670455723147,True,False,True,False,True,9.20626953031239
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.6945555751577,492.9284781316263,1.588717581651733,9,0.2881738677550121,2.593564809795109,0.0,0.0,0.0,0.0,65.35912000361287,10.62670455723147,True,False,True,False,True,7.027487992781648
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023285,493.1416414756113,1.6497284725600463,9,0.2846381161729904,2.5617430455569137,0.0,0.0,0.0,0.0,64.87407409778952,10.62670455723147,True,False,True,False,True,7.363388871610734
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.04776809647724,493.3015546433237,1.5143684934717323,9,0.2818062959925114,2.5362566639326025,0.0,0.0,0.0,0.0,63.8101461755528,10.62670455723147,True,False,True,False,False,6.795016607894485
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.42292009939356,493.7960054792967,1.8460572636042565,9,0.27806216169292797,2.5025594552363515,0.0,0.0,0.0,0.0,64.56384898382325,10.62670455723147,True,False,True,False,False,8.347317923376181
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295293,494.15089944646485,1.675662435450974,9,0.27531084921862925,2.4777976429676634,0.0,0.0,0.0,0.0,64.1235408963302,10.62670455723147,True,False,True,False,False,7.680906912327856
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667913,494.494300125644,1.4492372005014902,9,0.275242803565406,2.4771852320886536,0.0,0.0,0.0,0.0,62.38136859998123,10.62670455723147,True,False,True,False,False,6.660083323224573
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071403,494.58747339395086,1.124129913641712,9,0.2751417612373998,2.4762758511365983,0.0,0.0,0.0,0.0,59.00637295316594,13.277601303332304,True,False,True,False,False,5.003255315634849
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257914072,494.69135790917693,1.0714594159842228,9,0.2748561519047755,2.47370536714298,0.0,0.0,0.0,0.0,56.42241416342562,10.793742665028567,True,False,True,False,False,4.748817033046631
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218222,494.77632638630246,0.9655819839597438,9,0.27517679927256516,2.4765911934530864,0.0,0.0,0.0,0.0,53.99176725174262,8.495371401369162,False,False,True,False,False,4.233428946505029
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170744,495.10371243293423,1.025037796264235,9,0.27575612497190166,2.481805124747115,0.0,0.0,0.0,0.0,52.91480371669498,7.430616468576325,False,False,True,False,False,4.563333083381476
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.74986171168756,495.23775977940664,1.1546109841669396,9,0.27470591100466,2.4723531990419403,0.0,0.0,0.0,0.0,53.22623380512293,7.430616468576325,False,False,True,False,False,5.179719271222922
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440775,495.23775977940664,1.1611265640788506,8,0.2698442279495235,2.158753823596188,0.0,0.0,0.0,0.0,53.43385386407489,7.430616468576325,False,False,True,False,False,5.179719271222922
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258085,495.3153979251167,0.7252362865333386,8,0.26919622544502103,2.1535698035601682,0.0,0.0,0.0,0.0,49.83380201721806,4.00117672510612,False,True,False,False,False,2.829516757908106
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.01525657991038,495.41829538926027,0.8274582012985962,8,0.2682767290181421,2.1462138321451367,0.0,0.0,0.0,0.0,48.35071792386389,2.524099046979714,False,True,False,True,False,3.2905729141495215
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661772,495.5036233825955,0.933455417566193,8,0.267365282414052,2.138922259312416,0.0,0.0,0.0,0.0,48.279457640247415,2.2968736525460187,False,True,False,True,False,3.7475103774139065
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.52235739645891,495.76577132714976,0.22554353983773684,8,0.26744688939936656,2.1395751151949325,0.0,0.0,0.0,0.0,43.60867849145861,-2.1673418927788646,False,True,False,True,False,0.25424172768093456
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.34592375311696,495.87531935030455,0.4298094922388056,8,0.26740082418245736,2.139206593459659,0.0,0.0,0.0,0.0,42.39354921493636,-3.297716720062489,False,True,False,True,False,1.2316154361963534
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356263,495.92175148408575,0.43412527273090784,8,0.26712239777936886,2.136979182234951,0.0,0.0,0.0,0.0,41.61424343252344,-4.117198439321442,False,True,False,True,False,1.2471651018967513
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385732,496.18651228729925,0.7991997734998263,8,0.2663416785109625,2.1307334280877,0.0,0.0,0.0,0.0,44.331507882141054,-4.117198439321442,False,True,False,True,True,2.9777780027634115
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.68876570935508,496.79087298700694,1.3915342953482812,8,0.26971100436196016,2.1576880348956813,0.0,0.0,0.0,0.0,49.95309646726604,-4.82731262668193,False,False,False,False,True,5.661335687865016
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415024,497.19637495554264,1.3352650369019383,8,0.27322900460241184,2.1858320368192947,0.0,0.0,0.0,0.0,53.220788504751305,-1.9745842743320807,False,False,True,False,True,5.373640979643444
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870555,497.76183798816027,1.735495167222578,8,0.27869512183951617,2.2295609747161294,0.0,0.0,0.0,0.0,57.58297901429302,1.8936253369321392,True,False,True,False,True,7.186325139111155
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.41629639848135,498.19291171592806,1.8672381875739066,8,0.2851119470863055,2.280895576690444,0.0,0.0,0.0,0.0,61.19373719555146,5.054734072261574,True,False,True,False,True,7.836534888377766
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.70333602399707,498.7315397540006,1.8996194719736972,8,0.2891656110240997,2.3133248881927977,0.0,0.0,0.0,0.0,63.99181873318466,7.530791935668482,True,False,True,False,True,8.194637461364735
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404492,499.8010866797708,2.7450486034455093,8,0.2880289458452677,2.304231566762142,0.0,0.0,0.0,0.0,69.22358979872226,12.291731815048145,True,False,True,False,True,12.257667179544118
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.32598549583812,500.9326836644312,2.726747105829535,8,0.2840802508520157,2.2726420068161257,0.0,0.0,0.0,0.0,73.05590268793902,15.716755775549117,True,False,True,False,True,12.811403639815161
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094398,501.49120747494317,2.70409357287754,8,0.27757959871416227,2.220636789713298,0.0,0.0,0.0,0.0,75.90351951976035,18.3125118863058,True,False,True,False,True,13.274944476781467
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873263,501.98607925347557,2.534989124809311,8,0.2718683519882117,2.1749468159056935,0.0,0.0,0.0,0.0,77.04928408045376,19.486149434786682,True,False,True,False,True,12.903656569501589
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309048,503.2593840630499,2.6052226314217553,8,0.26500355849207485,2.120028467936599,0.0,0.0,0.0,0.0,78.55657244321827,21.163073059285395,True,False,True,False,True,13.922757820940756
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025047,504.484838405788,2.464823437600532,8,0.25868778213503524,2.069502257080282,0.0,0.0,0.0,0.0,79.4449799312317,22.366946341364695,True,False,True,False,True,13.87005127729319
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578716,504.92202558258526,2.34226133437322,8,0.25322323265410174,2.025785861232814,0.0,0.0,0.0,0.0,79.41346028731604,22.817294184854305,True,False,True,False,True,13.607734228684553
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645078,505.6163793145289,2.4351200583959693,7,0.2537286915468203,1.7761008408277421,0.0,0.0,0.0,0.0,80.27762601114469,24.167285172337927,True,False,True,False,True,14.642774610277648
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.34254555855484,506.40096658021736,2.4672813271239673,7,0.24796541206185224,1.7357578844329657,0.0,0.0,0.0,0.0,81.42798544900592,25.757950468704493,True,False,True,False,True,15.39321977189633
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.08152130827447,506.94117517052564,2.270817407708467,6,0.2494107962601434,1.4964647775608604,0.0,0.0,0.0,0.0,79.81747278548141,25.757950468704493,True,False,True,False,True,14.412522277901104
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832736995,508.1918674854142,2.4701551333641527,6,0.24344236975612768,1.4606542185367661,0.0,0.0,0.0,0.0,80.40113946069792,25.757950468704493,True,False,True,False,True,16.243552650033934
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.307819584205117,514.9183527986632,2.5882239094739607,6,0.2356441544280472,1.4138649265682832,0.0,0.0,0.0,0.0,82.35996151481459,27.657629393039997,True,False,True,False,True,18.734891122629012
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745275,515.5590806630022,2.1491779965224125,6,0.23120901792677928,1.3872541075606757,0.0,0.0,0.0,0.0,78.11373235149188,27.657629393039997,True,False,True,False,False,15.47657994938579
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.25382727752741,516.0313607131365,2.3076633749981226,6,0.2263799602771075,1.358279761662645,0.0,0.0,0.0,0.0,76.64870559633971,31.438863130781357,True,False,True,False,False,16.95452463593154
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039652,516.6641306082857,2.15574690754246,6,0.22224091112482794,1.3334454667489677,0.0,0.0,0.0,0.0,74.64099853619393,29.44476233057027,True,False,True,False,False,16.28696303036965
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755676,517.169169720229,1.904409794592392,6,0.21975290614877338,1.3185174368926402,0.0,0.0,0.0,0.0,70.51094916161802,25.5442753480351,True,False,True,False,False,14.399457513974323
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862055,517.9313039259212,2.0106196035082027,5,0.23565059335169777,1.178252966758489,0.0,0.0,0.0,0.0,69.12755571830854,24.244808132505966,True,False,True,False,False,15.548255453657276
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914272,518.4424162690676,1.973335708013328,5,0.23166247631474784,1.1583123815737393,0.0,0.0,0.0,0.0,68.35974445587757,23.402800685529613,True,False,True,False,False,15.679101280837976
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248466,518.8987428660627,1.798523367402109,5,0.22860302110122008,1.1430151055061004,0.0,0.0,0.0,0.0,65.70254983397024,20.762117718517885,False,False,True,False,False,14.29978862445218
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243308,519.2406548344235,1.520865553199944,5,0.22734461882923193,1.1367230941461597,0.0,0.0,0.0,0.0,60.412457303300016,15.809219184665977,False,False,True,False,False,11.669830728009124
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.0166551300783,519.6062699543448,1.5078583281331686,5,0.22692996541258337,1.1346498270629168,0.0,0.0,0.0,0.0,57.054676208698424,12.78714988223362,False,True,True,False,False,11.768451532162128
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.415732765260664,519.8841903817006,1.4722043690766942,5,0.2267837367602931,1.1339186838014654,0.0,0.0,0.0,0.0,54.625661800103835,10.586593514545392,False,True,True,False,False,11.629375804306932
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420152,520.0670040473898,1.4090664445435563,4,0.2534817176069829,1.0139268704279316,0.0,0.0,0.0,0.0,52.30244000473928,8.403469776319703,False,True,False,False,False,11.140583824893714
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.2969244919059,520.4907439814797,1.5657524555437834,4,0.2521012007260365,1.008404802904146,0.0,0.0,0.0,0.0,53.71489300652561,8.403469776319703,False,True,True,False,False,12.677189034515589
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.50115018418965,523.7200971760296,1.0181957395273125,4,0.25132975093050425,1.005319003722017,0.0,0.0,0.0,0.0,48.59431308756717,4.94234664559508,False,True,False,True,False,7.63802760074444
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.703284783889906,523.9313450478354,1.1076830340750405,4,0.25040592403323514,1.0016236961329406,0.0,0.0,0.0,0.0,46.69320124264259,3.1439122720022894,False,True,False,True,False,8.494464661760642
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.845279191817795,524.4109897488963,1.2279750887314964,4,0.2491885436552811,0.9967541746211244,0.0,0.0,0.0,0.0,47.362586642156614,3.1439122720022894,False,True,False,True,False,9.653997177555961
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788309,524.9563070809505,1.331431326370716,4,0.24712606190189124,0.988504247607565,0.0,0.0,0.0,0.0,49.4037460924127,3.1439122720022894,False,True,False,False,True,10.68236649710395
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.301911653182636,526.0398971757177,1.6578643563922848,4,0.2434664113603541,0.9738656454414164,0.0,0.0,0.0,0.0,54.475727371703485,-1.8971708169972317,False,True,True,False,True,13.637518519733302
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408206,534.1961005448441,1.4454293105554805,4,0.24014142376697173,0.9605656950678869,0.0,0.0,0.0,0.0,57.51959367002115,0.9841356482828942,False,True,True,False,True,13.392576739530114
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.548528957278876,533.9289142912995,0.8566964840917208,4,0.23931699309756047,0.9572679723902419,0.0,0.0,0.0,0.0,52.55067990394142,0.9841356482828942,False,True,True,False,False,6.934182955873343
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822152,534.0239157588944,0.8467985614450818,4,0.23861609612487944,0.9544643844995178,0.0,0.0,0.0,0.0,49.08913978495063,6.2525516559303895,False,True,False,False,False,6.760235700538395
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.725296915210535,537.3671675631167,0.603296405655365,4,0.23825223517621716,0.9530089407048686,0.0,0.0,0.0,0.0,45.39728323507947,2.8279474864369334,False,True,False,True,False,5.152207601582525
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451528034,537.9166404829879,0.898810360282762,4,0.23755362047529496,0.9502144819011799,0.0,0.0,0.0,0.0,46.43790095891163,2.8279474864369334,False,True,False,True,False,7.642149688621746
