date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,1.9825162123716649,"rgba(38, 166, 154, 1.0)",0.09370703820422978,1.9763417225920434,0.6259751511953023,8,0.34697381519078047,2.7757905215262437,0.0,0.0,0.0,0.0,47.301108349045926,1.5579622752445985,False,True,False,True,False,3.034071920284692
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,1.9830147148721173,"rgba(38, 166, 154, 1.0)",0.0941195329699763,1.9767850885126053,0.7778928472876059,9,0.32261239605141157,2.903511564462704,0.0,0.0,0.0,0.0,49.85385286805622,1.5579622752445985,False,True,False,False,True,4.157914219733769
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,1.9849550686732083,"rgba(38, 166, 154, 1.0)",0.09465918001102865,1.9785576482630978,0.8075534958996705,9,0.32521476149863204,2.9269328534876884,0.0,0.0,0.0,0.0,52.13174558221645,-3.528597080906259,False,True,True,False,True,4.5322158585418215
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,2.002610963473411,"rgba(38, 166, 154, 1.0)",0.09621569237634481,1.9911880437444356,1.2868166636610363,9,0.3234902356609298,2.9114121209483685,0.0,0.0,0.0,0.0,58.57689696891066,2.5472391022860066,True,False,True,False,True,8.814249336077264
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,2.0025410531720347,"rgba(38, 166, 154, 1.0)",0.09742319682333993,1.9912582462133475,1.1161792810375226,8,0.3494845523521044,2.7958764188168352,0.0,0.0,0.0,0.0,60.78758741708915,4.541685090070388,True,False,True,False,True,7.534836593689075
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,1.9995739883588128,"rgba(38, 166, 154, 1.0)",0.09777027680756036,1.989420333504947,0.5684720173642295,9,0.3221440705925651,2.8992966353330862,0.0,0.0,0.0,0.0,56.493353171141436,4.541685090070388,False,False,True,False,False,3.0756681663121412
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,1.9943580840966988,"rgba(239, 83, 80, 1.0)",0.0977426755855935,1.9859812807917088,0.1434247540729024,9,0.3232184049992176,2.9089656449929584,0.0,0.0,0.0,0.0,50.49585374571106,7.6004439800581025,False,True,False,False,False,0.0
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,1.9925888882753025,"rgba(239, 83, 80, 1.0)",0.09793190316570798,1.9856364918506146,0.45300363533545196,9,0.32331376337953865,2.909823870415848,0.0,0.0,0.0,0.0,49.12835147871003,6.431558967926996,False,True,False,False,False,1.8535468063039424
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,1.9916077942045058,"rgba(239, 83, 80, 1.0)",0.09787365453610179,1.9850885717037743,0.15235385218731634,9,0.3235262472424998,2.911736225182498,0.0,0.0,0.0,0.0,46.26565765164856,3.69012126711975,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,1.9919634317647872,"rgba(239, 83, 80, 1.0)",0.0981627165420704,1.9854236813448882,0.45410640847543315,9,0.3232381127282131,2.9091430145539183,0.0,0.0,0.0,0.0,46.82063740603267,3.69012126711975,False,True,False,True,False,1.792678472774714
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,1.991220598700444,"rgba(239, 83, 80, 1.0)",0.09832575936627642,1.9850878081901089,0.30421521280567365,9,0.32313266872438073,2.908194018519427,0.0,0.0,0.0,0.0,46.14661064600063,3.0792957554517955,False,True,False,True,False,0.7092013814555891
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,1.9922129391638737,"rgba(239, 83, 80, 1.0)",0.09860573051344444,1.9860055692622682,0.44616505053662303,9,0.3229711127130872,2.906740014417785,0.0,0.0,0.0,0.0,46.957311942537686,3.0792957554517955,False,True,False,True,False,1.763590430173906
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,1.9896966782419432,"rgba(239, 83, 80, 1.0)",0.09868901926011048,1.9844010669132166,0.15806148651320515,9,0.3233440385159849,2.910096346643864,0.0,0.0,0.0,0.0,45.33590040940013,1.5036681260023599,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,1.9948501837453945,"rgba(239, 83, 80, 1.0)",0.0992719896442489,1.989098440270568,0.7142151576040215,9,0.3228308915311595,2.905478023780436,0.0,0.0,0.0,0.0,48.713820144026684,1.5036681260023599,False,True,False,False,True,3.698833967200674
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,1.9955919945076124,"rgba(239, 83, 80, 1.0)",0.09930900905395847,1.9902189198504525,0.1991871667836242,9,0.32331792570653806,2.9098613313588424,0.0,0.0,0.0,0.0,47.67433153707002,1.5036681260023599,False,True,False,True,True,0.22377577005666893
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,1.9992762218239153,"rgba(239, 83, 80, 1.0)",0.10023472452199347,1.9935553936398605,0.9123046608470976,8,0.3494924009655303,2.7959392077242424,0.0,0.0,0.0,0.0,51.17056502592504,1.5036681260023599,False,True,False,False,True,4.957680233741936
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,2.0015367105100363,"rgba(38, 166, 154, 1.0)",0.10166239837443905,1.995580965997827,1.3222099434157149,8,0.3494924009655303,2.7959392077242424,0.0,0.0,0.0,0.0,55.382570842454065,-0.5664622638943513,False,True,True,False,True,7.571204481164131
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,2.0063123030519923,"rgba(38, 166, 154, 1.0)",0.10241968947811102,1.9999203151889682,1.1236089993772798,9,0.3225476148271672,2.9029285334445047,0.0,0.0,0.0,0.0,57.166488720445244,1.166422082837613,False,False,True,False,True,6.536371968009551
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0253409848695685,"rgba(38, 166, 154, 1.0)",0.10707650712634516,2.0170007307836246,2.4094852936503472,8,0.3352266037599636,2.681812830079709,0.0,0.0,0.0,0.0,63.14884877678544,6.757887339042206,True,False,True,False,True,14.754430122969751
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.063976148374839,"rgba(38, 166, 154, 1.0)",0.11591519888838205,2.0461877152858627,3.0523372957745845,8,0.30901141399573306,2.4720913119658645,0.0,0.0,0.0,0.0,69.15695131134818,12.170645405571605,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0638226330403207,"rgba(38, 166, 154, 1.0)",0.12004597467652066,2.046778005976456,2.1926765535689943,7,0.314881957603561,2.204173703224927,0.0,0.0,0.0,0.0,68.70496658396019,12.170645405571605,True,False,True,False,True,14.286930251962843
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.0635840572545168,"rgba(38, 166, 154, 1.0)",0.12092082883790793,2.0467224826094568,1.5983806863383998,7,0.30780016611142536,2.1546011627799775,0.0,0.0,0.0,0.0,65.55635657233103,12.170645405571605,True,False,True,False,False,10.20937668191534
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0749916152586594,"rgba(38, 166, 154, 1.0)",0.12279129734106752,2.05850290646123,2.0481670850028313,7,0.2968137466223252,2.0776962263562764,0.0,0.0,0.0,0.0,65.14311252593974,12.170645405571605,True,False,True,False,False,13.094186217035514
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.0752355673506093,"rgba(38, 166, 154, 1.0)",0.12254313452747786,2.0587333814250925,1.8056223176280235,7,0.2888396711512003,2.021877698058402,0.0,0.0,0.0,0.0,63.65691514087156,12.170645405571605,True,False,True,False,False,11.411611988644172
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.0752355673506093,"rgba(38, 166, 154, 1.0)",0.12289880844465824,2.0587333814250925,1.8003967766257423,6,0.3118617588709607,1.871170553225764,0.0,0.0,0.0,0.0,62.666116884159436,12.170645405571605,True,False,True,False,False,11.411611988644172
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0785681694403775,"rgba(38, 166, 154, 1.0)",0.12363845869497125,2.061818263878602,2.1690802275611514,5,0.2967053773320781,1.4835268866603903,0.0,0.0,0.0,0.0,63.40051999509416,12.170645405571605,True,False,True,False,False,13.451657902200306
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0831589299567694,"rgba(38, 166, 154, 1.0)",0.12193030796319516,2.0663342389226353,1.5473245678532492,5,0.29100477870679875,1.4550238935339936,0.0,0.0,0.0,0.0,60.59757951626732,16.492096896701753,True,False,True,False,False,9.311525256860914
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0855186134585018,"rgba(38, 166, 154, 1.0)",0.12334442365525258,2.0686612760581653,1.591792463116137,5,0.2853050150511176,1.426525075255588,0.0,0.0,0.0,0.0,59.06397042139653,14.735672006547674,False,False,True,False,False,9.727199567173638
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.08836202003247,"rgba(38, 166, 154, 1.0)",0.12485757651986516,2.071681308010686,1.26799427317192,5,0.2813356411143636,1.406678205571818,0.0,0.0,0.0,0.0,56.533015306273285,12.0883422305494,False,False,True,False,False,7.854694102026922
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.0901724978446943,"rgba(38, 166, 154, 1.0)",0.12772288414820063,2.0734187158724966,1.734859697267688,5,0.27516898735513806,1.3758449367756902,0.0,0.0,0.0,0.0,57.18257859856038,12.0883422305494,False,False,True,False,False,10.55378132255764
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.101684933964982,"rgba(38, 166, 154, 1.0)",0.129481745904672,2.0853431562728515,1.2716606698242496,5,0.27112824333526325,1.3556412166763163,0.0,0.0,0.0,0.0,55.64410722832978,10.760289763534146,False,False,True,False,False,8.191385315234783
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.116815346641738,"rgba(38, 166, 154, 1.0)",0.1320632526583463,2.1005079413475913,1.4727189792573754,5,0.2658015443882482,1.329007721941241,0.0,0.0,0.0,0.0,56.23361092462376,10.760289763534146,False,False,True,False,False,10.022232927120164
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.134580682905139,"rgba(38, 166, 154, 1.0)",0.13422449931445338,2.118533385261693,1.2402103609142086,5,0.26122193601038546,1.3061096800519274,0.0,0.0,0.0,0.0,56.15004030444512,10.624431862442876,False,False,True,False,False,9.497155641108609
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.1447314685697982,"rgba(38, 166, 154, 1.0)",0.134649628750034,2.128090932305192,0.6083126144140023,5,0.25900564122383674,1.2950282061191838,0.0,0.0,0.0,0.0,52.85417996557493,7.246635964854079,False,True,True,False,False,5.683758524495882
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.162115079083957,"rgba(38, 166, 154, 1.0)",0.13620258493928658,2.1448416686566767,1.1758831993879952,5,0.254384318656672,1.27192159328336,0.0,0.0,0.0,0.0,54.209873596590384,7.246635964854079,False,True,True,False,False,9.504250788238323
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.178435424706157,"rgba(38, 166, 154, 1.0)",0.1388470219179904,2.160597671307062,1.5081513870468246,5,0.24792826775088744,1.2396413387544372,0.0,0.0,0.0,0.0,57.01565425221326,7.246635964854079,False,False,True,False,True,11.93121008461766
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.188275817236153,"rgba(38, 166, 154, 1.0)",0.14309503551552222,2.1699861838460888,1.8869544647803065,5,0.23952483615903347,1.1976241807951673,0.0,0.0,0.0,0.0,60.60884283804852,6.042688357354301,True,False,True,False,True,14.398888572439926
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.1926514216158397,"rgba(38, 166, 154, 1.0)",0.14319258750758176,2.1744249443548265,1.1563102429195682,5,0.23540963809283677,1.1770481904641839,0.0,0.0,0.0,0.0,58.895234248925945,6.042688357354301,True,False,True,False,True,9.57505569185826
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2069799092712215,"rgba(38, 166, 154, 1.0)",0.14539176649922472,2.188594416181352,1.660380017598419,5,0.2288122280890009,1.1440611404450045,0.0,0.0,0.0,0.0,60.06075440328836,6.042688357354301,True,False,True,False,True,12.664036731517232
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2139023859949485,"rgba(38, 166, 154, 1.0)",0.14838672993775728,2.1954057960093487,1.614660583807947,5,0.22312805041720413,1.1156402520860207,0.0,0.0,0.0,0.0,60.958413748380764,6.345998250462316,True,False,True,False,True,12.8304358888277
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.2173631162699774,"rgba(38, 166, 154, 1.0)",0.15047971339733274,2.1988587149271415,1.5028024706276901,4,0.24773407721588295,0.9909363088635318,0.0,0.0,0.0,0.0,61.113501667708206,6.72877570806191,True,False,True,False,True,12.354551012108374
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.2173631162699774,"rgba(38, 166, 154, 1.0)",0.15387288541151134,2.1988587149271415,1.4696629914235726,4,0.24306953542823204,0.9722781417129281,0.0,0.0,0.0,0.0,61.2168936139265,7.142938802538403,True,False,True,False,True,12.354551012108363
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2195107320164493,"rgba(38, 166, 154, 1.0)",0.1566974188717871,2.2010239726562095,1.4293536483013283,4,0.239176873017253,0.956707492069012,0.0,0.0,0.0,0.0,61.28582157807203,7.566825697610149,True,False,True,False,True,12.354551012108363
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.2293185625623737,"rgba(38, 166, 154, 1.0)",0.15985925679165777,2.210778487661711,1.5277283107638833,4,0.23531494001118802,0.9412597600447521,0.0,0.0,0.0,0.0,62.39927736819352,8.944869459730747,True,False,True,False,True,13.41808911532349
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.2306644383410745,"rgba(38, 166, 154, 1.0)",0.16439693230516964,2.212095632233927,1.9945893342911338,4,0.22994743885625446,0.9197897554250178,0.0,0.0,0.0,0.0,65.60887666811526,12.141021448078249,True,False,True,False,True,16.299321225399687
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.241590156714129,"rgba(38, 166, 154, 1.0)",0.1675991840269088,2.2228456638460634,1.8625051068495595,4,0.22539713778672615,0.9015885511469046,0.0,0.0,0.0,0.0,67.42068630774756,13.901758053141286,True,False,True,False,True,16.043639493973387
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.2434096461340918,"rgba(38, 166, 154, 1.0)",0.17057393842104837,2.224635719781921,1.6143396978872824,4,0.22281956413898807,0.8912782565559523,0.0,0.0,0.0,0.0,66.32879271415919,13.901758053141286,True,False,True,False,True,14.258171376944794
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2474379523403916,"rgba(38, 166, 154, 1.0)",0.17660096517544857,2.228535674290565,2.3015974193890885,4,0.21753077164239792,0.8701230865695917,0.0,0.0,0.0,0.0,69.1441500414532,15.482652830223515,True,False,True,False,True,18.610673996224644
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.296091600594295,"rgba(38, 166, 154, 1.0)",0.18666542792381519,2.2680854260304937,2.662060026307148,4,0.2094996262153278,0.8379985048613112,0.0,0.0,0.0,0.0,73.06510858034709,19.06744741306953,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.2979674720251015,"rgba(38, 166, 154, 1.0)",0.1913493573978643,2.2705964788805972,1.9827791756338415,4,0.20533476314123938,0.8213390525649575,0.0,0.0,0.0,0.0,70.4254998998509,19.06744741306953,True,False,True,False,False,16.86526691451401
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.2987025966331176,"rgba(38, 166, 154, 1.0)",0.1947782754225316,2.271517638473728,1.8404637824655645,4,0.20263764150949581,0.8105505660379833,0.0,0.0,0.0,0.0,67.86850291237315,22.472676296874027,True,False,True,False,False,15.960531176594689
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.2987025966331176,"rgba(38, 166, 154, 1.0)",0.19938671736869043,2.271517638473728,1.9233094690914947,4,0.19974742371173232,0.7989896948469293,0.0,0.0,0.0,0.0,66.77335114882791,21.48675300725955,True,False,True,False,False,16.692976505298116
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.2987025966331176,"rgba(38, 166, 154, 1.0)",0.20442238995157178,2.271517638473728,1.8759313087823692,2,0.2751263558670366,0.5502527117340732,0.0,0.0,0.0,0.0,66.04324997313108,20.711032098110834,True,False,True,False,False,16.692976505298116
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.302962481374821,"rgba(38, 166, 154, 1.0)",0.21042999734777054,2.2756467918878514,2.0403612294998568,2,0.2674932373265582,0.5349864746531164,0.0,0.0,0.0,0.0,66.86143886473457,20.711032098110834,True,False,True,False,False,18.16140878055469
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3042133218833327,"rgba(38, 166, 154, 1.0)",0.2175318553869916,2.276837265020994,2.1061868578463105,2,0.2599116779539587,0.5198233559079174,0.0,0.0,0.0,0.0,68.13596461046302,20.711032098110834,True,False,True,False,False,19.024499036297517
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.3150569565733528,"rgba(38, 166, 154, 1.0)",0.22374559233667374,2.2872744359782162,2.0010475261031444,1,0.40696811869992705,0.40696811869992705,0.0,0.0,0.0,0.0,68.98564844094865,20.711032098110834,True,False,True,False,True,19.024499036297517
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.3322320222541904,"rgba(38, 166, 154, 1.0)",0.22940310325665314,2.3042578455139795,1.8122778139618012,1,0.39781131969556643,0.39781131969556643,0.0,0.0,0.0,0.0,68.56046231144472,20.711032098110834,True,False,True,False,True,18.287016121928144
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.333259711243223,"rgba(38, 166, 154, 1.0)",0.23446892262232652,2.305293305603488,1.7473816564443019,1,0.38977084479321633,0.38977084479321633,0.0,0.0,0.0,0.0,67.92632454718265,20.711032098110834,True,False,True,False,True,18.03880130023905
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3344466427353523,"rgba(38, 166, 154, 1.0)",0.23862264302820174,2.3064995787487934,1.6280953740223694,1,0.38342530893693844,0.38342530893693844,0.0,0.0,0.0,0.0,66.05154647328511,19.65260812369722,True,False,True,False,False,17.039230857758508
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.339074166291791,"rgba(38, 166, 154, 1.0)",0.24081530061233203,2.3115802555234977,1.2184431127524313,1,0.3807022288867951,0.3807022288867951,0.0,0.0,0.0,0.0,59.63914850583655,13.659716506938508,False,True,True,False,False,12.712145413415023
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3420484135794504,"rgba(38, 166, 154, 1.0)",0.24256591933992713,2.3149662103988806,1.154464692992117,1,0.3788970256426385,0.3788970256426385,0.0,0.0,0.0,0.0,54.893931315641105,9.496682380160024,False,True,True,False,False,12.247089838443983
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.360789079238885,"rgba(38, 166, 154, 1.0)",0.24348468697803483,2.3405086999419087,0.8809231607959029,1,0.3784337708338256,0.3784337708338256,0.0,0.0,0.0,0.0,49.92306266310062,5.211387710879691,False,True,False,True,False,10.398963583439155
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.364102209434878,"rgba(38, 166, 154, 1.0)",0.24438637994516285,2.3440258040855038,0.904200127536076,1,0.3788618528412355,0.3788618528412355,0.0,0.0,0.0,0.0,47.25927156647113,3.041210071288482,False,True,False,True,False,10.746174689419476
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3670712819992006,"rgba(38, 166, 154, 1.0)",0.24744720066534576,2.346787293001489,1.4072202314765454,1,0.3765509917027676,0.3765509917027676,0.0,0.0,0.0,0.0,51.71898556752472,3.041210071288482,False,True,False,False,True,15.022399108214621
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3714978293495914,"rgba(38, 166, 154, 1.0)",0.2518959637957213,2.350867422919179,1.6440619803526035,1,0.37173727581559607,0.37173727581559607,0.0,0.0,0.0,0.0,56.83450150737653,-0.07668140710077864,False,True,True,False,True,17.138234107511096
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.37992777925658,"rgba(38, 166, 154, 1.0)",0.25802306273063974,2.3585579824233354,2.0209124411526656,1,0.36420799435055057,0.36420799435055057,0.0,0.0,0.0,0.0,62.78983848465789,5.17644090919616,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.391530698296925,"rgba(38, 166, 154, 1.0)",0.26198364917000294,2.3695123842424417,1.6813553714251952,0,,,0.0,0.0,0.0,0.0,63.34873860787782,5.534569540082529,False,False,True,False,True,17.172396234616276
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.3922218978827336,"rgba(38, 166, 154, 1.0)",0.26755024786969245,2.370164458319796,1.9242573900770565,0,,,0.0,0.0,0.0,0.0,65.40005320071879,7.56482568125773,True,False,True,False,True,19.216598219039152
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.397741322626985,"rgba(38, 166, 154, 1.0)",0.2747705348956572,2.375327136381449,2.091464661000788,0,,,0.0,0.0,0.0,0.0,68.00181521464208,10.206343185501048,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.40524585195798,"rgba(38, 166, 154, 1.0)",0.27891117123815634,2.3824962011978847,1.783735648140487,0,,,0.0,0.0,0.0,0.0,66.60727480298925,10.206343185501048,True,False,True,False,True,17.815722902206776
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.406516211695285,"rgba(38, 166, 154, 1.0)",0.28428750832104127,2.3837001419319943,2.027172637558171,0,,,0.0,0.0,0.0,0.0,67.38455823688068,10.206343185501048,True,False,True,False,True,19.887709894386138
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4512091208796454,"rgba(38, 166, 154, 1.0)",0.28930433802485356,2.434262784814554,1.8863775735660162,0,,,1.0,0.0,2.99,215.0,68.29910848229487,11.478337209526394,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.4521566629175857,"rgba(38, 166, 154, 1.0)",0.2923992549996033,2.435366694550886,1.691636681665914,0,,,0.0,0.0,0.0,0.0,66.6365761748653,11.478337209526394,True,False,True,False,True,18.214618284923233
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.4643585200718294,"rgba(38, 166, 154, 1.0)",0.2942665642080485,2.4477103228498978,1.53700668768583,0,,,0.0,0.0,0.0,0.0,64.22880815068669,11.478337209526394,True,False,True,False,False,16.92964780552141
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4643742091680005,"rgba(38, 166, 154, 1.0)",0.2943439490805936,2.4477288554802934,1.2647487596824212,0,,,0.0,0.0,0.0,0.0,59.5357904733834,15.775962366299169,False,True,True,False,False,13.606000620552923
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4650551121213726,"rgba(38, 166, 154, 1.0)",0.29413243937364436,2.448497265740255,1.263045773022727,0,,,0.0,0.0,0.0,0.0,56.40711202184787,12.746560575641567,False,True,True,False,False,13.606000620552923
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.46637851537393,"rgba(38, 166, 154, 1.0)",0.29295186087955044,2.4501741281844502,1.0746675951138371,0,,,0.0,0.0,0.0,0.0,52.324376268432545,8.882057518377906,False,True,False,False,False,11.370647964518934
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4671389884544923,"rgba(38, 166, 154, 1.0)",0.2911373781790508,2.451378207231288,0.9741854328106336,0,,,0.0,0.0,0.0,0.0,48.59723127252627,5.40498869760151,False,True,False,True,False,10.174662707631967
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4674173655978278,"rgba(38, 166, 154, 1.0)",0.29157151086130584,2.4516643145625805,1.3147227049207968,0,,,0.0,0.0,0.0,0.0,50.11270867834217,5.40498869760151,False,True,False,False,False,13.090540577327605
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.4686215652831653,"rgba(239, 83, 80, 1.0)",0.2897587533365192,2.4532528218615752,0.9033279413458735,0,,,0.0,0.0,0.0,0.0,47.299411539951166,4.179046294921221,False,True,False,True,False,8.49195427249932
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.469605515487899,"rgba(239, 83, 80, 1.0)",0.28642523355042065,2.4546786153837026,0.8390370556300601,0,,,0.0,0.0,0.0,0.0,44.88356537296239,1.750457680341711,False,True,False,True,False,7.757231175982298
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.4699197192084204,"rgba(239, 83, 80, 1.0)",0.28197378639904597,2.4550519879150228,0.9218871562660145,0,,,0.0,0.0,0.0,0.0,44.11076555860902,0.772106988670437,False,True,False,True,False,8.355665131980757
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.472018453225297,"rgba(239, 83, 80, 1.0)",0.2772962769768534,2.4578494431805913,0.7109744096415156,0,,,0.0,0.0,0.0,0.0,41.8368311003758,-1.672440242425381,False,True,False,True,False,6.144977094458799
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.473075382048177,"rgba(239, 83, 80, 1.0)",0.2716164824039809,2.4593148397688114,0.7572631764123534,0,,,0.0,0.0,0.0,0.0,40.79567728528712,-2.9782999969252018,False,True,False,True,False,6.454146281254896
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.4771468947381177,"rgba(239, 83, 80, 1.0)",0.2658340944381746,2.4757399463099925,0.3921997060247495,0,,,0.0,-1.0,2.525,248.0,37.79886529199287,-6.093883500824667,False,True,False,True,False,3.400814480105982
