date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,150.57503970512036,"rgba(239, 83, 80, 1.0)",11.810646403498353,148.87733993397197,0.0019186135334071373,3,0.13147966674690637,0.3944390002407191,0.0,0.0,0.0,0.0,41.90500897102636,-12.145684800338344,False,True,False,True,False,5.577816437512407
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,150.58260617412117,"rgba(239, 83, 80, 1.0)",11.656468562620132,148.92808164138017,0.2300798345753012,3,0.13170276969860736,0.39510830909582206,0.0,0.0,0.0,0.0,45.07253466690719,-12.145684800338344,False,True,False,True,False,8.485411292912367
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,150.5760667822523,"rgba(239, 83, 80, 1.0)",11.509685630211903,148.93688414731454,0.13363665195581304,3,0.13201720545805729,0.39605161637417186,0.0,0.0,0.0,0.0,45.68765177222844,-11.698162097968819,False,True,False,True,False,7.0173577642019715
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,150.57185410603117,"rgba(239, 83, 80, 1.0)",11.372362311742867,148.95450665444,0.21152099094452478,3,0.1322241598976781,0.3966724796930343,0.0,0.0,0.0,0.0,47.35682417824924,-9.699349451719627,False,True,False,True,True,7.955387314349117
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,150.5556788498981,"rgba(239, 83, 80, 1.0)",11.22363424946509,148.95966553683076,0.1318943962593751,3,0.13262834750173003,0.3978850425051901,0.0,0.0,0.0,0.0,47.17135978724853,-9.410143582875492,False,True,False,True,True,6.758726475425746
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,150.00417403543662,"rgba(239, 83, 80, 1.0)",11.051402826448435,148.7118614510259,-0.08341578580591484,3,0.13365141546758866,0.400954246402766,0.0,0.0,0.0,0.0,43.938122279745,-9.410143582875492,False,True,False,True,False,3.4332148471260915
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,150.25163270317452,"rgba(239, 83, 80, 1.0)",10.888945468015045,149.1097651767623,0.28287723841445606,3,0.13406370633040657,0.40219111899121973,0.0,0.0,0.0,0.0,47.437595572109416,-8.840634431877582,False,False,False,True,True,8.04717645494274
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,150.32867586441617,"rgba(239, 83, 80, 1.0)",10.697750794164818,149.18991639135487,0.2813753719414547,4,0.14003441494281724,0.560137659771269,0.0,0.0,0.0,0.0,49.78110631026114,-6.442234837281262,False,False,False,False,True,8.057185385680341
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,150.26916685935763,"rgba(239, 83, 80, 1.0)",10.50945734449099,149.11180107783147,0.010295386205191994,4,0.14071470507598366,0.5628588203039346,0.0,0.0,0.0,0.0,47.919633208801,-6.442234837281262,False,False,False,True,True,4.445751625060417
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,150.2607764600084,"rgba(239, 83, 80, 1.0)",10.302049884358924,149.10770545954108,0.13029392747329305,4,0.14128655395142686,0.5651462158057075,0.0,0.0,0.0,0.0,48.17631315938264,-6.442234837281262,False,False,False,False,True,5.714592013309737
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,150.21996013303348,"rgba(239, 83, 80, 1.0)",10.022679928789248,149.07064599174655,0.006919706979191066,4,0.14206710920283072,0.5682684368113229,0.0,0.0,0.0,0.0,46.919484738205014,-6.442234837281262,False,False,False,True,False,4.167308796252929
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,150.19508880432386,"rgba(239, 83, 80, 1.0)",9.775521196215449,149.04885839736673,0.017507158871439683,4,0.14285687110107964,0.5714274844043186,0.0,0.0,0.0,0.0,46.192941092663375,-6.442234837281262,False,False,False,True,False,4.251822207799716
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,150.17202781555102,"rgba(239, 83, 80, 1.0)",9.532656141291787,149.02901573466798,0.003250328646368693,4,0.1437074783713494,0.5748299134853976,0.0,0.0,0.0,0.0,45.50966026044202,-6.442234837281262,False,False,False,True,False,4.059314176289885
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,150.17923017608814,"rgba(239, 83, 80, 1.0)",9.217237462572033,149.0440551631632,0.1731478486170466,4,0.14452618025271083,0.5781047210108433,0.0,0.0,0.0,0.0,47.45704509554201,-6.442234837281262,False,False,False,True,False,5.754213771126409
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,150.17292208746713,"rgba(239, 83, 80, 1.0)",8.903630377598835,149.04404104298013,0.14330771863914374,4,0.14552125692918916,0.5820850277167566,0.0,0.0,0.0,0.0,48.26634020704168,-6.123450937975981,False,False,False,False,True,5.357441321605641
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,150.1737484920406,"rgba(239, 83, 80, 1.0)",8.568609736697061,149.05556893473167,0.10963634640109768,5,0.13763994072210195,0.6881997036105097,0.0,0.0,0.0,0.0,48.2803059098646,-5.775447025851221,False,False,False,False,True,4.950338670833762
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,150.1222961366273,"rgba(239, 83, 80, 1.0)",8.27430183603872,149.00739819937917,-0.26617329691631697,5,0.13942824395370784,0.6971412197685392,0.0,0.0,0.0,0.0,44.12358563488061,-1.7810039732869782,False,False,False,True,False,1.0894817886462889
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.9363332423313215,148.95228482848884,-0.10298015513380482,5,0.1409588583062982,0.704794291531491,0.0,0.0,0.0,0.0,43.66791526551989,-2.3295429494703086,False,False,False,True,False,2.577377609419024
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.654790708621147,148.95228482848884,-0.10676775624556151,5,0.14230159989411537,0.7115079994705769,0.0,0.0,0.0,0.0,43.3641350192794,-2.8224827508536023,False,False,False,True,False,2.577377609419024
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,150.0155399847426,"rgba(239, 83, 80, 1.0)",7.108460176513683,148.9139592559866,-0.13771748475444595,7,0.1315623541261571,0.9209364788830997,0.0,0.0,0.0,0.0,42.874003182653354,-3.537198808303124,False,False,False,True,False,2.333618524015435
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,149.88863260508765,"rgba(239, 83, 80, 1.0)",6.658708030138467,148.79018162928233,-0.6007444103536035,7,0.13305062054885322,0.9313543438419726,0.0,0.0,0.0,0.0,38.87344356453219,-7.4249882863009375,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,149.78560305325001,"rgba(239, 83, 80, 1.0)",6.381865056831231,148.6942994304136,-0.43471609094021196,7,0.13471335020176173,0.9429934514123322,0.0,0.0,0.0,0.0,38.421234107083066,-7.90786663429288,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,149.74334558340283,"rgba(239, 83, 80, 1.0)",6.00926075260449,148.65750173672748,-0.23588620881746727,7,0.13666069977673465,0.9566248984371425,0.0,0.0,0.0,0.0,40.45558171791026,-7.90786663429288,False,False,False,True,True,1.4585194344855914
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,143.70333333333332,,,,148.91309647240104,"rgba(239, 83, 80, 1.0)",5.648601324126073,148.2007135740775,-0.6781702857512544,8,0.13400372116203488,1.072029769296279,0.0,-1.0,142.37,169.0,38.61692971490032,-7.90786663429288,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,144.15076459793127,,,,148.86672844585524,"rgba(239, 83, 80, 1.0)",5.24536660232559,148.13483653512353,-0.8225996126201176,8,0.1363396873140235,1.090717498512188,0.0,0.0,0.0,0.0,36.87461712719151,-9.29685781231138,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,144.39164021677587,,,,148.74027664839295,"rgba(239, 83, 80, 1.0)",4.847130966211201,148.00331495417717,-0.6330167217609847,9,0.13453763384064782,1.2108387045658304,0.0,0.0,0.0,0.0,37.75268188572042,-9.29685781231138,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,144.5238048156131,,,,148.7181404999353,"rgba(239, 83, 80, 1.0)",4.495857084909157,147.97793102272908,-0.5044490916629968,10,0.13298682726109717,1.3298682726109718,0.0,0.0,0.0,0.0,39.6893601895677,-9.29685781231138,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,144.5583638614637,,,,148.68785123563399,"rgba(239, 83, 80, 1.0)",4.569808927146797,147.9482925476844,-0.6320379240643043,10,0.13478723997514913,1.3478723997514912,0.0,0.0,0.0,0.0,40.11688268403765,-9.29685781231138,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,144.87164313442312,,,,148.67636456478118,"rgba(239, 83, 80, 1.0)",4.626620307359184,147.92912458349448,-0.4039935113156832,10,0.13655393453197434,1.3655393453197435,0.0,0.0,0.0,0.0,42.23820064689793,-11.497234761631177,True,False,False,True,True,0.21077105267952945
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,145.07014963294196,,,,148.61421973443623,"rgba(239, 83, 80, 1.0)",4.686028896605284,147.8681634993989,-0.4242746989544145,10,0.13841367723069517,1.3841367723069518,0.0,0.0,0.0,0.0,43.36503450906228,-10.335200792611232,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,145.38589189159305,,,,148.65467470592495,"rgba(38, 166, 154, 1.0)",4.694951800115239,147.89984915918464,0.40472211892968346,10,0.1405175113023222,1.4051751130232222,0.0,0.0,0.0,0.0,49.779987196429076,-4.391205893526603,True,False,False,False,True,4.453574233312864
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,145.7475161463672,,,,148.69765544379837,"rgba(38, 166, 154, 1.0)",4.710696523736022,147.93441237004387,0.14766131217564757,11,0.14072589939272862,1.5479848933200149,0.0,0.0,0.0,0.0,52.07500204945137,-2.460257786708901,True,False,True,False,True,3.041284040905726
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,146.02428551562164,,,,148.65401073348957,"rgba(38, 166, 154, 1.0)",4.692969175765443,147.8971083062193,-0.08781398103942982,11,0.1432989369847544,1.5762883068322984,0.0,0.0,0.0,0.0,51.81735404951722,-2.460257786708901,True,False,True,False,True,1.6801927672528336
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,146.4531543575283,,,,148.72000176988723,"rgba(38, 166, 154, 1.0)",4.655397136173818,147.9573179870655,0.43448108802955954,11,0.14574390195939024,1.6031829215532927,0.0,0.0,0.0,0.0,54.7025009560564,-0.06363457590008181,True,False,True,False,True,4.41735027252896
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.606287216285888,148.21933299066697,0.5276846395377219,12,0.14783341943285777,1.7740010331942933,0.0,0.0,0.0,0.0,57.335174609492526,2.3981652475966015,True,False,True,False,True,5.132067977396932
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.562319700991364,148.21933299066697,0.5327699873388676,11,0.14936491355636902,1.6430140491200593,0.0,0.0,0.0,0.0,59.09029037844994,4.065890562972868,True,False,True,False,True,5.132067977396932
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,146.95635090010745,,,,148.81635964491036,"rgba(38, 166, 154, 1.0)",4.529915112662465,148.2271141457,0.397995505315408,11,0.15289164392906116,1.6818080832196727,0.0,0.0,0.0,0.0,59.02286149519287,4.136764893717228,True,False,True,False,True,4.357800636394096
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,147.05293229980646,,,,148.82627455566006,"rgba(38, 166, 154, 1.0)",4.506220200511217,148.2045793191957,0.10994151611767598,11,0.15650527556836244,1.721558031251987,0.0,0.0,0.0,0.0,56.52027881589473,4.136764893717228,True,False,True,False,False,2.714116439765352
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,147.1823067957585,,,,148.85140288709204,"rgba(38, 166, 154, 1.0)",4.498716280359434,148.23047196761007,0.4466892124678247,10,0.16352377563549117,1.6352377563549116,0.0,0.0,0.0,0.0,57.11811844859481,4.136764893717228,True,False,True,False,False,4.4408491120601425
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,147.3046772811752,,,,148.87442311083373,"rgba(38, 166, 154, 1.0)",4.460470852412902,148.25150836632267,0.3942390146381213,12,0.16373598842420212,1.9648318610904254,0.0,0.0,0.0,0.0,57.069258787910556,4.136764893717228,True,False,True,False,False,4.152699272550798
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,147.35351527447793,,,,148.8768661637995,"rgba(38, 166, 154, 1.0)",4.424647608506163,148.2426727590183,0.1282197569567017,12,0.16946109361600317,2.033533123392038,0.0,0.0,0.0,0.0,54.77635781780579,4.136764893717228,True,False,True,False,False,2.6531494039973573
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,147.40764662308095,,,,148.8794018431758,"rgba(38, 166, 154, 1.0)",4.400913984719623,148.23592428471585,0.18725103879453653,11,0.17691452859288115,1.9460598145216927,0.0,0.0,0.0,0.0,53.698353009801664,7.838240670254564,True,False,True,False,False,2.943352420927283
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,147.72147648947504,,,,148.95996653917425,"rgba(38, 166, 154, 1.0)",4.393180416414857,148.55317299021837,0.748165724653738,11,0.1835454359413219,2.018999795354541,0.0,0.0,0.0,0.0,57.07369281840929,7.838240670254564,True,False,True,False,True,6.080280112971508
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,147.8093867564383,,,,148.8911078095474,"rgba(38, 166, 154, 1.0)",4.3621536368348135,148.3909354378246,0.09377582639941914,11,0.1894181441585837,2.083599585744421,0.0,0.0,0.0,0.0,54.267027978725956,7.838240670254564,True,False,True,False,False,2.3240865379755107
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.315510458047036,148.38508786372188,0.05211715704656598,10,0.19775367434352928,1.9775367434352928,0.0,0.0,0.0,0.0,52.12932606204221,6.652613932202122,True,False,False,False,False,2.0963041058484
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.235730430430988,148.38508786372188,0.260855159322711,10,0.2099812864110401,2.099812864110401,0.0,0.0,0.0,0.0,52.0755283563942,6.514402145358787,True,False,False,False,False,3.0973484795108597
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.1252044481138785,148.38508786372188,0.26784421237190253,11,0.207565494693677,2.283220441630447,0.0,0.0,0.0,0.0,52.039663219295534,6.250543558446395,True,False,False,False,False,3.097348479510849
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,147.8681573231695,,,,148.90158711363895,"rgba(38, 166, 154, 1.0)",4.011346213111157,148.38069212604762,0.13195267768768604,11,0.21839281597518123,2.4023209757269934,0.0,0.0,0.0,0.0,50.94613588438838,4.952017935583136,True,False,False,False,False,2.3682940145348788
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,147.88255682763025,,,,148.90046359270698,"rgba(38, 166, 154, 1.0)",3.927859877365279,148.37525261056982,0.07122132615836409,11,0.2312828326951624,2.5441111596467865,0.0,0.0,0.0,0.0,49.735449400840196,3.5709659140500705,False,False,False,False,False,2.0456246182928695
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,147.9658076150669,,,,148.93470182317117,"rgba(38, 166, 154, 1.0)",3.7958462041296093,148.4043870602139,0.07260909029619089,11,0.24799463629549476,2.727940999250442,0.0,0.0,0.0,0.0,48.985541702552055,2.6335943807520295,False,False,False,False,False,2.0760501860980938
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,148.179732547976,,,,149.06205232413535,"rgba(38, 166, 154, 1.0)",3.600354522083129,148.53926038483326,1.009828224655819,12,0.2529368578836975,3.0352422946043704,0.0,0.0,0.0,0.0,54.416197372171204,0.4909780885436561,True,False,True,False,True,6.17092275584228
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,148.47281670735345,,,,149.2245078525332,"rgba(38, 166, 154, 1.0)",3.4433477751892347,148.7153257443194,1.1630176552412075,13,0.3063988827739683,3.983185476061588,0.0,0.0,0.0,0.0,58.68595504221112,4.313382135451029,True,False,True,False,True,6.7804627734962
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,148.69072312489163,,,,149.35461211455217,"rgba(38, 166, 154, 1.0)",3.31115970674979,148.8574012824092,1.849079857159982,13,0.30569766305750823,3.974069619747607,0.0,0.0,0.0,0.0,63.79860059333865,8.803359728931383,True,False,True,False,True,9.244505232804958
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,149.12542632773466,,,,149.6133515901035,"rgba(38, 166, 154, 1.0)",3.278620607830348,149.1395428338251,2.4584903623566765,13,0.3032446432662923,3.9421803624617997,0.0,0.0,0.0,0.0,68.82171988554632,13.125469233600384,True,False,True,False,True,11.541947554417291
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,149.69911638585003,,161.77833333333334,,151.1452029525837,"rgba(38, 166, 154, 1.0)",3.510328116641836,150.6154573695822,3.29728226132052,13,0.29471627629144115,3.831311591788735,0.0,1.0,162.23,259.0,74.42771067173237,17.950064703220917,True,False,True,False,True,16.250006438436657
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,149.98481112499616,,160.17334457225968,,151.13128836872335,"rgba(38, 166, 154, 1.0)",3.4997662405850014,150.68560236731312,1.8585234514404698,13,0.29262535297559045,3.8041295886826756,0.0,0.0,0.0,0.0,70.58967156281847,17.950064703220917,True,False,True,False,False,9.816071255052265
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,150.10778538983016,,158.16967980840369,,150.98120373025705,"rgba(239, 83, 80, 1.0)",3.4569748700637084,150.61600286923934,0.6606924309862211,13,0.2927842947597428,3.8061958318766567,0.0,0.0,0.0,0.0,63.75463803199105,21.656347234449356,True,False,True,False,False,4.88469038489043
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,150.19173632567006,,157.49101636955885,,150.9497060101658,"rgba(239, 83, 80, 1.0)",3.3952960199462447,150.61405753947014,1.1886864758831146,13,0.29499218736233196,3.8348984357103153,0.0,0.0,0.0,0.0,60.621737260542545,19.032202353931538,True,False,True,False,False,6.54149943367397
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,150.2427242163956,,157.19156224711568,,150.9422782700792,"rgba(239, 83, 80, 1.0)",3.322469221788139,150.62040118219417,1.0232145404122626,13,0.297087452802533,3.8621368864329293,0.0,0.0,0.0,0.0,57.926237871422714,16.59543807018376,True,False,True,False,False,5.839783771575615
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,150.29606507929725,,157.01355591287745,,150.94927429871763,"rgba(239, 83, 80, 1.0)",3.2701579321036864,150.637120271348,1.3647291113493782,13,0.299105938653365,3.8883772024937446,0.0,0.0,0.0,0.0,57.08928041589192,15.66099881969373,True,False,True,False,False,6.865452194094747
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,150.33198141948208,,155.12564312326683,,150.74904210950876,"rgba(239, 83, 80, 1.0)",3.198256997150101,150.49854909102532,-0.012053156159641662,13,0.30149319668989877,3.919411556968684,0.0,0.0,0.0,0.0,52.342386009984494,10.98353676945105,False,False,False,False,False,1.8678300936447343
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,150.3360964508185,,154.61221422897134,,150.6892267479795,"rgba(239, 83, 80, 1.0)",3.0907904059209668,150.45403011572512,-0.05954144136482524,13,0.30334498023959894,3.9434847431147864,0.0,0.0,0.0,0.0,49.030122734064356,7.701290498369708,False,True,False,True,False,1.6722563553113545
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,150.3314462409425,,154.1404466547492,,150.62892676581333,"rgba(239, 83, 80, 1.0)",3.072989891599651,150.40678590993355,-0.16817039045466764,13,0.3050979912076061,3.9662738856988793,0.0,0.0,0.0,0.0,46.50060660007863,5.097090150307174,False,True,False,True,False,1.276198278104733
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,150.34429181038385,,153.5875102876079,,150.56524105979375,"rgba(239, 83, 80, 1.0)",3.0646334201662295,150.3586378388126,0.12933428141167316,13,0.3055738692013018,3.9724602996169236,0.0,0.0,0.0,0.0,45.888108997529955,4.154185068995062,False,True,False,True,False,2.1502857952119925
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,150.3736197901756,,153.40188906025574,,150.55537176022503,"rgba(239, 83, 80, 1.0)",3.0703253165665214,150.35499793440746,0.35012643767491525,13,0.3078592405539665,4.002170127201564,0.0,0.0,0.0,0.0,46.32959079604733,4.097711218096968,False,True,False,True,False,2.8316130835673547
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,150.26284434273205,,152.68017693093225,,150.4066311540126,"rgba(239, 83, 80, 1.0)",3.081785448331748,150.21874006387105,-0.9406041116328278,13,0.30884270569959565,4.014955174094744,0.0,0.0,0.0,0.0,42.84873753183006,0.33552684779354536,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,149.95867732995356,,151.5606804146922,,150.1076671023198,"rgba(239, 83, 80, 1.0)",3.2363153570209833,149.93220350243024,-2.732182289728852,14,0.3311102599356825,4.635543639099555,0.0,0.0,0.0,0.0,37.05534539831741,-5.3580495529015195,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,149.25287651194475,,149.46346215803254,,149.46893444924612,"rgba(239, 83, 80, 1.0)",3.555934150780136,149.30952280075257,-3.5741727101341962,14,0.31375217878276673,4.392530502958734,0.0,0.0,0.0,0.0,31.57553158874546,-10.529464114464261,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,148.85335373761845,,148.43361308740327,,149.12306886057485,"rgba(239, 83, 80, 1.0)",3.9732669937475085,148.96893732705743,-3.774963361551177,13,0.3106335240733743,4.038235812953866,0.0,0.0,0.0,0.0,27.155753495500655,-14.625689051530301,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,148.3069151572766,,147.14917798188776,,148.6609099084085,"rgba(239, 83, 80, 1.0)",4.4398738852716155,148.51122282874448,-3.6625416056721343,13,0.2919522121338012,3.7953787577394156,0.0,0.0,0.0,0.0,23.746157820538464,-17.81599343716063,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,147.62521669097842,130.69,145.69121987747909,,146.51436556714384,"rgba(239, 83, 80, 1.0)",4.930665659608914,147.0415632754574,-3.3771430522787007,13,0.27430325271272876,3.565942285265474,0.0,-1.0,129.94,326.0,20.996440656709776,-20.48790640912609,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,147.23393204634425,131.90216387371828,144.94524776803536,,146.33483522740892,"rgba(239, 83, 80, 1.0)",5.235575680161873,146.80406537496907,-2.5544593740941903,13,0.2653224591007139,3.4491919683092807,0.0,0.0,0.0,0.0,22.950357727408818,-20.48790640912609,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,146.9734103286175,132.68740534644573,144.48934636568248,,146.2150343394402,"rgba(239, 83, 80, 1.0)",5.452260661810299,146.64584526588823,-2.1047866156270576,13,0.2597571838748941,3.3768433903736232,0.0,0.0,0.0,0.0,26.195489067626117,-20.48790640912609,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,146.7752923639742,132.86600360948353,144.14932066803328,,146.08636048628148,"rgba(239, 83, 80, 1.0)",5.699767212727116,146.49997126850604,-2.279912632131596,12,0.2649823681282641,3.179788417539169,0.0,0.0,0.0,0.0,27.49823790939321,-20.48790640912609,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,146.50464794343554,133.41999604713396,143.7228350311044,,145.9398262136178,"rgba(239, 83, 80, 1.0)",5.884975243925957,146.32071837645705,-1.840401688628295,12,0.2611939887558916,3.1343278650706994,0.0,0.0,0.0,0.0,30.598749792492356,-27.32336874956068,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,146.19115869366223,134.7064463231252,143.31853940962222,,145.83020270484118,"rgba(239, 83, 80, 1.0)",5.978540067050909,146.15386772697622,-1.2233534683968412,12,0.2620148121062073,3.1441777452744875,0.0,0.0,0.0,0.0,35.90782722946503,-22.116853124995828,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,146.08257715910835,135.92283975439798,143.26698883743327,,145.86285296915503,"rgba(38, 166, 154, 1.0)",5.996113048024064,146.1436163819562,-0.6318453891066486,12,0.2643832561596971,3.1725990739163654,0.0,0.0,0.0,0.0,42.18744346219336,-16.209850861302897,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,146.00995510872008,136.79841738612095,143.2593330568062,,145.889885233313,"rgba(38, 166, 154, 1.0)",6.012616369235887,146.13995841712372,-0.5238914681536593,12,0.2673516162455373,3.2082193949464477,0.0,0.0,0.0,0.0,46.83087340705847,-11.933345078167108,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,146.01414990540616,138.19779968965136,143.43795700103888,,146.01927485042032,"rgba(38, 166, 154, 1.0)",5.998117536526083,146.22750644019254,0.06543612348663348,13,0.25764493000142064,3.3493840900184684,0.0,0.0,0.0,0.0,52.31181298525289,-6.884762181889869,False,False,True,False,True,0.4448953288973563
