date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.831746587749765,,,,,,,4.660747393809351,"rgba(239, 83, 80, 1.0)",0.27346991204296983,4.660747393809351,0.12525182728426493,2,0.15762226399686008,0.31524452799372016,0.0,0.0,0.0,0.0,51.495953145191265,-4.653700162318557,True,False,True,False,True,1.5028211492394767
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.2625592511422082,4.6615310685801346,0.241731842027112,1,0.15708907590689875,0.15708907590689875,0.0,0.0,0.0,0.0,55.60740690588068,-0.8254414194187945,True,False,True,False,True,2.640111675664201
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.2497509209643064,4.6615310685801346,0.25412891842323126,1,0.1573631515296665,0.1573631515296665,0.0,0.0,0.0,0.0,58.34837607967361,1.7174999586214525,True,False,True,False,True,2.640111675664201
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.23628969469660846,4.6615310685801346,0.2686064303454199,1,0.15764018346042238,0.15764018346042238,0.0,0.0,0.0,0.0,60.175688862202236,3.500578718457575,True,False,True,False,True,2.640111675664201
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.22506601634122433,4.6615310685801346,0.2820013987524414,1,0.15780843725416308,0.15780843725416308,0.0,0.0,0.0,0.0,61.39389738388799,4.835661019201339,True,False,True,False,True,2.640111675664201
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.21817572882574526,4.6615310685801346,0.290907388101621,1,0.15827908639529134,0.15827908639529134,0.0,0.0,0.0,0.0,62.206036398345155,5.903714805397385,True,False,True,False,True,2.640111675664201
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.21328676293487997,4.6615310685801346,0.29757557640481996,1,0.15856390905224457,0.15856390905224457,0.0,0.0,0.0,0.0,62.747462407983264,6.806876531702471,True,False,True,False,True,2.640111675664201
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.6615310685801346,"rgba(239, 83, 80, 1.0)",0.2083011939173268,4.6615310685801346,0.30469787631200734,1,0.1591762466493872,0.1591762466493872,0.0,0.0,0.0,0.0,63.10841308107534,7.600866431203443,True,False,True,False,True,2.6401116756642224
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.829733859425167,,,,,,,4.661883349464121,"rgba(239, 83, 80, 1.0)",0.20288755595244556,4.661883349464121,0.21251500780060117,1,0.1598035371590472,0.1598035371590472,0.0,0.0,0.0,0.0,59.45716744038931,7.600866431203443,True,False,True,False,False,1.72834691073745
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.829581952587305,,,,,,,4.661999766949369,"rgba(38, 166, 154, 1.0)",0.1972129456854754,4.661999766949369,0.4208660479267124,1,0.16052373181388843,0.16052373181388843,0.0,0.0,0.0,0.0,61.67301692100636,7.600866431203443,True,False,True,False,True,3.443294726374088
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,,,4.662232283551408,"rgba(38, 166, 154, 1.0)",0.19211794894361792,4.662232283551408,0.37876584071771613,1,0.1613854143425949,0.1613854143425949,0.0,0.0,0.0,0.0,61.480269807721584,7.600866431203443,True,False,True,False,True,2.9777093555092797
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.829163743904502,,,,,,,4.662283415224646,"rgba(38, 166, 154, 1.0)",0.1880139682370661,4.662283415224646,0.3335740709236793,1,0.16211827036325396,0.16211827036325396,0.0,0.0,0.0,0.0,59.7518413725972,7.600866431203443,True,False,True,False,True,2.508285072313271
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.828363679365842,,,,,,,4.662733854383297,"rgba(38, 166, 154, 1.0)",0.1830043813781512,4.662733854383297,0.4222092664385148,1,0.16386077434270696,0.16386077434270696,0.0,0.0,0.0,0.0,60.30487245750392,7.600866431203443,True,False,True,False,True,3.1701437375823858
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.827239249254675,,,,,,,4.663601833575618,"rgba(38, 166, 154, 1.0)",0.17877082818235526,4.663601833575618,0.5392276100329445,1,0.1655182984426181,0.1655182984426181,0.0,0.0,0.0,0.0,62.594772421925896,8.102889275079917,True,False,True,False,True,4.051462455427782
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.82701270177097,,,,,,,4.6714153175325555,"rgba(38, 166, 154, 1.0)",0.174795891266356,4.6714153175325555,0.7356276027764608,1,0.1670714319091822,0.1670714319091822,0.0,0.0,0.0,0.0,66.8735634892058,12.210525928212569,True,False,True,False,True,5.784606304001567
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.826607777071176,,,,,,,4.673261204825522,"rgba(38, 166, 154, 1.0)",0.1720425780109237,4.673261204825522,0.6494833806046745,1,0.16889974853781015,0.16889974853781015,0.0,0.0,0.0,0.0,67.31394957237113,12.683856080446859,True,False,True,False,True,5.0364639405959934
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.826509070357812,,,,,,,4.67407051545034,"rgba(38, 166, 154, 1.0)",0.16958183865024018,4.67407051545034,0.7131039827860067,1,0.171019763942361,0.171019763942361,0.0,0.0,0.0,0.0,68.31914321522643,13.794818302897738,True,False,True,False,True,5.474472494877844
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.826299536233158,,,,,,,4.685815086038393,"rgba(38, 166, 154, 1.0)",0.16872334624338048,4.685815086038393,0.6471239244159457,1,0.17394234136366019,0.17394234136366019,0.0,0.0,0.0,0.0,68.98927231046329,14.646599376045216,True,False,True,False,True,5.474472494877844
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.826231992215222,,,,,,,4.685615558173054,"rgba(38, 166, 154, 1.0)",0.1683536603550723,4.685615558173054,0.5012331876180874,1,0.1771757662896635,0.1771757662896635,0.0,0.0,0.0,0.0,65.32940927780331,14.646599376045216,True,False,True,False,False,4.184036890431358
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.82423212350548,,,,,,,4.683117591943405,"rgba(38, 166, 154, 1.0)",0.16819457308251803,4.683117591943405,0.5165589261549446,1,0.18031504513571586,0.18031504513571586,0.0,0.0,0.0,0.0,62.889500589363315,17.424092867291023,True,False,True,False,False,4.184036890431358
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.823308102090839,,,,,,,4.682622921179108,"rgba(38, 166, 154, 1.0)",0.1680699929271094,4.682622921179108,0.4603860419893587,1,0.18535347648521724,0.18535347648521724,0.0,0.0,0.0,0.0,59.68778413882188,14.43533859371584,True,False,True,False,False,3.658706123421947
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.82310918821605,,,,,,,4.6825651859521225,"rgba(38, 166, 154, 1.0)",0.16763812376824255,4.6825651859521225,0.3426118877784663,1,0.19048501081476815,0.19048501081476815,0.0,0.0,0.0,0.0,54.80221291207062,9.98471810470236,True,False,True,False,False,2.607941883233252
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.8229704686062815,,,,,,,4.6824539957364,"rgba(38, 166, 154, 1.0)",0.1672815235108294,4.6824539957364,0.3141172029091358,1,0.1954833699283323,0.1954833699283323,0.0,0.0,0.0,0.0,50.918563477631174,6.560501878153758,False,False,False,False,False,2.344368762680645
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.822486772211047,,,,,,,4.682429973035611,"rgba(38, 166, 154, 1.0)",0.16319382716641373,4.682429973035611,0.41404768879821435,1,0.20100858542951294,0.20100858542951294,0.0,0.0,0.0,0.0,50.66954535160936,6.404745281763368,False,False,False,False,False,3.0919657586815212
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,,,,,,4.682720297459264,"rgba(38, 166, 154, 1.0)",0.15851373317034628,4.682720297459264,0.4875268596298044,2,0.15403240207143176,0.3080648041428635,0.0,0.0,0.0,0.0,51.91146322804599,6.404745281763368,False,False,False,False,False,3.59180344490073
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,,,,,,4.682688119553978,"rgba(38, 166, 154, 1.0)",0.1529325058689209,4.682688119553978,0.44014109403082224,2,0.15997667762806497,0.31995335525612995,0.0,0.0,0.0,0.0,51.16085469067293,6.404745281763368,False,False,False,False,False,3.038283577032761
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.819917511499108,,,,,,,4.682604984748971,"rgba(38, 166, 154, 1.0)",0.1472885566461805,4.682604984748971,0.4236243240601227,2,0.1667151781619949,0.3334303563239898,0.0,0.0,0.0,0.0,49.88766081030028,5.186401346986322,False,False,False,False,False,2.7588685104607897
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.819705242840561,,,,,,,4.682496657907916,"rgba(239, 83, 80, 1.0)",0.13851259415206618,4.682496657907916,0.16246423099533186,2,0.17531173533143218,0.35062347066286437,0.0,0.0,0.0,0.0,44.370118071161876,-0.12526705717236553,False,True,False,True,False,0.5506392200375636
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.819588486853095,,,,,,,4.685279819500527,"rgba(239, 83, 80, 1.0)",0.12224226425900123,4.685279819500527,0.5703443152177925,2,0.18531304619472647,0.37062609238945293,0.0,0.0,0.0,0.0,47.22069213922038,-0.12526705717236553,False,False,False,True,True,3.1531116353910384
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.8197265983368025,,,,,,,4.694375386274618,"rgba(38, 166, 154, 1.0)",0.1173246055312329,4.694375386274618,1.3690616132744897,2,0.19426180549845443,0.38852361099690885,0.0,0.0,0.0,0.0,55.36644774525322,-1.0471699102711796,True,False,True,False,True,7.937318977906532
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.819737054856647,,,,,,,4.694511896906012,"rgba(38, 166, 154, 1.0)",0.1122226310461276,4.694511896906012,1.1627610391735763,2,0.20024481373826403,0.40048962747652805,0.0,0.0,0.0,0.0,57.96854178570466,1.09534237793536,True,False,True,False,True,6.280468166453765
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.8194548321694075,,,,,,,4.694044574470654,"rgba(38, 166, 154, 1.0)",0.10615800734056248,4.694044574470654,0.6212948714999522,1,0.13300087279941514,0.13300087279941514,0.0,0.0,0.0,0.0,54.986732460704985,1.09534237793536,False,False,True,False,True,2.842391106861424
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.819628922650315,,,,,,,4.695301797124556,"rgba(38, 166, 154, 1.0)",0.10005282388600528,4.695301797124556,1.6960860901716153,1,0.13596676926765527,0.13596676926765527,0.0,0.0,0.0,0.0,57.914580669606174,1.09534237793536,True,False,True,False,True,7.545552339107978
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.819993598261831,,,,,,,4.697580525614072,"rgba(38, 166, 154, 1.0)",0.09425272715721818,4.697580525614072,1.9884779999341897,1,0.13934228228819062,0.13934228228819062,0.0,0.0,0.0,0.0,60.57141815259608,3.0695122884698236,True,False,True,False,True,8.389403165019395
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.820549103172013,,,,,,,4.700519012026983,"rgba(38, 166, 154, 1.0)",0.08780799077099818,4.700519012026983,1.9870741425807217,1,0.1430647813732141,0.1430647813732141,0.0,0.0,0.0,0.0,61.64446653852167,4.269390843119176,True,False,True,False,True,7.860535816357846
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.82058799496971,,,,,,,4.700844015497338,"rgba(38, 166, 154, 1.0)",0.0880072171487471,4.700844015497338,1.2971207157899312,1,0.14679776542999054,0.14679776542999054,0.0,0.0,0.0,0.0,58.60310411780224,4.269390843119176,True,False,True,False,True,4.763369301221616
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.820557649024146,,,,,,,4.7008452889385826,"rgba(38, 166, 154, 1.0)",0.0879645710826934,4.7008452889385826,1.2408940294701523,1,0.15000563285834828,0.15000563285834828,0.0,0.0,0.0,0.0,56.29028417372115,4.269390843119176,False,False,True,False,False,4.510652095201433
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.8206655254694475,,,,,,,4.702338175884716,"rgba(38, 166, 154, 1.0)",0.08840284533350445,4.702338175884716,1.500651066318175,1,0.15401569101592785,0.15401569101592785,0.0,0.0,0.0,0.0,56.10108114174156,4.269390843119176,False,False,True,False,False,5.631984872930566
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.821017840912286,,,,,,,4.703816401425232,"rgba(38, 166, 154, 1.0)",0.08948551646861126,4.703816401425232,2.136475332763246,1,0.15726373973739644,0.15726373973739644,0.0,0.0,0.0,0.0,58.70230811541362,4.269390843119176,True,False,True,False,False,8.233087478185848
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,4.822472442081533,,,,,,,4.708584046737004,"rgba(38, 166, 154, 1.0)",0.09081274665459352,4.708584046737004,2.107809314380146,1,0.16036546675404267,0.16036546675404267,0.0,0.0,0.0,0.0,60.64135060908353,4.269390843119176,True,False,True,False,True,8.445299326982447
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,4.82399484504913,,,,,,,4.712881419207378,"rgba(38, 166, 154, 1.0)",0.09218332694019127,4.712881419207378,2.518010452619287,1,0.1621148527088412,0.1621148527088412,0.0,0.0,0.0,0.0,63.67334918086569,7.356355687834558,True,False,True,False,True,10.332891684093802
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,4.825286190016218,,,,,,,4.716241470935518,"rgba(38, 166, 154, 1.0)",0.09100598930887197,4.716241470935518,1.9642501600392421,1,0.16407655483997888,0.16407655483997888,0.0,0.0,0.0,0.0,62.084982489785304,7.356355687834558,True,False,True,False,True,7.674419950063374
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,4.827370283605181,,,,,,,4.72109822431106,"rgba(38, 166, 154, 1.0)",0.09192231345929093,4.72109822431106,2.544559279314992,1,0.16408902839329992,0.16408902839329992,0.0,0.0,0.0,0.0,63.39984992758232,7.449493187955369,True,False,True,False,True,10.14837397278303
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,4.829719475497494,,,,,,,4.7260648854662595,"rgba(38, 166, 154, 1.0)",0.09268769610366542,4.7260648854662595,2.416017701888751,1,0.16378849850796337,0.16378849850796337,0.0,0.0,0.0,0.0,63.924547035072735,8.296204873475439,True,False,True,False,True,9.883142140052904
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,4.829840112571754,,,,,,,4.740602544629585,"rgba(38, 166, 154, 1.0)",0.09343143171561086,4.740602544629585,1.9736126481684328,1,0.16355207085866472,0.16355207085866472,1.0,0.0,5.015,339.0,62.48736019624727,8.296204873475439,True,False,True,False,True,8.555237483390115
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,4.83019849535061,,,,,,,4.737249648434458,"rgba(38, 166, 154, 1.0)",0.09336188430745102,4.737249648434458,1.2612250967190968,1,0.16372274771149006,0.16372274771149006,0.0,0.0,0.0,0.0,57.43006926091685,12.878999897550777,False,False,True,False,False,4.980363198085506
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,4.830232724546817,,,,,,,4.736820104784039,"rgba(38, 166, 154, 1.0)",0.09282129493165468,4.736820104784039,1.2193311383912084,1,0.16430959081671184,0.16430959081671184,0.0,0.0,0.0,0.0,53.801358956901986,9.464382795308495,False,True,True,False,False,4.731727114504633
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,4.830421022434843,,,,,,,4.73646483976705,"rgba(38, 166, 154, 1.0)",0.092275146722718,4.73646483976705,1.2303980461187076,1,0.16487427392912404,0.16487427392912404,0.0,0.0,0.0,0.0,51.38221875422541,7.197655308497765,False,True,False,False,False,4.731727114504633
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,4.830612919028623,,,,,,,4.736977263452939,"rgba(38, 166, 154, 1.0)",0.09269381934163988,4.736977263452939,1.3271946006846336,1,0.168581175992791,0.168581175992791,0.0,0.0,0.0,0.0,50.47578462610592,6.246791269173471,False,True,False,False,False,5.183703180760354
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,4.832005639953695,,,,,,,4.740677249849508,"rgba(38, 166, 154, 1.0)",0.09387671616452217,4.740677249849508,1.6971487357021922,1,0.1726587849379802,0.1726587849379802,0.0,0.0,0.0,0.0,52.461897472985754,6.246791269173471,False,True,True,False,False,6.969747203238143
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.831913675018238,,,,,,,4.740177639505603,"rgba(38, 166, 154, 1.0)",0.09377820296501621,4.740177639505603,0.6379132741188613,1,0.17810490174485566,0.17810490174485566,0.0,0.0,0.0,0.0,48.16866260463206,4.041089870083013,False,True,False,True,False,1.9480893025358768
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.831080641141881,,,,,,,4.738262704738232,"rgba(38, 166, 154, 1.0)",0.0938259362133026,4.738262704738232,0.6579981799639615,1,0.1838738175473273,0.1838738175473273,0.0,0.0,0.0,0.0,45.306506025729604,1.3339860962698467,False,True,False,True,False,1.9480893025358768
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.8304221622074275,,,,,,,4.737192497662337,"rgba(38, 166, 154, 1.0)",0.09332699463673066,4.737192497662337,0.35153282783146783,1,0.19373006076077287,0.19373006076077287,0.0,0.0,0.0,0.0,42.05480291008584,-1.734412115373999,False,True,False,True,False,0.5032215015274417
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,,,,,,4.736610778053162,"rgba(38, 166, 154, 1.0)",0.09323017142996838,4.736610778053162,0.41176822221843756,1,0.21428572987991462,0.21428572987991462,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.7403620249591079
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,,,,,,4.735860912300693,"rgba(239, 83, 80, 1.0)",0.09307920680117109,4.735860912300693,0.04446844619280473,1,0.22103798971735145,0.22103798971735145,0.0,0.0,0.0,0.0,37.53720732260251,-6.152547683930607,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,,,,,,4.733876710089012,"rgba(239, 83, 80, 1.0)",0.09282226550224582,4.733876710089012,-0.1494976449230978,1,0.22790102167586776,0.22790102167586776,0.0,0.0,0.0,0.0,34.88716205062305,-8.755408477224798,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,,,,,,4.7338763535731765,"rgba(239, 83, 80, 1.0)",0.09294055060059839,4.7338763535731765,0.9266530687657589,2,0.18501754077517485,0.3700350815503497,0.0,0.0,0.0,0.0,40.171770069215356,-8.755408477224798,False,True,False,True,True,2.821492250858139
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,,,,,,4.734168486349324,"rgba(239, 83, 80, 1.0)",0.09352496414816397,4.734168486349324,1.2385090409355664,3,0.41615754350898254,1.2484726305269476,0.0,0.0,0.0,0.0,45.20643163614792,-11.887145516742152,False,True,False,True,True,4.150794131785663
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.828013920928329,,,,,,,4.734618009146143,"rgba(239, 83, 80, 1.0)",0.09365708007750981,4.734618009146143,0.8048723149544208,3,0.435248944030953,1.305746832092859,0.0,0.0,0.0,0.0,46.32725420813918,-10.871005150334383,False,True,False,True,True,2.2159960020479943
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.827749882893534,,,,,,,4.734527426987367,"rgba(239, 83, 80, 1.0)",0.092831922126832,4.734527426987367,0.6514200247842746,4,0.3692840313284956,1.4771361253139823,0.0,0.0,0.0,0.0,46.286109092800814,-10.69533101444108,False,True,False,True,True,1.500430404075857
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.827650185025775,,,,,,,4.734454960687051,"rgba(239, 83, 80, 1.0)",0.0919741934036319,4.734454960687051,0.3864675296140708,4,0.369276726886289,1.477106907545156,0.0,0.0,0.0,0.0,44.97013315783716,-10.69533101444108,False,True,False,True,True,0.31346656831797404
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.825370758368849,,,,,,,4.732694921103442,"rgba(239, 83, 80, 1.0)",0.09128546453862449,4.732694921103442,0.0800245573978252,4,0.36925549550384174,1.477021982015367,0.0,0.0,0.0,0.0,42.660584260452765,-10.69533101444108,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.82455429683436,,,,,,,4.731861402278973,"rgba(239, 83, 80, 1.0)",0.08970858727361089,4.731861402278973,-0.07648545682751884,4,0.36863433289971803,1.4745373315988721,0.0,0.0,0.0,0.0,40.436105105656964,-10.69533101444108,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.822730247958447,,,,,,,4.73012446347518,"rgba(239, 83, 80, 1.0)",0.08822917537517745,4.73012446347518,-0.11475187694011578,4,0.36843459112706967,1.4737383645082787,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540869,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.820152134824337,4.718333333333333,,,,,,4.727281187498468,"rgba(239, 83, 80, 1.0)",0.0860328347123648,4.727281187498468,-0.02651531250940437,4,0.3680465060323944,1.4721860241295777,0.0,0.0,0.0,0.0,38.03888852840251,-6.157349714242933,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.819723007297823,4.720226242605824,,,,,,4.7270918497657375,"rgba(239, 83, 80, 1.0)",0.08228236376881633,4.7270918497657375,-0.02542282051613371,4,0.37024741649811616,1.4809896659924646,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480101,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.8192734642968516,4.720654146793853,,,,,,4.726787457013534,"rgba(239, 83, 80, 1.0)",0.07948182408800637,4.726787457013534,0.040418586555196714,4,0.376774331487035,1.50709732594814,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.817323118457301,4.716394487062802,,,,,,4.724077702510441,"rgba(239, 83, 80, 1.0)",0.07695189792715333,4.724077702510441,-0.2479172447247644,4,0.3811875230785401,1.5247500923141604,0.0,0.0,0.0,0.0,36.35166552440421,-8.98322723351648,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.81417986514197,4.744818707502214,,,,,,4.728157744498769,"rgba(239, 83, 80, 1.0)",0.07491153942307667,4.728157744498769,0.5585555419562126,5,0.3536806879047366,1.768403439523683,0.0,0.0,0.0,0.0,41.51887168962743,-13.267454125371913,False,True,False,True,True,0.5843237102971379
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.815759603768554,4.777867267471948,,,,,,4.736786170882174,"rgba(239, 83, 80, 1.0)",0.07390625910659775,4.736786170882174,1.8024701930277267,6,0.3764144136395111,2.2584864818370667,0.0,0.0,0.0,0.0,50.17312914156006,-5.364749272701388,False,False,True,False,True,5.284370901532569
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.815782606822798,4.778404537050917,,,,,,4.736954734963372,"rgba(239, 83, 80, 1.0)",0.07247720983828208,4.736954734963372,0.9388505047097817,6,0.37825118803679114,2.269507128220747,0.0,0.0,0.0,0.0,51.627642367138314,-4.315165896638256,True,False,True,False,True,2.056370246739334
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.815677194975774,4.778434055492208,,,,,,4.736977823329362,"rgba(239, 83, 80, 1.0)",0.070408844653224,4.736977823329362,0.4690060862847283,6,0.3819256339141361,2.2915538034848164,0.0,0.0,0.0,0.0,50.70477213148748,-4.315165896638256,False,False,False,False,True,0.390850222029151
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.815689567091557,4.7812504684997785,,,,,,4.737930684589923,"rgba(239, 83, 80, 1.0)",0.06868540372365226,4.737930684589923,1.55883651555515,6,0.38405607952686277,2.3043364771611765,0.0,0.0,0.0,0.0,53.509516384537434,-2.658021648718986,True,False,True,False,True,3.75786764891442
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.8160193029098,4.787666009397961,,,,,,4.740312419751628,"rgba(239, 83, 80, 1.0)",0.06747218312380227,4.740312419751628,1.3292526800830966,6,0.3838887929200341,2.3033327575202045,0.0,0.0,0.0,0.0,54.52822496603381,-1.5655223866187242,True,False,True,False,True,3.0391312828659487
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.819448806518393,4.807624497991968,,,,,,4.7478888888158925,"rgba(38, 166, 154, 1.0)",0.06856311618426705,4.7478888888158925,2.801960031510221,6,0.3765844396849593,2.2595066381097557,0.0,0.0,0.0,0.0,59.01091779487102,2.7598770890273485,True,False,True,False,True,7.639139893057298
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.820726045789217,4.813818304043023,,,,,,4.750416457772402,"rgba(38, 166, 154, 1.0)",0.0702689812771334,4.750416457772402,2.982589734736911,6,0.368012652282588,2.208075913695528,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466552,True,False,True,False,True,8.428655662810844
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.820963828579233,4.814921045315541,,,,,,4.750872886981876,"rgba(38, 166, 154, 1.0)",0.07257136903490234,4.750872886981876,3.019470569898405,6,0.3588680630821577,2.153208378492946,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880204,True,False,True,False,True,8.824382148789358
