date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2394299596903346,"rgba(239, 83, 80, 1.0)",0.2712430013212622,3.2297399095549877,-1.3999989223877554,7,0.42165358507141576,2.9515750954999103,0.0,0.0,0.0,0.0,37.078625446199396,-9.261892450268974,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.232415154053842,"rgba(239, 83, 80, 1.0)",0.2708988541673621,3.222682374892919,-1.5049246928193056,7,0.41364463793786405,2.8955124655650484,0.0,0.0,0.0,0.0,35.49689030320593,-9.261892450268974,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.226851398497342,"rgba(239, 83, 80, 1.0)",0.27019259063867124,3.217077866458576,-1.303062625168023,7,0.4075605003760564,2.852923502632395,0.0,0.0,0.0,0.0,36.679423588726664,-9.261892450268974,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.192112688771276,"rgba(239, 83, 80, 1.0)",0.27091009445806896,3.177427633231196,-1.3193588594260315,7,0.4007238738840139,2.8050671171880976,0.0,0.0,0.0,0.0,36.280115895570596,-9.261892450268974,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.192239980624062,"rgba(239, 83, 80, 1.0)",0.2685465886401667,3.1768781518651785,-0.9379309308697923,7,0.397139197286238,2.7799743810036657,0.0,0.0,0.0,0.0,40.170005111073586,-9.261892450268974,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.1959532305141836,"rgba(38, 166, 154, 1.0)",0.26361439556585337,3.1800104186061584,-0.4552498673244065,7,0.3957077396190565,2.7699541773333953,0.0,0.0,0.0,0.0,46.553552258142595,-8.677425628799817,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.1977952526162854,"rgba(38, 166, 154, 1.0)",0.2597583249626238,3.18168925265286,-0.2567357664569771,7,0.39471168119812067,2.7629817683868447,0.0,0.0,0.0,0.0,52.04338400002123,-3.8120675931118058,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.1964358728424234,"rgba(38, 166, 154, 1.0)",0.2564956666827487,3.17199341352245,-0.06625224411088756,7,0.39409803673264526,2.7586862571285167,0.0,0.0,0.0,0.0,56.55750479748036,0.0851960163647334,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.1961469375172036,"rgba(38, 166, 154, 1.0)",0.251654578792097,3.1718927305663502,-0.2658116966813201,7,0.3930335903805156,2.7512351326636093,0.0,0.0,0.0,0.0,57.62545939321594,0.9104589034625263,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1896174932438783,"rgba(38, 166, 154, 1.0)",0.25182084651342806,3.165626510969748,-0.7569925747175299,7,0.39032556034768756,2.732278922433813,0.0,0.0,0.0,0.0,54.229918318290416,0.9104589034625263,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.1828506650826225,"rgba(38, 166, 154, 1.0)",0.2515779570400977,3.1590304318762272,-0.9501247036445624,7,0.3872153301263751,2.710507310884626,0.0,0.0,0.0,0.0,50.553016923446755,7.729150383383363,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.1771305278218316,"rgba(38, 166, 154, 1.0)",0.25112634557417957,3.1534031909014946,-1.0289768296141015,7,0.38374693177755853,2.6862285224429097,0.0,0.0,0.0,0.0,47.472431339903636,4.819885980598748,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.172967830291434,"rgba(239, 83, 80, 1.0)",0.24625239743654095,3.1234362152298125,-0.9885638384192623,7,0.38000074335453415,2.660005203481739,0.0,0.0,0.0,0.0,45.024122918481496,2.4321557713764648,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1709201122513226,"rgba(239, 83, 80, 1.0)",0.24414541155217903,3.124232381513258,-0.570284653838359,7,0.378678078347499,2.650746548432493,0.0,0.0,0.0,0.0,47.06627739308759,2.4321557713764648,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.168896051225617,"rgba(239, 83, 80, 1.0)",0.24568954261700326,3.122593953689112,-0.783891539044214,6,0.42292954539485456,2.5375772723691274,0.0,0.0,0.0,0.0,46.75893804111065,2.4321557713764648,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.166815944402106,"rgba(239, 83, 80, 1.0)",0.24651398366856406,3.1224064010211774,-0.5168323481092014,6,0.4221368136846613,2.532820882107968,0.0,0.0,0.0,0.0,48.621113222409384,2.4321557713764648,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.164499559113481,"rgba(239, 83, 80, 1.0)",0.24767428116288231,3.1204209381286354,-0.6678971161315159,6,0.4217282338402179,2.5303694030413073,0.0,0.0,0.0,0.0,48.57433865198236,2.4321557713764648,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1630380457409895,"rgba(239, 83, 80, 1.0)",0.24823671861444954,3.11954646890936,-0.4614404732253516,6,0.4231118050228086,2.5386708301368515,0.0,0.0,0.0,0.0,50.15842365218613,2.4321557713764648,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.1622770741541744,"rgba(239, 83, 80, 1.0)",0.2478834185442627,3.1033632784787066,-0.33630034218614363,7,0.3785082726151724,2.649557908306207,0.0,0.0,0.0,0.0,51.693161612527916,2.4321557713764648,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1609759599057488,"rgba(239, 83, 80, 1.0)",0.2475053370977944,3.1026429642916824,-0.33390376652374354,7,0.3791428571924226,2.654000000346958,0.0,0.0,0.0,0.0,52.71632025275577,-2.5615416510529485,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.157579838191255,"rgba(239, 83, 80, 1.0)",0.2457439522960658,3.096644403902291,-0.8002003795616474,7,0.37854626174547795,2.649823832218346,0.0,0.0,0.0,0.0,49.062521668144235,-2.5615416510529485,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.151673165025694,"rgba(239, 83, 80, 1.0)",0.24523289169924203,3.087110556871922,-1.0688230076142429,6,0.4223836925200964,2.5343021551205784,0.0,0.0,0.0,0.0,44.63479026647142,0.050728430895368604,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.24306068274300663,3.0796947403981876,-1.0067228382506797,6,0.422250692365397,2.5335041541923817,0.0,0.0,0.0,0.0,42.13284680805693,-2.291856440101,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1460406333424515,"rgba(239, 83, 80, 1.0)",0.23854923755640003,3.0796947403981876,-1.025761989033122,7,0.37848808289859726,2.649416580290181,0.0,0.0,0.0,0.0,40.46488450244727,-3.914044889275786,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.1455922449792895,"rgba(239, 83, 80, 1.0)",0.23410827555788313,3.0791536668846335,-0.9788362514676477,7,0.38136952670669916,2.6695866869468943,0.0,0.0,0.0,0.0,40.15694684653682,-4.386736335807939,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1399497439997717,"rgba(239, 83, 80, 1.0)",0.22976286247558383,3.072125119346368,-1.0973275516758536,7,0.38632064646444153,2.7042445252510907,0.0,0.0,0.0,0.0,38.90429198799377,-5.837820807200785,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.131491493662004,"rgba(239, 83, 80, 1.0)",0.22755274608813966,3.062847910607355,-1.04524298078665,7,0.3908578588905723,2.736005012234006,0.0,0.0,0.0,0.0,38.380425686613776,-6.646610918858869,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.121344722055047,"rgba(239, 83, 80, 1.0)",0.228040082615492,3.0498493335091856,-1.6437870448470022,7,0.3911296239603315,2.7379073677223205,0.0,0.0,0.0,0.0,33.90820468694428,-11.05287959292049,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1122333378633176,"rgba(239, 83, 80, 1.0)",0.22768543576096126,3.0392188315694018,-1.5337776454706311,7,0.39114311295507864,2.7380017906855505,0.0,0.0,0.0,0.0,31.825501190547087,-13.08665988009433,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1060165290968067,"rgba(239, 83, 80, 1.0)",0.22521535239622578,3.0315776535987045,-2.0050926759390495,7,0.38951114410899196,2.7265780087629437,0.0,0.0,0.0,0.0,28.328735472642812,-16.405951729479575,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.102231733837427,"rgba(239, 83, 80, 1.0)",0.22012226332384477,3.026995006300354,-2.1442402016644393,7,0.3883407164767175,2.7183850153370224,0.0,0.0,0.0,0.0,25.604734299107424,-18.95458202172435,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.094999681332511,"rgba(239, 83, 80, 1.0)",0.21762069241174437,3.01819281114715,-2.3122470826216057,7,0.3845906654216453,2.692134657951517,0.0,0.0,0.0,0.0,23.181118756068614,-21.24122599360002,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0839939728264647,"rgba(239, 83, 80, 1.0)",0.21302672927918861,3.0054285908069143,-1.9501242506636898,7,0.38242374196933465,2.6769661937853426,0.0,0.0,0.0,0.0,25.926316811328803,-21.24122599360002,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.078160904467398,"rgba(239, 83, 80, 1.0)",0.2059435985064045,2.9987070371780415,-2.324456990408248,7,0.3806802079818053,2.664761455872637,0.0,0.0,0.0,0.0,26.24856483076674,-21.24122599360002,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0725615122020313,"rgba(239, 83, 80, 1.0)",0.20297776472553436,2.992248165684283,-2.425133444295729,5,0.4288192813172157,2.1440964065860784,0.0,0.0,0.0,0.0,26.06686039058396,-21.24122599360002,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.0653194945842372,"rgba(239, 83, 80, 1.0)",0.2033875942960017,2.983626804903124,-2.992448025209218,5,0.4198475097573639,2.0992375487868196,0.0,0.0,0.0,0.0,23.913107032226666,-21.24122599360002,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.056419240096415,"rgba(239, 83, 80, 1.0)",0.2122678912545634,2.9730274754869255,-2.958655083324684,4,0.4896723579643867,1.9586894318575467,0.0,0.0,0.0,0.0,22.08386255262298,-22.89060873085409,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.045722526135052,"rgba(239, 83, 80, 1.0)",0.2241510912570208,2.9603415592398576,-3.124417353100537,3,0.46867871940981515,1.4060361582294454,0.0,0.0,0.0,0.0,19.87559214497699,-25.165366079619233,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.9862649365260143,"rgba(239, 83, 80, 1.0)",0.23650034759893276,2.8908059934167607,-2.7729599557667637,3,0.45717490047560044,1.3715247014268013,0.0,0.0,0.0,0.0,18.142797801451948,-26.965794302124184,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.247107173013971,2.8730903735133255,-2.3799000504128456,3,0.4448544110550821,1.3345632331652464,0.0,0.0,0.0,0.0,19.893348432761876,-26.965794302124184,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.9714448149124637,"rgba(239, 83, 80, 1.0)",0.25688452202820494,2.8730903735133255,-2.269854053134834,3,0.43353581644352995,1.30060744933059,0.0,0.0,0.0,0.0,21.350545316117945,-26.965794302124184,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.26303663294353496,2.8693526064575177,-1.7463446110797993,3,0.42668404437337215,1.2800521331201165,0.0,0.0,0.0,0.0,28.248954547590053,-26.934076436365558,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.968189682173517,"rgba(239, 83, 80, 1.0)",0.2686546059484166,2.8693526064575177,-1.709825911362622,3,0.4204849293759563,1.2614547881278688,0.0,0.0,0.0,0.0,32.84789403523813,-22.871728097477703,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.960740061591902,"rgba(239, 83, 80, 1.0)",0.27385275849137447,2.861120353095566,-1.7020838338944362,3,0.41548670211954936,1.246460106358648,0.0,0.0,0.0,0.0,35.41193555216555,-20.678724182140925,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.947161175208511,"rgba(239, 83, 80, 1.0)",0.2784989203725042,2.846656892238624,-1.567894380540423,3,0.41120545516926427,1.2336163655077927,0.0,0.0,0.0,0.0,37.88889471592447,-18.443298610403655,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9382756889264443,"rgba(239, 83, 80, 1.0)",0.2814515624081411,2.8377462184766076,-1.3421358021414243,3,0.410626567925876,1.231879703777628,0.0,0.0,0.0,0.0,41.95631733471819,-14.683912019330037,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.2816735379512669,2.830328755687683,-0.90647051031062,3,0.4118621086131416,1.2355863258394248,0.0,0.0,0.0,0.0,48.778138371934034,-8.47580696941472,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.9296196993931964,"rgba(38, 166, 154, 1.0)",0.28207960029201457,2.830328755687683,-0.9051656178729731,3,0.41439533713212584,1.2431860113963775,0.0,0.0,0.0,0.0,53.32601906341126,-4.485334765303598,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.926803967081103,"rgba(38, 166, 154, 1.0)",0.28087552948426264,2.828724584413611,-0.6363124076411399,3,0.41984942135958025,1.2595482640787408,0.0,0.0,0.0,0.0,58.479671169080376,0.10866485103289847,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.9246623397084797,"rgba(38, 166, 154, 1.0)",0.27969859904244815,2.827221202086663,-0.7051204502341186,3,0.42492176548200505,1.2747652964460152,0.0,0.0,0.0,0.0,60.80663411292518,2.1795941600422353,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.9221757507619897,"rgba(38, 166, 154, 1.0)",0.27848428231319877,2.825682889684834,-0.612899544157665,3,0.4307011596287875,1.2921034788863626,0.0,0.0,0.0,0.0,63.09102728973512,4.416768090991809,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.919480986059067,"rgba(38, 166, 154, 1.0)",0.2762812576584508,2.8243716381644637,-0.5044556382350049,3,0.4349227274345655,1.3047681823036965,0.0,0.0,0.0,0.0,65.46725546939214,6.872123503282218,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.2758962789831692,2.8234392946688107,-0.5380257218977074,3,0.4393126076195255,1.3179378228585765,0.0,0.0,0.0,0.0,66.37665341113657,8.085028358381976,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.918003055593594,"rgba(38, 166, 154, 1.0)",0.276345716368025,2.8234392946688107,-0.5371506988410343,3,0.44410377284614944,1.3323113185384483,0.0,0.0,0.0,0.0,66.98291870563285,9.156576550086221,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.9167072938406573,"rgba(38, 166, 154, 1.0)",0.27611572192088935,2.8234908216693704,-0.33859289510561336,2,0.49125036848152476,0.9825007369630495,0.0,0.0,0.0,0.0,69.15892142916918,11.725813741703874,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.9029521263759275,"rgba(38, 166, 154, 1.0)",0.2757254967346175,2.8034855314971727,-0.3390529080709263,2,0.5055230946330063,1.0110461892660125,0.0,0.0,0.0,0.0,69.04146249258748,12.145603278534672,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.900424026348343,"rgba(38, 166, 154, 1.0)",0.2733266039602337,2.802148354587989,-0.3371364267248414,2,0.5188248220638801,1.0376496441277603,0.0,0.0,0.0,0.0,68.96315653486636,12.67914011658754,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.899874104731746,"rgba(38, 166, 154, 1.0)",0.27047742241458544,2.8024575650293917,-0.19394433946129963,2,0.5327988767384808,1.0655977534769616,0.0,0.0,0.0,0.0,70.36047829131908,14.579669743421505,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.8957554775856167,"rgba(38, 166, 154, 1.0)",0.26549389636865683,2.7995122328635946,-0.581980358030693,2,0.55153453866237,1.10306907732474,0.0,0.0,0.0,0.0,64.18069224772313,20.026194021020416,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25910361766036155,2.7980191288742224,-0.590571178650246,2,0.5666580203775821,1.1333160407551641,0.0,0.0,0.0,0.0,60.06083488532582,16.125905988186744,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8938834157615023,"rgba(38, 166, 154, 1.0)",0.25042921713089905,2.7980191288742224,-0.6110274616808768,2,0.5837800698175023,1.1675601396350046,0.0,0.0,0.0,0.0,57.31426331039428,13.55191309755466,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.8889844960102544,"rgba(38, 166, 154, 1.0)",0.2454938394852862,2.7941947603094173,-0.7095687642290414,1,0.33887115263181633,0.33887115263181633,0.0,0.0,0.0,0.0,53.92912021982755,10.366228682509842,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.886337043581213,"rgba(38, 166, 154, 1.0)",0.24137888425827156,2.7920753736401975,-0.7543135937498986,1,0.3412225254918653,0.3412225254918653,0.0,0.0,0.0,0.0,51.06069797410693,7.654817875188009,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.8831982996489476,"rgba(239, 83, 80, 1.0)",0.23591107654376547,2.7893466495040737,-0.993368573181846,1,0.3421777035268166,0.3421777035268166,0.0,0.0,0.0,0.0,46.21683785172391,3.1320662895752704,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8799989930130843,"rgba(239, 83, 80, 1.0)",0.23060925963766726,2.786414780396915,-1.0902197977303123,1,0.3414044404048599,0.3414044404048599,0.0,0.0,0.0,0.0,42.09211132414526,-0.651287259226585,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.87431389214533,"rgba(239, 83, 80, 1.0)",0.2280024300486961,2.780882339814944,-1.341574911063949,1,0.3395449452065084,0.3395449452065084,0.0,0.0,0.0,0.0,37.09907657566458,-5.216803883107168,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8649712300748065,"rgba(239, 83, 80, 1.0)",0.227902440799841,2.7718273031490943,-1.390188284237609,1,0.3368024559333925,0.3368024559333925,0.0,0.0,0.0,0.0,33.14322233074626,-8.810825885438732,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.8600394197274936,"rgba(239, 83, 80, 1.0)",0.22822211403222056,2.767175038507298,-1.1706798863039987,1,0.33524624378075313,0.33524624378075313,0.0,0.0,0.0,0.0,34.22971054088467,-8.810825885438732,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.85144293446481,"rgba(239, 83, 80, 1.0)",0.22828183150351058,2.7592824467598414,-1.17960524929335,1,0.3342579401918365,0.3342579401918365,0.0,0.0,0.0,0.0,34.51711190193312,-8.810825885438732,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.847981807043562,"rgba(239, 83, 80, 1.0)",0.22979940331899998,2.755952930147357,-1.527214279404268,1,0.33181475948364864,0.33181475948364864,0.0,0.0,0.0,0.0,31.712672520196545,-10.716430426523608,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.807920295790525,"rgba(239, 83, 80, 1.0)",0.23197928223742328,2.7048737904561415,-1.5513186651203712,1,0.32889152280851575,0.32889152280851575,0.0,0.0,0.0,0.0,28.37236088661026,-14.160823714021163,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.8064718371515203,"rgba(239, 83, 80, 1.0)",0.23188897234559958,2.7039385088285965,-1.030400481798206,1,0.3289787768982269,0.3289787768982269,0.0,0.0,0.0,0.0,33.337235571801436,-14.160823714021163,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8032644218304394,"rgba(239, 83, 80, 1.0)",0.23277230493756926,2.701167275814847,-1.1219860364612246,1,0.3284587614231049,0.3284587614231049,0.0,0.0,0.0,0.0,35.772331643407945,-14.160823714021163,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8000308668835485,"rgba(239, 83, 80, 1.0)",0.23410106002816206,2.6980229009843897,-1.4225604144822208,1,0.3275820129384025,0.3275820129384025,0.0,0.0,0.0,0.0,35.09359240188562,-14.160823714021163,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.79678429549997,"rgba(239, 83, 80, 1.0)",0.23340501472955497,2.6951927138226455,-1.114769166909842,1,0.32810130462411213,0.32810130462411213,0.0,0.0,0.0,0.0,37.985466193917254,-19.265375997436962,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.795662115529547,"rgba(38, 166, 154, 1.0)",0.23274265647737857,2.6951652520852227,-0.5377838939351812,1,0.3299965091686699,0.3299965091686699,0.0,0.0,0.0,0.0,44.54822560670037,-12.973612321383058,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.78337667142024,"rgba(38, 166, 154, 1.0)",0.23233447076641303,2.6738046692391455,-0.4252690912080913,1,0.33279911698184117,0.33279911698184117,0.0,0.0,0.0,0.0,49.06728099551084,-8.779026225837,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7778139181134223,"rgba(38, 166, 154, 1.0)",0.23225225102915809,2.6684732067488417,-0.8760871244399556,1,0.3324079035015501,0.3324079035015501,0.0,0.0,0.0,0.0,48.176562449223866,-8.779026225837,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7735314156873456,"rgba(38, 166, 154, 1.0)",0.2324856481088232,2.664531847660123,-0.8367477702067244,1,0.3309189959048455,0.3309189959048455,0.0,0.0,0.0,0.0,47.76501806605629,-8.779026225837,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.23141774169491458,2.6607694127355455,-0.8891687008458401,1,0.32990160742313496,0.32990160742313496,0.0,0.0,0.0,0.0,46.96989121160534,-8.779026225837,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.22736659290135536,2.6607694127355455,-0.9050116382964842,1,0.3292924874991168,0.3292924874991168,0.0,0.0,0.0,0.0,46.43980664197138,-8.779026225837,False,False,False,True,True,0.0
