date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,7.157478767709498,"rgba(38, 166, 154, 1.0)",0.41088892867989557,7.217776147079344,-0.46916851154567507,5,0.20144008501658486,1.0072004250829243,0.0,0.0,0.0,0.0,52.98426136293189,-5.795506956965305,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,7.1579107596871046,"rgba(38, 166, 154, 1.0)",0.40431280816571635,7.217403335442994,-0.8345106279806558,5,0.2026269232362862,1.013134616181431,0.0,0.0,0.0,0.0,52.277155220543165,-5.795506956965305,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,7.156663441356781,"rgba(38, 166, 154, 1.0)",0.40101674831911055,7.2154329620786655,-1.0982906921587947,5,0.2036054164380619,1.0180270821903095,0.0,0.0,0.0,0.0,50.24132292150594,-5.795506956965305,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,7.154085589320079,"rgba(38, 166, 154, 1.0)",0.39723341675567503,7.181751598181547,-1.1875929322222802,5,0.2037112129903596,1.018556064951798,0.0,0.0,0.0,0.0,47.95483768812778,-5.795506956965305,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,7.1559005557869675,"rgba(38, 166, 154, 1.0)",0.3940546104742798,7.189835358865123,-0.5832576316985497,5,0.20543864741504408,1.0271932370752204,0.0,0.0,0.0,0.0,50.33991657726901,-5.795506956965305,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,7.1615598912700555,"rgba(38, 166, 154, 1.0)",0.38194969245643845,7.200019560860897,-0.0785955885127997,5,0.2071738576535084,1.035869288267542,0.0,0.0,0.0,0.0,54.37956330148728,-3.154669410045571,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,7.163870317225335,"rgba(38, 166, 154, 1.0)",0.37589602261771815,7.202701339384037,-0.2998205157883587,5,0.21060395112482583,1.0530197556241292,0.0,0.0,0.0,0.0,55.7077204635019,-1.6112751139471655,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.165436146548711,"rgba(38, 166, 154, 1.0)",0.37453334327563614,7.203336570607461,-0.5162065649924686,6,0.20011811166464424,1.2007086699878655,0.0,0.0,0.0,0.0,55.25683315441081,-1.6112751139471655,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.17543305366123,"rgba(38, 166, 154, 1.0)",0.37123895318293393,7.201222093529866,-0.03022876083894092,6,0.20447439341636686,1.2268463604982012,0.0,0.0,0.0,0.0,57.2098311924738,0.6049722071203618,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.36899422588807396,7.192059876420404,-0.8592543031190335,6,0.20706193299977182,1.242371597998631,0.0,0.0,0.0,0.0,53.91247481646498,0.6049722071203618,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.3666041756740119,7.192059876420404,-0.864856151290369,7,0.2528252027055245,1.7697764189386715,0.0,0.0,0.0,0.0,51.7142372324591,0.6049722071203618,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,7.096640317302168,"rgba(239, 83, 80, 1.0)",0.3783256974266134,7.119292423757214,-2.1787904690695985,7,0.25094848096489203,1.7566393667542441,0.0,0.0,0.0,0.0,44.811230212664846,1.4931183966267767,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.088508965450714,"rgba(239, 83, 80, 1.0)",0.39618649489695984,7.110331318738929,-2.449178180571988,7,0.24741681076156036,1.7319176753309224,0.0,0.0,0.0,0.0,39.23863203596777,-3.5634880540889,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.049014347978164,"rgba(239, 83, 80, 1.0)",0.42140057124005115,7.067286480756064,-2.7581511751059447,7,0.24182632057690348,1.6927842440383243,0.0,0.0,0.0,0.0,34.23065093885586,-8.028351533259254,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,7.025189800956454,"rgba(239, 83, 80, 1.0)",0.45161646607761363,7.041462919478298,-2.915002039035606,7,0.2349329719737152,1.6445308038160065,0.0,0.0,0.0,0.0,30.033809184419333,-11.767553737884924,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.981625028236869,"rgba(239, 83, 80, 1.0)",0.4748905800951025,6.994057932941574,-2.430155453305603,7,0.22992335718436016,1.609463500290521,0.0,0.0,0.0,0.0,29.0902725065396,-12.651792919205576,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.95159247169433,"rgba(239, 83, 80, 1.0)",0.49367730277913235,6.961619839828687,-2.211201190906421,7,0.22817866098939993,1.5972506269257996,0.0,0.0,0.0,0.0,28.956507102393978,-13.064548768109006,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.936500444712777,"rgba(239, 83, 80, 1.0)",0.5124032934468074,6.945382925699993,-2.24507324682021,7,0.2270488006327284,1.5893416044290987,0.0,0.0,0.0,0.0,28.348186923398302,-14.109748579029997,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.912881450775797,"rgba(239, 83, 80, 1.0)",0.5285570191781794,6.9200222038503165,-2.119018692802093,7,0.22789160837588016,1.595241258631161,0.0,0.0,0.0,0.0,28.04113380931392,-14.967381926041014,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.876912854026095,"rgba(239, 83, 80, 1.0)",0.5413576360319394,6.881552039204125,-1.9609071130595355,7,0.23166395183682356,1.621647662857765,0.0,0.0,0.0,0.0,28.269945470167396,-15.347719818761036,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.848136847069668,"rgba(239, 83, 80, 1.0)",0.5592751905267552,6.752476064811519,-1.801395952970173,7,0.23609691048066825,1.6526783733646777,0.0,0.0,0.0,0.0,27.74941843490962,-16.46134325322293,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.812800966651035,"rgba(239, 83, 80, 1.0)",0.5742235023321758,6.719951981691003,-1.5062984677186668,7,0.2372420993586563,1.6606946955105941,0.0,0.0,0.0,0.0,29.941290805434647,-16.46134325322293,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.805894459189871,"rgba(239, 83, 80, 1.0)",0.5894392510094913,6.623529629079823,-1.371692888953545,7,0.23560594570334475,1.6492416199234132,0.0,0.0,0.0,0.0,30.93594572711048,-16.46134325322293,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.78396775815414,"rgba(239, 83, 80, 1.0)",0.6031757397085632,6.603096576962443,-1.2982892470788232,7,0.23280813659870228,1.629656956190916,0.0,0.0,0.0,0.0,31.726535934483664,-16.46134325322293,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.7691922496049175,"rgba(239, 83, 80, 1.0)",0.615909201217309,6.590462093940662,-1.1941079829414192,7,0.2307940617303139,1.6155584321121972,0.0,0.0,0.0,0.0,33.20893322231262,-16.46134325322293,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.758136485979424,"rgba(239, 83, 80, 1.0)",0.6285987061180868,6.578918400343876,-1.2391345905786049,7,0.22856566715718502,1.5999596701002952,0.0,0.0,0.0,0.0,33.345823208380835,-16.46134325322293,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.745796320816407,"rgba(239, 83, 80, 1.0)",0.637080842593779,6.567517847512061,-1.0870172216960388,7,0.22753819210167164,1.5927673447117014,0.0,0.0,0.0,0.0,35.59957358994704,-18.321344984484437,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.734236234220976,"rgba(239, 83, 80, 1.0)",0.6480255319739258,6.555150879722045,-1.242467834977899,7,0.22537228164312229,1.577605971501856,0.0,0.0,0.0,0.0,35.031640821489475,-18.321344984484437,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.72018473895172,"rgba(239, 83, 80, 1.0)",0.6644509824720763,6.538422063237781,-1.45747705817935,7,0.22243490567066407,1.5570443396946485,0.0,0.0,0.0,0.0,32.3868982216535,-18.321344984484437,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.676707638820214,"rgba(239, 83, 80, 1.0)",0.6809011318476058,6.488638787500703,-1.4078971860414793,6,0.22119034245899938,1.3271420547539963,0.0,0.0,0.0,0.0,30.19245836719486,-16.029428052498766,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.579070169404111,"rgba(239, 83, 80, 1.0)",0.6961022434479956,6.373863406704396,-1.2050864863604853,5,0.20869382235818587,1.0434691117909294,0.0,0.0,0.0,0.0,28.894454711615637,-17.307635218827727,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.58211715554767,"rgba(38, 166, 154, 1.0)",0.7001880892734177,6.38124692350316,-0.5302102809095222,4,0.2353413054257486,0.9413652217029944,0.0,0.0,0.0,0.0,38.253227891971235,-16.341312845958868,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.577071854698058,"rgba(38, 166, 154, 1.0)",0.7034448696839604,6.3783660561863496,-0.4810128991890561,4,0.23442730301444825,0.937709212057793,0.0,0.0,0.0,0.0,44.904352590090134,-10.681362615893669,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.576941979513429,"rgba(38, 166, 154, 1.0)",0.7039763381568189,6.380062161744483,-0.28418875877035144,4,0.23453941419876717,0.9381576567950687,0.0,0.0,0.0,0.0,51.1637872991064,-5.458794429094048,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.5766560364123645,"rgba(38, 166, 154, 1.0)",0.704856243729403,6.381774668641821,-0.25788899546388194,4,0.2350118135595246,0.9400472542380984,0.0,0.0,0.0,0.0,55.586408410903964,-1.8771267335668753,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.564884798471617,"rgba(38, 166, 154, 1.0)",0.7010179342528573,6.341926359527265,0.011517024141956803,4,0.23604332229836666,0.9441732891934667,0.0,0.0,0.0,0.0,60.2921313620334,2.1183551418153996,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.548363409785372,"rgba(38, 166, 154, 1.0)",0.6991697586075578,6.330171116360387,-0.36496303396842683,4,0.2356348579594541,0.9425394318378164,0.0,0.0,0.0,0.0,57.98940353874327,2.1183551418153996,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.542449133743266,"rgba(38, 166, 154, 1.0)",0.6970022684053199,6.327172579000268,-0.2828865671432919,4,0.23472692090510178,0.9389076836204071,0.0,0.0,0.0,0.0,57.23185121980623,2.1183551418153996,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.54366637327723,"rgba(38, 166, 154, 1.0)",0.6915524512231824,6.33166412122225,-0.0963977802469476,4,0.23411468933303162,0.9364587573321265,0.0,0.0,0.0,0.0,58.51894934743245,2.1183551418153996,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.544402681921218,"rgba(38, 166, 154, 1.0)",0.6864642927532535,6.334804522430584,-0.050701140318590084,4,0.23369982271274958,0.9347992908509983,0.0,0.0,0.0,0.0,59.82055277415052,2.1183551418153996,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.542880134432148,"rgba(38, 166, 154, 1.0)",0.6824228300100446,6.333940515604372,-0.3135014044023449,4,0.23275530224959212,0.9310212089983685,0.0,0.0,0.0,0.0,57.25111499285499,2.1183551418153996,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.527436726581738,"rgba(38, 166, 154, 1.0)",0.6741076851447181,6.320666344975708,-0.5201933648040618,4,0.23206887633035195,0.9282755053214078,0.0,0.0,0.0,0.0,53.208818261224906,2.1183551418153996,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.517032394004838,"rgba(239, 83, 80, 1.0)",0.6652805409736537,6.311239704172408,-0.6933010598767448,4,0.23125949858527342,0.9250379943410937,0.0,0.0,0.0,0.0,48.89415462914544,6.5154868770898275,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.49510455037193,"rgba(239, 83, 80, 1.0)",0.6551442176696252,6.290980150595491,-0.6578401197350177,4,0.23087816234205044,0.9235126493682018,0.0,0.0,0.0,0.0,46.21672922515488,3.8502060115006955,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.478685247118608,"rgba(239, 83, 80, 1.0)",0.6496870348431177,6.275565416841488,-0.7242955324714417,4,0.23076086532742474,0.9230434613096989,0.0,0.0,0.0,0.0,43.638487145030176,1.2322215725115484,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.470706075392163,"rgba(239, 83, 80, 1.0)",0.6451332008561069,6.268195418142863,-0.7179841581989457,4,0.22942657659824428,0.9177063063929771,0.0,0.0,0.0,0.0,41.9196590916137,-0.6439081623357765,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.458498332033876,"rgba(239, 83, 80, 1.0)",0.6440194586059199,6.256404315133626,-0.8950107134671716,4,0.2269295964196001,0.9077183856784004,0.0,0.0,0.0,0.0,38.9331828986939,-3.729867121921366,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.445291906053913,"rgba(239, 83, 80, 1.0)",0.6415266701147099,6.243303091000298,-0.9092421534025995,4,0.22445022267724246,0.8978008907089698,0.0,0.0,0.0,0.0,36.66557613406905,-6.1278601799252215,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.428654675088572,"rgba(239, 83, 80, 1.0)",0.6340774173325923,6.227736941618427,-0.7061234628130203,4,0.2230414157665604,0.8921656630662416,0.0,0.0,0.0,0.0,38.440153989366884,-6.1278601799252215,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.423350431541103,"rgba(239, 83, 80, 1.0)",0.6243176455319214,6.223483329282216,-0.5261477576888713,4,0.2217955036788857,0.8871820147155428,0.0,0.0,0.0,0.0,42.241529565437226,-6.1278601799252215,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.4147828682970625,"rgba(239, 83, 80, 1.0)",0.6122975341043516,6.215359802353725,-0.8498479470685599,4,0.22023551650543427,0.8809420660217371,0.0,0.0,0.0,0.0,41.29600712378658,-6.1278601799252215,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.403415024182979,"rgba(239, 83, 80, 1.0)",0.6047724462239588,6.204179355877507,-1.0320896062225053,4,0.21889654978235895,0.8755861991294358,0.0,0.0,0.0,0.0,39.09844911497456,-6.1278601799252215,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.395741288969124,"rgba(239, 83, 80, 1.0)",0.5952595164227878,6.197225159396746,-0.7429115321906961,4,0.21830752792724073,0.8732301117089629,0.0,0.0,0.0,0.0,41.32521344553483,-6.1278601799252215,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.390342579681798,"rgba(239, 83, 80, 1.0)",0.5863964621404278,6.192212659297092,-0.8734920695589561,4,0.21683868498196796,0.8673547399278718,0.0,0.0,0.0,0.0,41.656141327764104,-6.1278601799252215,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.379425830985662,"rgba(239, 83, 80, 1.0)",0.5796775897929016,6.181613612301916,-0.9860888576115792,4,0.21519947456817284,0.8607978982726914,0.0,0.0,0.0,0.0,40.83940896569038,-6.1278601799252215,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.374664341692599,"rgba(239, 83, 80, 1.0)",0.5672779559257338,6.179130538698156,-0.3510281628574779,4,0.2149428525952351,0.8597714103809404,0.0,0.0,0.0,0.0,46.46045806771381,-9.386697632848055,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.372668034299333,"rgba(239, 83, 80, 1.0)",0.5562432143527802,6.17835725267279,-0.27570179503444303,4,0.21518862087299542,0.8607544834919817,0.0,0.0,0.0,0.0,50.77129861353168,-5.333355158896325,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.365994080148486,"rgba(38, 166, 154, 1.0)",0.5449881559172545,6.153140056430134,0.2969971765669741,4,0.21597530556665306,0.8639012222666123,0.0,0.0,0.0,0.0,56.68603975014038,0.06929924895430162,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.360577632532773,"rgba(38, 166, 154, 1.0)",0.5324998160131642,6.1493411399668965,-0.08326977518767792,4,0.21669622389645976,0.866784895585839,0.0,0.0,0.0,0.0,57.09602057703776,0.3752161068042241,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.3492708311185515,"rgba(38, 166, 154, 1.0)",0.5192215847343539,6.139507276526713,-0.4998006326325646,4,0.21668090941663637,0.8667236376665455,0.0,0.0,0.0,0.0,54.335216345040266,0.3752161068042241,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.3287864185253095,"rgba(239, 83, 80, 1.0)",0.511167406156845,6.120339062168679,-0.959253380130862,4,0.21686376060230972,0.8674550424092389,0.0,0.0,0.0,0.0,49.82297189056856,6.844327322769189,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.253663516372405,"rgba(239, 83, 80, 1.0)",0.5043676354720944,6.02890377499223,-1.2171751948707186,4,0.21637539471877365,0.8655015788750946,0.0,0.0,0.0,0.0,44.95052801271578,2.323362752940888,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.24160172175074,"rgba(239, 83, 80, 1.0)",0.48685285528864114,6.017275692307461,-1.041948684899284,4,0.21625340079153588,0.8650136031661435,0.0,0.0,0.0,0.0,43.08011556197857,0.5700249148040726,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.238698373218725,"rgba(239, 83, 80, 1.0)",0.479801882912986,6.01481039773873,-0.8228612929606408,4,0.21715359752878924,0.868614390115157,0.0,0.0,0.0,0.0,43.38461221185858,0.5700249148040726,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.228327299808425,"rgba(239, 83, 80, 1.0)",0.48463734932458546,6.004833139556606,-1.0623059495395941,4,0.21742254447742287,0.8696901779096915,0.0,0.0,0.0,0.0,42.23013003076502,-0.7748591037103836,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.225990463648506,"rgba(239, 83, 80, 1.0)",0.48713306356848896,6.003164860966783,-0.7044581586249389,4,0.2185166100971355,0.874066440388542,0.0,0.0,0.0,0.0,43.8608283364125,-0.7748591037103836,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.220342131599285,"rgba(239, 83, 80, 1.0)",0.49028823109427117,5.998156045325726,-0.7712933359255267,3,0.21946912014045541,0.6584073604213663,0.0,0.0,0.0,0.0,44.464926289213,-0.7748591037103836,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.219027611675584,"rgba(239, 83, 80, 1.0)",0.49133796922281503,5.99763218096424,-0.3818800758692274,3,0.22331745075229884,0.6699523522568965,0.0,0.0,0.0,0.0,47.423515266250234,-0.7748591037103836,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.219369563283488,"rgba(239, 83, 80, 1.0)",0.490739853286447,5.957932681365538,-0.21993869183992554,3,0.22768263164977406,0.6830478949493222,0.0,0.0,0.0,0.0,49.898990230992695,-6.035060258799447,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.219255824807027,"rgba(239, 83, 80, 1.0)",0.4897786961181255,5.95997298320634,-0.17349260774267333,3,0.23106512518808908,0.6931953755642672,0.0,0.0,0.0,0.0,51.88398318263503,-3.92647111116316,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.215683407915701,"rgba(239, 83, 80, 1.0)",0.4846937177228523,5.955700577690582,-0.3831297392568347,3,0.23390146038031434,0.701704381140943,0.0,0.0,0.0,0.0,51.4370738117497,-3.92647111116316,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.208947389289232,"rgba(239, 83, 80, 1.0)",0.48157523057431306,5.947168469998127,-0.7416670279577672,3,0.2356352356580259,0.7069057069740777,0.0,0.0,0.0,0.0,48.52844593543627,-3.92647111116316,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.4761655401450442,5.944380177728765,-0.5237257984960464,3,0.23827865157069386,0.7148359547120816,0.0,0.0,0.0,0.0,48.35203120492566,-3.92647111116316,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.46374743631063325,5.944380177728765,-0.5377499867443396,3,0.2419281469357729,0.7257844408073186,0.0,0.0,0.0,0.0,48.234421384585254,-3.92647111116316,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.203911519121398,"rgba(239, 83, 80, 1.0)",0.45111855975447873,5.9432455711129055,-0.41728624780004236,3,0.24612809404301492,0.7383842821290447,0.0,0.0,0.0,0.0,49.240723974939506,-3.92647111116316,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.200326817740586,"rgba(239, 83, 80, 1.0)",0.437382704997158,5.939407239019513,-0.7645643853743261,2,0.2987261645249767,0.5974523290499534,0.0,0.0,0.0,0.0,47.3547148876373,-3.92647111116316,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.197708690975935,"rgba(239, 83, 80, 1.0)",0.42600622801351945,5.937500478695483,-0.5809785454301583,2,0.304715698186991,0.609431396373982,0.0,0.0,0.0,0.0,47.73533835948665,-3.92647111116316,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,6.186136543157636,"rgba(239, 83, 80, 1.0)",0.41813676154023083,5.925497725946444,-0.8860682915840619,2,0.3097975306416012,0.6195950612832024,0.0,0.0,0.0,0.0,45.81211358955876,-0.29712012101188634,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,6.182894582328781,"rgba(239, 83, 80, 1.0)",0.41047931771317153,5.922762612539868,-0.7497639936025271,2,0.3155243469272429,0.6310486938544858,0.0,0.0,0.0,0.0,45.750348522561104,-0.5951853940997438,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,6.1505583769168135,"rgba(239, 83, 80, 1.0)",0.3991772281323925,5.886593243248269,-1.4444542489208192,2,0.3187463900816258,0.6374927801632516,0.0,0.0,0.0,0.0,41.67692274478762,-4.55867936932718,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,6.1456207719438405,"rgba(239, 83, 80, 1.0)",0.375160950444925,5.881997629517038,-1.1781546799922724,2,0.32369727106539264,0.6473945421307853,0.0,0.0,0.0,0.0,41.46035477536775,-4.833810103611,False,True,False,True,False,0.0
