date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.2247282453741666,66.45193079145744,2.983766319479679,15,0.22006994633943494,3.301049195091524,0.0,0.0,0.0,0.0,78.83190276923119,22.805402930552546,True,False,True,False,True,10.031863682056276
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.3594591589011173,66.5069257529228,2.5209481692607163,15,0.22735865945765574,3.410379891864836,0.0,0.0,0.0,0.0,77.82250430962854,22.805402930552546,True,False,True,False,True,8.754070405718043
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.48576628205647,66.55174120264888,2.3848818129621914,15,0.23276388046637272,3.491458206995591,0.0,0.0,0.0,0.0,77.17794697063647,22.805402930552546,True,False,True,False,True,8.794038754257503
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.561089559099713,66.59963545474822,1.870440074315757,15,0.2400133800504556,3.600200700756834,0.0,0.0,0.0,0.0,73.02546211288609,22.805402930552546,True,False,True,False,False,6.603621500981667
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.662841336238757,66.7074458740791,2.0682997709883395,15,0.24844931454094718,3.726739718114208,0.0,0.0,0.0,0.0,71.56668032995982,27.205370412762733,True,False,True,False,False,7.957150509341762
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.7790936010222946,66.79844044594789,2.191923133431461,15,0.2540964909380428,3.8114473640706423,0.0,0.0,0.0,0.0,71.56572130486425,26.93947317975484,True,False,True,False,False,9.046817922726309
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874953107,66.87881943890234,1.9748501854062332,15,0.25875884435710195,3.8813826653565293,0.0,0.0,0.0,0.0,70.3379404124159,25.44995984849183,True,False,True,False,False,8.330209074691972
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795363,67.00218275443967,2.184726448065715,15,0.25840782495035397,3.8761173742553097,0.0,0.0,0.0,0.0,71.018876298034,25.44995984849183,True,False,True,False,False,9.923614975792177
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432468,67.00218275443967,2.106105988035751,15,0.25872313296254495,3.8808469944381745,0.0,0.0,0.0,0.0,71.47283355511274,25.44995984849183,True,False,True,False,False,9.923614975792177
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.2104873924837474,67.22565443941266,2.117854621234667,15,0.255653654770663,3.8348048215599446,0.0,0.0,0.0,0.0,72.53548699085428,25.44995984849183,True,False,True,False,False,10.73541794960752
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.296888046748415,67.33933127026168,1.7564044176293498,15,0.25288290396794416,3.7932435595191625,0.0,0.0,0.0,0.0,69.69643908592452,23.80291563649675,True,False,True,False,False,8.82543285567882
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.4420037899586737,67.48741691661023,2.2407247504751804,15,0.24493271238319378,3.6739906857479068,0.0,0.0,0.0,0.0,71.04866912137199,23.80291563649675,True,False,True,False,False,12.130866315382896
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.588003921980008,67.55878027594927,2.213269521642115,15,0.23667297374516194,3.5500946061774292,0.0,0.0,0.0,0.0,72.31977815279186,23.80291563649675,True,False,True,False,True,12.591868858147624
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.737591858523436,67.70276396601335,2.1931865073210632,15,0.22849167506537782,3.4273751259806673,0.0,0.0,0.0,0.0,73.66654877969802,23.80291563649675,True,False,True,False,True,13.208333839888518
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555797,67.98268579297348,1.9311923482171018,15,0.2208825175377309,3.3132377630659633,0.0,0.0,0.0,0.0,72.7608007842857,23.80291563649675,True,False,True,False,True,12.208446399148695
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542585,68.25207641975646,1.842589853204196,15,0.21390223424464627,3.208533513669694,0.0,0.0,0.0,0.0,72.41298385902826,23.80291563649675,True,False,True,False,True,12.454896520190811
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.0761743988364225,68.38712794714351,1.676295316217821,15,0.20816139151987406,3.122420872798111,0.0,0.0,0.0,0.0,70.55641357489446,23.80291563649675,True,False,True,False,False,11.604553101227907
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532448,68.6561593176379,1.2878468296982786,14,0.21183182549927254,2.9656455569898155,0.0,0.0,0.0,0.0,64.86971129042834,18.747032884190787,False,False,True,False,False,8.888582324973619
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230589989,68.71095793695446,1.383700498638754,14,0.20762827330315406,2.906795826244157,0.0,0.0,0.0,0.0,62.43652060472908,16.644659657161085,False,False,True,False,False,9.780632046763177
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292683,68.75819317234075,1.185493615272721,14,0.2044598134819283,2.8624373887469963,0.0,0.0,0.0,0.0,58.53466947955949,13.176391255959686,False,True,True,False,False,8.21336947911125
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258201,69.62280240527446,1.3265222475007195,14,0.20016136750889407,2.802259145124517,0.0,0.0,0.0,0.0,59.601414855803924,13.176391255959686,False,False,True,False,False,10.818419315401126
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423737,69.61283880885296,1.1466056225949284,14,0.1967646492455211,2.7547050894372953,0.0,0.0,0.0,0.0,58.174159937002244,13.090536110079526,False,True,True,False,False,9.270375480373332
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517933,69.58542235560233,0.9579962539528989,14,0.1945683357179441,2.7239567000512173,0.0,0.0,0.0,0.0,55.07934874858974,10.157290697117347,False,True,True,False,False,7.560742913399107
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.445834609876761,69.56827838906712,0.8326269273960892,14,0.19268056745840023,2.6975279444176032,0.0,0.0,0.0,0.0,51.698293290878304,7.014625203524162,False,True,False,False,False,6.426569663236986
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.4596091342885975,69.57634928811325,0.7789137135761269,14,0.19113688117506453,2.6759163364509035,0.0,0.0,0.0,0.0,48.91366575958332,4.448376725888515,False,True,False,True,False,5.968405100220732
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502061,69.57634928811325,0.7760743584900628,14,0.18992292260107033,2.6589209164149845,0.0,0.0,0.0,0.0,47.057247405386654,2.6959743628012873,False,True,False,True,False,5.968405100220732
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789917,69.48087520352243,0.32162792327088435,14,0.18944520027680736,2.652232803875303,0.0,0.0,0.0,0.0,41.446508457511904,-2.5126695342725327,False,True,False,True,False,1.6221571207029335
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.495947461500882,69.51053443213769,0.6226642085643429,14,0.18855432801164054,2.6397605921629674,0.0,0.0,0.0,0.0,41.93464607470378,-2.5126695342725327,False,True,False,True,False,4.154487609726349
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.52524953271452,69.56793627144167,0.7705793245983911,14,0.18777743914893638,2.6288841480851093,0.0,0.0,0.0,0.0,44.140125009811456,-2.5126695342725327,False,True,False,True,True,5.466876599946911
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734189,69.6677488630707,0.7677792236764522,14,0.18658375543196698,2.612172576047538,0.0,0.0,0.0,0.0,45.86253593432022,-2.5126695342725327,False,True,False,True,True,5.642854889664882
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945899,69.70701007060345,0.7245431232081287,14,0.18558039183795375,2.5981254857313525,0.0,0.0,0.0,0.0,46.60005148236505,-2.5126695342725327,False,True,False,True,True,5.32133791193305
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897177,70.14696464405515,0.8658724976309684,14,0.1845568912846418,2.5837964779849854,0.0,0.0,0.0,0.0,49.93799785085368,-5.882101977388942,False,True,False,False,True,7.250704548396545
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.5198955750115095,70.00351873449517,0.3598493014964577,14,0.184437909074596,2.582130727044344,0.0,0.0,0.0,0.0,46.59479135970541,-5.882101977388942,False,True,False,True,False,2.308316297626945
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503822,69.86680984590518,-0.1524312691717403,14,0.18441208383057053,2.5817691736279875,0.0,0.0,0.0,0.0,41.06070476087001,-2.67043869472662,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284432,69.79925343628837,-0.11240259029350433,13,0.1844878257506868,2.3983417347589286,0.0,0.0,0.0,0.0,37.67413591971609,-5.733161434961161,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182078,69.79925343628837,0.13342552352169781,13,0.18471297237594403,2.4012686408872725,0.0,0.0,0.0,0.0,38.216129267825856,-5.733161434961161,False,True,False,True,False,0.06788148620297108
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218681,69.79925343628837,0.13375572453035595,13,0.18454534351071,2.39908946563923,0.0,0.0,0.0,0.0,38.5774581665657,-5.733161434961161,False,True,False,True,False,0.06788148620297108
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.4062014160633325,69.83637138754457,0.22437208813270892,13,0.18430744243012384,2.39599675159161,0.0,0.0,0.0,0.0,39.98870407006255,-5.733161434961161,False,True,False,True,False,0.867265874872416
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.38890689257716,69.86220981328862,0.2865839302352611,13,0.1840064043179995,2.3920832561339935,0.0,0.0,0.0,0.0,41.735234262635146,-5.733161434961161,False,True,False,True,True,1.4105287367436539
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455207,69.88185920942243,0.16806775347581734,13,0.18389628175546135,2.3906516628209977,0.0,0.0,0.0,0.0,41.76481392372783,-5.733161434961161,False,True,False,True,True,0.4447617027686128
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.354737234136861,69.89963571342568,0.4754280626497268,13,0.18335485790788952,2.383613152802564,0.0,0.0,0.0,0.0,45.37479395436628,-10.005469211032796,False,True,False,True,True,2.9384635724040677
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741821,70.01947930430144,0.9003995949225667,12,0.1753910387743354,2.104692465292025,0.0,0.0,0.0,0.0,51.468595825210244,-4.239811779419668,False,True,True,False,True,6.361668551442669
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024149,70.11566142990884,1.161038946417082,12,0.17415137357081092,2.089816482849731,0.0,0.0,0.0,0.0,57.271080512325376,1.0007483020614174,False,False,True,False,True,8.423483642337281
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467847,70.18174610624338,0.637753010071465,12,0.17446838446395838,2.0936206135675004,0.0,0.0,0.0,0.0,56.02307694183766,1.0007483020614174,False,False,True,False,True,4.1195407676462175
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.369365759940873,70.31098137419191,1.313467203506842,12,0.17271136247725338,2.0725363497270406,0.0,0.0,0.0,0.0,59.155617625934894,2.449054529681362,False,False,True,False,True,8.894032424201125
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.3606186467038714,70.3579868415318,1.1631407305708952,12,0.17170003109625087,2.0604003731550105,0.0,0.0,0.0,0.0,60.04934747786012,3.392002195627036,False,False,True,False,True,7.749102762313331
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605007,70.40595253496343,1.0726849613140788,12,0.1707878935719143,2.0494547228629716,0.0,0.0,0.0,0.0,59.91395792915782,3.540866904316921,False,False,True,False,True,7.067077184022601
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156155,70.4318441056987,0.8100335444707828,12,0.17028477375028314,2.0434172850033976,0.0,0.0,0.0,0.0,57.62128961368491,3.540866904316921,False,False,True,False,True,4.967626113927388
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532391,70.50264126307968,1.1114102378778028,12,0.1692604282921292,2.0311251395055505,0.0,0.0,0.0,0.0,58.0768429393498,3.540866904316921,False,False,True,False,True,7.033694437057068
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159449,70.59558536254016,1.3160707939873089,11,0.17338404635526156,1.907224509907877,0.0,0.0,0.0,0.0,59.67895584036804,4.13411916552289,True,False,True,False,True,8.50705232257138
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.280952056904276,70.71228664986211,1.3905115663552976,11,0.17199167722102418,1.891908449431266,0.0,0.0,0.0,0.0,61.28965625808402,5.9890686320673865,True,False,True,False,True,9.1325320192793
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999398,70.76126606615486,1.2555019985173528,10,0.17135355990880466,1.7135355990880465,0.0,0.0,0.0,0.0,61.12810279011681,6.1797027135943665,True,False,True,False,True,8.146646099126137
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786131,70.84682877786014,1.708922464719953,9,0.17613319019691345,1.585198711772221,0.0,0.0,0.0,0.0,63.63771643679237,8.861691030339543,True,False,True,False,True,11.107986385440427
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693122,70.92052761401887,1.28958930028506,9,0.17453831904359346,1.570844871392341,0.0,0.0,0.0,0.0,61.33232957071907,8.861691030339543,True,False,True,False,False,7.621243266020734
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770957285,70.9815619829099,1.400547755246944,8,0.17690599134447887,1.415247930755831,0.0,0.0,0.0,0.0,60.1784587092948,8.861691030339543,True,False,True,False,False,8.007316851211904
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.8685774150474916,71.74852370411067,1.5461694711403124,8,0.17558826045014492,1.4047060836011593,0.0,0.0,0.0,0.0,61.07016891379367,8.861691030339543,True,False,True,False,False,9.72125022466929
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.7656686388072695,71.8092345315621,1.3067441510192197,8,0.17540189425012642,1.4032151540010114,0.0,0.0,0.0,0.0,59.55757980474662,8.861691030339543,True,False,True,False,False,7.9025487917975
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.6553957612234615,71.81144803971499,0.981713662403528,8,0.17594614008490045,1.4075691206792036,0.0,0.0,0.0,0.0,56.08444962271651,10.457522323041601,True,False,True,False,False,5.555669621916934
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.546003492068928,71.72434012891183,0.27514351671405624,8,0.1776515839313941,1.4212126714511528,0.0,0.0,0.0,0.0,50.00162126571103,4.865731101416088,False,True,False,False,False,1.0933992561150205
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.4511020801429244,71.72481340619446,0.6549173398290029,8,0.1785511829751193,1.4284094638009543,0.0,0.0,0.0,0.0,48.21844569567379,3.380572461597552,False,True,False,True,False,3.0294983681694347
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.3392260526400226,71.69302341868688,0.23867104794628102,7,0.1901258921207126,1.3308812448449883,0.0,0.0,0.0,0.0,45.16169593692445,0.6137434434261593,False,True,False,True,False,0.6759967715682116
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.1786228532561807,71.6851808625466,0.47341858626350064,7,0.19062713048099553,1.3343899133669688,0.0,0.0,0.0,0.0,44.38372088049512,-0.11896673365041721,False,True,False,True,False,1.7318455126431154
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.9765921350997933,71.66805957676954,0.28285380899262563,7,0.1913319080181217,1.3393233561268518,0.0,0.0,0.0,0.0,42.959030879230696,-1.5921107074368095,False,True,False,True,False,0.666329266566656
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.8173654040289158,71.64452726474931,0.009041331740022378,7,0.19250156606930308,1.3475109624851216,0.0,0.0,0.0,0.0,40.92559724659991,-3.6711658557518803,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.6140580926427197,71.69058381106639,0.3976255125542378,8,0.18214235121870265,1.4571388097496212,0.0,0.0,0.0,0.0,41.74182158313995,-3.6711658557518803,False,True,False,True,False,1.0037659567407111
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.4756445370596003,71.69915897323953,0.4204323404185885,7,0.1912074164554042,1.3384519151878294,0.0,0.0,0.0,0.0,42.30662023317885,-3.6711658557518803,False,True,False,True,False,1.0191994872521235
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.359435651717112,71.74004768896818,0.8222103067824733,7,0.19191845950983352,1.3434292165688346,0.0,0.0,0.0,0.0,44.63822649970905,-3.6711658557518803,False,True,False,True,True,2.4702208305382634
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523398454,71.76041976746505,0.8826760987765758,7,0.19267144480812046,1.3487001136568433,0.0,0.0,0.0,0.0,46.358759354265146,-8.385856485626533,False,True,False,True,True,2.5935506464279356
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.168512750607818,71.7871717240414,1.1680024824611523,6,0.20318473934491066,1.219108436069464,0.0,0.0,0.0,0.0,48.70810676268389,-6.013883445917152,False,False,False,False,True,3.462426834615769
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045473453,71.77584777935934,0.47343885722213874,6,0.20596348248934757,1.2357808949360853,0.0,0.0,0.0,0.0,47.002415335588914,-6.013883445917152,False,True,False,True,True,0.8742983773679782
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.996813299071916,71.78093460696992,0.7031530657786913,6,0.20841032279474392,1.2504619367684635,0.0,0.0,0.0,0.0,46.86798916176464,-6.013883445917152,False,True,False,True,True,1.5478438113001118
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697596,71.77184031252611,0.3881653952915557,6,0.21126146560238926,1.2675687936143356,0.0,0.0,0.0,0.0,45.445400972769576,-6.013883445917152,False,True,False,True,False,0.45317625866916345
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.893516300954678,71.79345928855471,1.5455587628000738,6,0.21417250519349648,1.2850350311609788,0.0,0.0,0.0,0.0,49.12864266953029,-5.29420411358042,False,False,False,False,True,3.8862099700727057
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.865816300836598,72.0462131704796,1.4276790423183658,6,0.2163036545862906,1.2978219275177436,0.0,0.0,0.0,0.0,51.56085474297484,-2.986625788470164,True,False,True,False,True,3.869363515947697
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.8677766760806302,72.04273486406599,1.3075787738493945,5,0.22928220211281491,1.1464110105640746,0.0,0.0,0.0,0.0,52.61158394965314,-1.9388358801358407,True,False,True,False,True,3.4845520192730817
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828088874,72.03368644698087,0.8337854032802825,4,0.2311990067205853,0.9247960268823412,0.0,0.0,0.0,0.0,51.1315864919174,-1.9388358801358407,False,False,False,False,True,1.9604234885113065
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,71.80026860434762,"rgba(239, 83, 80, 1.0)",1.8612609500882502,72.03691021599711,1.017100683229365,3,0.2736538610607137,0.8209615831821411,0.0,0.0,0.0,0.0,50.98475971705142,-1.9388358801358407,False,False,False,False,True,2.506141678375542
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8580354053587502,72.04640919449321,1.3232206439209817,2,0.2585176787387078,0.5170353574774156,0.0,0.0,0.0,0.0,52.278356442821845,-1.8899707599872286,True,False,True,False,True,3.428947738318513
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,71.8102164955801,"rgba(239, 83, 80, 1.0)",1.8398568711466088,72.04640919449321,1.336294602076617,2,0.26880244790320484,0.5376048958064097,0.0,0.0,0.0,0.0,53.14075426000213,-0.8425413471899503,True,False,True,False,True,3.428947738318513
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,71.76185884413803,"rgba(239, 83, 80, 1.0)",1.8362639754094372,72.00591101602033,0.30719384115450066,2,0.28377661595609655,0.5675532319121931,0.0,0.0,0.0,0.0,48.868958671947446,3.001681792462442,False,True,False,False,False,0.08010268102337648
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,71.75051287795286,"rgba(239, 83, 80, 1.0)",1.8361674858343178,71.99633937110693,0.4948680531069292,2,0.2957194053986619,0.5914388107973239,0.0,0.0,0.0,0.0,46.99742731329454,1.2476282533808813,False,True,False,True,False,0.6410084660520994
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,71.75442818738706,"rgba(239, 83, 80, 1.0)",1.8305922907994059,71.99986567401872,0.8904955702994939,2,0.30702981130499807,0.6140596226099961,0.0,0.0,0.0,0.0,47.76885575577137,1.2476282533808813,False,True,False,True,False,1.8504134263649838
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.74127040958132,"rgba(239, 83, 80, 1.0)",1.833688848412368,71.98854740896884,0.4588851547849558,2,0.3182220316971007,0.6364440633942015,0.0,0.0,0.0,0.0,46.35986959301794,0.5526740896480078,False,True,False,True,False,0.46834675113732516
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.844748690127958,71.95850691618402,0.030623728922155282,2,0.32831573380789913,0.6566314676157983,0.0,0.0,0.0,0.0,43.704351639345944,-2.0304231634827374,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.8497065459973363,71.95729415235196,0.3204323674642429,2,0.3380703158154257,0.6761406316308514,0.0,0.0,0.0,0.0,43.58321999955289,-2.263701398836943,False,True,False,True,False,0.005256167095339492
