date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,8.162089654860413,9.0605912211693,,,8.217171951192489,,8.4185276420471,"rgba(239, 83, 80, 1.0)",0.24773118241094563,8.4185276420471,1.6609631211880924,0,,,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.097638683448714
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,8.165934378286396,9.051932172592796,,,8.221118882983022,,8.420193374661439,"rgba(239, 83, 80, 1.0)",0.24874854338834676,8.420193374661439,1.3459641643644158,0,,,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.588985725199699
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,8.1691384256379,9.039896175087675,,,8.224342258442036,,8.420550189208141,"rgba(239, 83, 80, 1.0)",0.2496812743053132,8.420550189208141,1.1793027395070166,0,,,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.790743089435658
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,8.175474514441724,9.012563202021381,,,8.230631324880429,,8.42037679961295,"rgba(239, 83, 80, 1.0)",0.2495830216274155,8.42037679961295,0.7797934295289921,0,,,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.8234336810407257
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,8.17896081746969,9.005859849836181,,,8.234179240042033,,8.421977655019107,"rgba(239, 83, 80, 1.0)",0.2528985659996333,8.421977655019107,1.6529249318934398,0,,,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.5920229126342385
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,8.180623631005991,9.001833073411083,,,8.235856624931179,,8.422553008775413,"rgba(239, 83, 80, 1.0)",0.2539853865413574,8.422553008775413,1.092373836946751,0,,,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153846,False,True,False,False,False,4.905815161234315
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,8.181561766233399,8.999772396447266,,,8.236804805662747,,8.422919479251295,"rgba(239, 83, 80, 1.0)",0.25492049635022584,8.422919479251295,1.420366451237629,0,,,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.290287991204689
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,8.183292040637346,8.996228300919132,,,8.238555271570373,,8.423644613629104,"rgba(239, 83, 80, 1.0)",0.2562832575649336,8.423644613629104,1.292926387463848,0,,,0.0,0.0,0.0,0.0,50.28359766656345,7.77194758366835,False,True,False,False,False,5.716119999150525
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,8.184516212078737,8.993070478445954,,,8.239782781852247,,8.424012332590085,"rgba(239, 83, 80, 1.0)",0.2575873507050166,8.424012332590085,1.1878986548540815,0,,,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788771,False,True,False,False,False,5.234224738533779
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,8.189474446590244,8.983204580174277,,,8.244783809891999,,8.42609528310133,"rgba(239, 83, 80, 1.0)",0.25884970768992005,8.42609528310133,1.3285883919584682,0,,,0.0,0.0,0.0,0.0,50.24547843180957,6.29617175252951,False,True,False,False,False,5.907691226598928
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,8.191560833850918,8.978697392856281,,,8.246876475086626,,8.426875560695432,"rgba(239, 83, 80, 1.0)",0.25974896058022706,8.426875560695432,1.3209848406634477,0,,,0.0,0.0,0.0,0.0,50.53927720094697,5.930099410094023,False,True,False,False,False,5.907691226598928
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,8.19465867750286,8.976309005515505,,,8.25004594647364,,8.428965928926452,"rgba(239, 83, 80, 1.0)",0.2624885239876421,8.428965928926452,1.7373486053623348,0,,,0.0,0.0,0.0,0.0,53.00834212328424,5.930099410094023,False,False,True,False,True,7.848205692215089
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,8.198762529701018,8.971343822473585,,,8.254207413506085,,8.431313851525973,"rgba(239, 83, 80, 1.0)",0.26336350038173284,8.431313851525973,1.3239729422210091,0,,,0.0,0.0,0.0,0.0,52.232981125460526,5.930099410094023,False,True,True,False,True,5.735603821286183
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,8.200520965745707,8.966464200362863,,,8.255940474963054,,8.431695208878585,"rgba(239, 83, 80, 1.0)",0.2633239877460999,8.431695208878585,0.7720709110536623,0,,,0.0,0.0,0.0,0.0,48.9621750976345,3.492685856990164,False,True,False,False,False,2.9351989220214953
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,8.202163498425808,8.959825251857637,8.61,,8.257519650564259,,8.45674505334126,"rgba(239, 83, 80, 1.0)",0.26331228676297264,8.45674505334126,0.6389939061605545,0,,,0.0,0.0,0.0,0.0,46.605036104397456,1.1282519108492792,False,True,False,True,False,2.7454250165804233
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,8.206553198830044,8.947839225778221,8.654396463022508,,8.261822690551258,,8.459659529092113,"rgba(239, 83, 80, 1.0)",0.26384799746397797,8.459659529092113,0.8919547359460922,0,,,0.0,0.0,0.0,0.0,46.76810056073093,1.1220254106995782,False,True,False,True,False,3.9806652008327994
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,8.214633075913401,8.945788075388576,8.77237243456976,,8.270078418986753,,8.471329395569182,"rgba(239, 83, 80, 1.0)",0.2690166946157198,8.471329395569182,1.9466100614270843,0,,,0.0,0.0,0.0,0.0,52.194719202536774,-2.4193643054644767,False,True,True,False,True,8.920897125816321
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,8.223232088475946,8.945992744898701,8.829936828221356,,8.27888713949366,,8.52111188206856,"rgba(239, 83, 80, 1.0)",0.27255087962060837,8.52111188206856,1.4818815426083172,0,,,0.0,0.0,0.0,0.0,54.270929165060906,-0.5327135400135745,False,False,True,False,True,7.553616837927191
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,8.22585390629853,8.94572303976001,8.83916043661071,,8.281561558642878,,8.523116583265303,"rgba(239, 83, 80, 1.0)",0.27537857643677666,8.523116583265303,1.4230715468335202,0,,,0.0,0.0,0.0,0.0,55.428169506268475,0.5796305891493532,False,False,True,False,True,7.358016681143408
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,8.228293961411408,8.944295049964436,8.840576184929153,,8.28402356521694,,8.523676473278629,"rgba(239, 83, 80, 1.0)",0.2763381366473889,8.523676473278629,1.0542284545151415,0,,,0.0,0.0,0.0,0.0,53.96914866370875,0.5796305891493532,False,False,True,False,True,5.413830868153688
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,8.229799398045389,8.94265322665602,8.837731754182443,,8.285524822970707,,8.523384490591205,"rgba(239, 83, 80, 1.0)",0.2770930666176126,8.523384490591205,0.8900096722705912,0,,,0.0,0.0,0.0,0.0,52.05345201158154,0.5796305891493532,False,True,False,False,False,4.551514204169301
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,8.236105665308177,8.940207449934979,8.844880794489354,,8.29189767489132,,8.527113901341112,"rgba(239, 83, 80, 1.0)",0.27963703952419994,8.527113901341112,1.3334646200422913,0,,,0.0,0.0,0.0,0.0,53.41036190471406,0.5796305891493532,False,False,True,False,False,6.710234674337887
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,8.237449159487085,8.937306401407067,8.836866603395551,,8.293199327030177,,8.526037724195572,"rgba(239, 83, 80, 1.0)",0.2794526987001483,8.526037724195572,0.21099197137364398,0,,,0.0,0.0,0.0,0.0,48.818588110126214,3.7950694341156037,False,True,False,True,False,0.9555025301928772
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,8.239254081394044,8.93267924117386,8.82437060008898,,8.294928073426881,,8.524294169973334,"rgba(239, 83, 80, 1.0)",0.27969830915493427,8.524294169973334,0.6103212798905633,0,,,0.0,0.0,0.0,0.0,47.839535064866524,2.8601778466942207,False,True,False,True,False,2.768231844652206
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,8.240915702403946,8.930367954427787,8.820465413963662,,8.296561711851488,,8.524263811538628,"rgba(239, 83, 80, 1.0)",0.280005662748374,8.524263811538628,0.8597547138813025,0,,,0.0,0.0,0.0,0.0,48.43103339097372,2.8601778466942207,False,True,False,False,False,3.89854283012971
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,8.242312061853745,8.929364904177696,8.820448766341926,,8.297955220570485,,8.524914197213343,"rgba(239, 83, 80, 1.0)",0.281109721773653,8.524914197213343,1.156437424986719,0,,,0.0,0.0,0.0,0.0,50.2715469887067,2.8601778466942207,False,True,False,False,True,5.250935779141077
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,8.243748734597137,8.92791401965882,8.819038545040943,,8.299377852277376,,8.525307458076732,"rgba(239, 83, 80, 1.0)",0.28054310262848614,8.525307458076732,0.7830972847484291,0,,,0.0,0.0,0.0,0.0,49.57652164197499,2.8601778466942207,False,True,False,False,True,3.3719252668737916
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,8.248504662171213,8.915641606587181,8.793207470484507,,8.303890813237372,,8.522227943690197,"rgba(239, 83, 80, 1.0)",0.27809078820858363,8.522227943690197,0.2976440062722238,0,,,0.0,0.0,0.0,0.0,46.89399815217033,1.507474840783118,False,True,False,True,False,0.9523832341388996
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,8.251506708277356,8.914096172966564,8.795517908525728,,8.306884329807128,,8.524143337160904,"rgba(239, 83, 80, 1.0)",0.2770223427421752,8.524143337160904,1.0679884514385545,0,,,0.0,0.0,0.0,0.0,48.861464165304064,1.507474840783118,False,True,False,False,False,4.3694209377653905
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,8.253935399673484,8.911850781670656,8.794548362257027,,8.309276967854096,,8.525101463573929,"rgba(239, 83, 80, 1.0)",0.2767379643288677,8.525101463573929,0.9210826459760909,0,,,0.0,0.0,0.0,0.0,49.490817647837176,1.507474840783118,False,True,False,False,True,3.6801352843841
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,8.255715939762782,8.910640968099596,8.79491203129782,,8.31104034751782,,8.526037856899052,"rgba(239, 83, 80, 1.0)",0.2755833289064414,8.526037856899052,1.066690587806734,0,,,0.0,0.0,0.0,0.0,50.59648688163615,1.507474840783118,False,True,False,False,True,4.3066031543588394
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,8.25915331318461,8.909820639587995,8.799117909445652,,8.314480934897647,,8.528625925116419,"rgba(239, 83, 80, 1.0)",0.27462795471965,8.528625925116419,1.2612484232975192,0,,,0.0,0.0,0.0,0.0,52.28880430493591,-1.941569069361016,False,True,True,False,True,5.167248193552041
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,8.262751507322116,8.909855347094997,8.805147944443606,,8.31810233153058,,8.531733224433415,"rgba(239, 83, 80, 1.0)",0.2736497070382987,8.531733224433415,1.473660541906395,0,,,0.0,0.0,0.0,0.0,54.441761206127666,0.22905196658674498,False,False,True,False,True,6.100977023266413
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,8.276598434259583,8.912690698228289,8.829722010546691,,8.332081268767043,,8.544412636207616,"rgba(239, 83, 80, 1.0)",0.27215150457314374,8.544412636207616,1.4535556744866909,0,,,0.0,0.0,0.0,0.0,55.96589525690358,1.7805860281105481,False,False,True,False,True,6.179225131855127
2025-07-03 14:00:00+00:00,9.085,9.15,8.985,9.125,7179.0,8.278806563697481,8.914223666305814,8.835402072151691,,8.334338105441027,,8.590622258024485,"rgba(38, 166, 154, 1.0)",0.27459032547930595,8.590622258024485,1.9460909303441114,0,,,0.0,0.0,0.0,0.0,59.87713168301594,5.485647187642044,True,False,True,False,True,9.008807933000128
2025-07-03 15:00:00+00:00,9.13,9.135,9.025,9.045,11417.0,8.282214403947957,8.916353365393343,8.8433129268699,,8.337812764762354,,8.593560831284163,"rgba(38, 166, 154, 1.0)",0.27451098207405744,8.593560831284163,1.6445213422975096,0,,,0.0,0.0,0.0,0.0,60.37559807113758,5.977974146154722,True,False,True,False,True,7.511844040672312
2025-07-03 16:00:00+00:00,9.045,9.14,8.995,9.14,26647.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.27674893490844193,8.602366132841746,1.9426772765579816,0,,,0.0,0.0,0.0,0.0,62.13707176962371,7.735276196841816,True,False,True,False,True,8.938253134491351
2025-07-03 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28043924684529287,8.602366132841746,1.8992843303850626,0,,,0.0,0.0,0.0,0.0,63.16848485709968,8.836949943890083,True,False,True,False,True,8.843082252057133
2025-07-03 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28273769399142273,8.602366132841746,1.883844561505165,0,,,0.0,0.0,0.0,0.0,63.85609358208366,9.674026015030321,True,False,True,False,True,8.843082252057133
2025-07-03 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28558301360137184,8.602366132841746,1.8650754484358967,0,,,0.0,0.0,0.0,0.0,64.31449939873964,10.34953305424284,True,False,True,False,True,8.843082252057133
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28744603880591013,8.602366132841746,1.8529873271897805,0,,,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.843082252057133
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.289741450448657,8.602366132841746,1.8383074507754544,0,,,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.843082252057133
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2908263312613531,8.602366132841746,1.831449940753811,0,,,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.843082252057133
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2915551189524386,8.602366132841746,1.826871944735575,0,,,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.843082252057133
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29060781286965426,8.602366132841746,1.8328270733628023,0,,,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.843082252057133
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.290287621787419,8.921831250796389,8.861553303106726,,8.346050927773295,,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.29032600501707073,8.602366132841746,1.834606125369084,0,,,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.843082252057133
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,8.299778435101617,8.931376422953607,8.88730095229794,,8.355823389410272,,8.665029622133499,"rgba(38, 166, 154, 1.0)",0.29319753203732063,8.665029622133499,1.8075540206083391,0,,,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.905354896736146
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,8.309362935529451,8.938156090639335,8.90526565494892,,8.365593081918911,,8.671068565554634,"rgba(38, 166, 154, 1.0)",0.2931621326774978,8.671068565554634,1.4460647784675706,0,,,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.648425400749005
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,8.312939631770975,8.940128462392495,8.910424540969393,,8.369217646421376,,8.67299010829832,"rgba(38, 166, 154, 1.0)",0.2929460024652035,8.67299010829832,1.4576402753691795,0,,,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.739644545806065
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,8.316144510586337,8.941964394996711,8.915033993842822,,8.372466062863866,,8.675104766285042,"rgba(239, 83, 80, 1.0)",0.29220314111189544,8.675104766285042,1.385663522213503,0,,,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.284770016341678
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,8.318628365406013,8.942933625314947,8.917608722073595,,8.374967347067793,,8.676120770297533,"rgba(239, 83, 80, 1.0)",0.2906371069356259,8.676120770297533,1.2175982393770792,0,,,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.146716066224521
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,8.329620014053214,8.949224389596603,8.932149131584037,,8.386092341785915,,8.68455391773554,"rgba(239, 83, 80, 1.0)",0.28995606998734297,8.68455391773554,1.5017657063825804,0,,,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.852483332360496
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,8.331994434543933,8.94976383610491,8.93354790681207,,8.38846445483548,,8.685403693537685,"rgba(239, 83, 80, 1.0)",0.28739356823534756,8.685403693537685,0.9728690456752062,0,,,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.395829258374118
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,8.333801789972402,8.949859975726001,8.933992067919053,,8.39025804120623,,8.719382303461089,"rgba(239, 83, 80, 1.0)",0.28467663020305345,8.719382303461089,0.8803592214793045,0,,,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.492656369092934
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,8.337264201667795,8.951032500558167,8.93667714958328,,8.393727134470472,,8.723454641190502,"rgba(239, 83, 80, 1.0)",0.2828224063144497,8.723454641190502,1.2783476511670824,0,,,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.691248770333861
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,8.341676424384877,8.953842547932576,8.942442576142719,,8.398192461391337,,8.729898490945072,"rgba(239, 83, 80, 1.0)",0.28274276024055955,8.729898490945072,1.4858081908003704,0,,,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.898047836337128
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,8.348698091750602,8.957852689605312,8.950431355512878,,8.405276508942858,,8.736546055387118,"rgba(239, 83, 80, 1.0)",0.2825959455980402,8.736546055387118,1.3568982520304806,0,,,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.21400039530797
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,8.357547304939668,8.962852233488142,8.959911806469337,,8.414192716639489,,8.744076268353144,"rgba(239, 83, 80, 1.0)",0.28053491375908945,8.744076268353144,1.322201670646202,0,,,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.098787434946665
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,8.360528125445642,8.964691671109403,8.963274675481118,,8.417199693709932,,8.746795671905911,"rgba(38, 166, 154, 1.0)",0.2795646873523125,8.746795671905911,1.6211072020084996,0,,,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.71026652140084
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,8.36228442447998,8.966050042893738,8.965722176176577,,8.418981507150704,,8.74880753485397,"rgba(38, 166, 154, 1.0)",0.27842119236929885,8.74880753485397,1.7462480532054536,0,,,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.364762895910175
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,8.363137131006116,8.966603540689878,8.96671329585637,,8.4198423940973,,8.749608869145296,"rgba(38, 166, 154, 1.0)",0.2749384370074978,8.749608869145296,1.383550204893071,0,,,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.889704471103148
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,8.365989085166008,8.968195451540794,8.969535548562535,,8.4227109756905,,8.751879096834047,"rgba(38, 166, 154, 1.0)",0.2665480535754228,8.751879096834047,1.4185843719131115,0,,,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.889704471103158
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,8.366626416933807,8.968469525035529,8.970015412869826,,8.423348678310703,,8.752265198645585,"rgba(38, 166, 154, 1.0)",0.2585057024480886,8.752265198645585,1.209779120509792,0,,,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.369893195710851
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,8.374065189096983,8.970066020151068,8.972702688570438,,8.43072264534451,,8.754746645767973,"rgba(38, 166, 154, 1.0)",0.24367276092004195,8.754746645767973,0.9859672181859589,0,,,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.7635285760418746
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,8.376435515940383,8.97032463644323,8.973103370773313,,8.433059665302528,,8.787753797997233,"rgba(38, 166, 154, 1.0)",0.22671117077668762,8.787753797997233,0.9803054752060764,0,,,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.073503377838506
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,8.379170009644662,8.971406650935815,8.974904282068577,,8.435786038098712,,8.791437663039968,"rgba(38, 166, 154, 1.0)",0.21045478425590053,8.791437663039968,1.608717702270722,0,,,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.506477040642029
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,8.38190559203325,8.973216501656806,8.977925099442835,,8.438542164356878,,8.79611615229626,"rgba(38, 166, 154, 1.0)",0.19479006948803262,8.79611615229626,1.791076149932651,0,,,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.804854694959811
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,8.38381248380734,8.974682539947219,8.980358844604199,,8.440471344637416,,8.799345590223034,"rgba(38, 166, 154, 1.0)",0.19457349985758146,8.799345590223034,2.3932057043626376,0,,,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.146700215794432
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,8.385192092447486,8.975814826072021,8.98223022289557,,8.441869850665874,,8.801652720429857,"rgba(38, 166, 154, 1.0)",0.19525132798796144,8.801652720429857,2.321865281234327,0,,,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.90169901205488
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,8.390215027989711,8.979487831614081,8.988200450822525,,8.44694153957556,,8.807892956019824,"rgba(38, 166, 154, 1.0)",0.19459780653000106,8.807892956019824,2.0663493137482214,0,,,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.794768239155285
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,8.427965913085858,9.039996943765281,9.085081302389833,,8.486439573163652,,8.903839028912966,"rgba(38, 166, 154, 1.0)",0.24979901831178386,8.903839028912966,5.689217598578499,0,,,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,8.451004157738952,9.077082619096956,9.14182588893242,,8.510560336609709,,8.951644394566902,"rgba(38, 166, 154, 1.0)",0.29418873025490017,8.951644394566902,4.70227259975081,0,,,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,8.496987192543356,9.151662175966258,9.251715475704819,,8.558747212681558,,9.03987640302851,"rgba(38, 166, 154, 1.0)",0.34935246405904397,9.03987640302851,4.551631262296592,0,,,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,8.542933888701473,9.221294574813012,9.348526570565173,,8.606697332017434,,9.114211786274769,"rgba(38, 166, 154, 1.0)",0.3927825545198216,9.114211786274769,3.769994865315497,0,,,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,8.565178746563918,9.254167636871914,9.392725771607061,,8.629877551776996,,9.148085151915135,"rgba(38, 166, 154, 1.0)",0.43375559814128095,9.148085151915135,3.5202193461662854,0,,,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,8.619241332863814,9.332286737377906,9.494580814414087,,8.686135772762428,,9.226715816723592,"rgba(38, 166, 154, 1.0)",0.475913554872829,9.226715816723592,3.2532886853582728,0,,,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,8.64801043444767,9.375063226960263,9.549807578283424,,8.716132010437141,,9.269998483813534,"rgba(38, 166, 154, 1.0)",0.5293279608050868,9.269998483813534,3.504446493559649,0,,,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0
