date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,0,,,4.7169017588282305
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,0,,,4.7169017588282305
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,0,,,4.7169017588282305
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,0,,,4.7169017588282305
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,0,,,4.7169017588282305
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,0,,,4.716660337856437
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,0,,,4.7164045363295255
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,0,,,4.72235386642013
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,0,,,4.72235386642013
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,0,,,4.72235386642013
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,0,,,4.72235386642013
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,0,,,4.719013426052571
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,0,,,4.719007111921159
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,0,,,4.670409219569049
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,0,,,4.670409219569049
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,0,,,4.580325169855879
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0,,,4.580325169855879
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,0,,,4.579941018086148
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,0,,,4.54319600554364
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,0,,,4.537003614030317
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,0,,,4.537003614030317
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,0,,,4.487073594381245
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0,,,4.487073594381245
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,0,,,4.478188654922624
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,0,,,4.441916303212962
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,0,,,4.404743319770033
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,0,,,4.4051798140077345
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,0,,,4.408527484495126
2025-03-25 16:00:00+00:00,4.34,4.365,4.34,4.365,200.0,0,,,4.4088079797969915
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,0,,,4.4088079797969915
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,0,,,4.388210482570909
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,1,0.43335044812929674,0.43335044812929674,4.3722012857823636
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.4429623104135359,0.4429623104135359,4.3722012857823636
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.45333284165472687,0.45333284165472687,4.3722012857823636
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.4555210077374505,0.4555210077374505,4.3722012857823636
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,1,0.45772806457174414,0.45772806457174414,4.33849425352974
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,2,0.3566564756570657,0.7133129513141314,4.33849425352974
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,2,0.3568695729174698,0.7137391458349396,4.338760273561482
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,2,0.36832878908795863,0.7366575781759173,4.338760273561482
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,2,0.3813643731656293,0.7627287463312586,4.339076041925632
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,2,0.3957931820144762,0.7915863640289524,4.339403058340219
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,2,0.4033505616790368,0.8067011233580736,4.339740780193503
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,2,0.4076047108833634,0.8152094217667268,4.339775475734735
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,2,0.41041004870059705,0.8208200974011941,4.339775475734735
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,2,0.40626689920730324,0.8125337984146065,4.339775475734735
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,2,0.4118486657845402,0.8236973315690804,4.350421931153716
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,2,0.41797003606061556,0.8359400721212311,4.333799905634894
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,3,0.5076535929095858,1.5229607787287573,4.333799905634894
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,3,0.5220806846966161,1.566242054089848,4.333799905634894
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,3,0.5305071350568104,1.5915214051704312,4.319624153054983
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3,0.527798892944238,1.583396678832714,4.319624153054983
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,3,0.5229261670639964,1.5687785011919892,4.3079964415631995
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.519985244286736,1.559955732860208,4.3079964415631995
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.5196158501892908,1.5588475505678723,4.3079964415631995
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,3,0.5144383426244955,1.5433150278734864,4.244606438449497
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,3,0.508626750287437,1.5258802508623108,4.242548709900374
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.5027206298271767,1.50816188948153,4.242548709900374
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.4973320786039473,1.491996235811842,4.242548709900374
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.4946161785250552,1.4838485355751656,4.242548709900374
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.49131627214067713,1.4739488164220313,4.242548709900374
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.48628865860904885,1.4588659758271465,4.242548709900374
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,3,0.4852541298643307,1.455762389592992,4.229128870463403
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,3,0.47523956048174937,1.425718681445248,4.227017019118289
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,3,0.4743229506863289,1.4229688520589867,4.225383697214541
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,3,0.4743229506863289,1.4229688520589867,4.225199170199663
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,3,0.4738009403186274,1.4214028209558822,4.225190469784535
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,3,0.47308946194028195,1.419268385820846,4.225177360140653
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,3,0.47238273229798167,1.417148196893945,4.225099628632529
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.47301464036811297,1.4190439211043389,4.225099628632529
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,3,0.45696470114100585,1.3708941034230175,4.221718649862852
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,3,0.44284792468067175,1.3285437740420152,4.221718649862852
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,3,0.4296872854936294,1.2890618564808882,4.221718649862852
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,3,0.4212423739260294,1.2637271217780883,4.221718649862852
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,3,0.410592523066932,1.231777569200796,4.221637672585847
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,3,0.368917264995457,1.106751794986371,4.200484319397428
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,3,0.33355056439345826,1.0006516931803748,4.1533617060549615
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,3,0.3059700871350757,0.917910261405227,4.152580589875827
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,3,0.28828993244562034,0.8648697973368611,4.152013363011712
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,3,0.27244901917851094,0.8173470575355328,4.146721535029567
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,3,0.2609236639324287,0.7827709917972862,4.145598813668758
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3,0.2506686791520289,0.7520060374560866,4.145598813668758
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3,0.2421429191670533,0.7264287575011599,4.145598813668758
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,3,0.23382847884807922,0.7014854365442377,4.145445036625846
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,3,0.22609215709750083,0.6782764712925025,4.14539082469476
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,3,0.21916922647092477,0.6575076794127743,4.14539082469476
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,3,0.21412669412090932,0.6423800823627279,4.11151302606484
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,3,0.2098290183717875,0.6294870551153625,4.11151302606484
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,3,0.2057669683220258,0.6173009049660774,4.079562058492687
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,3,0.20208083776679894,0.6062425133003968,4.071310116422676
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,3,0.19808028093761224,0.5942408428128367,4.057685864836396
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,3,0.19329312868337198,0.5798793860501159,4.057685864836396
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,3,0.18747895631709713,0.5624368689512914,3.9502090465816195
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3,0.18222604061154438,0.5466781218346332,3.9502090465816195
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3,0.17751651915835054,0.5325495574750516,3.9502090465816195
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,3,0.17376355096351695,0.5212906528905509,3.945805634158675
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3,0.17049372711624877,0.5114811813487463,3.945805634158675
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,3,0.1693615663744387,0.5080846991233161,3.944224227958628
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,3,0.16844570364714426,0.5053371109414327,3.944224227958628
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,3,0.16772329475665496,0.5031698842699649,3.944224227958628
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,3,0.16668130394290157,0.5000439118287047,3.902030029940859
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,2,0.19853957457477028,0.39707914914954057,3.902030029940859
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,2,0.1962221627714606,0.3924443255429212,3.8873958160706357
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,2,0.19460669893485594,0.3892133978697119,3.8839143238188725
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,2,0.19281794254996393,0.38563588509992786,3.883406779582309
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2,0.19119643548121118,0.38239287096242236,3.883406779582309
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2,0.18973126575588997,0.37946253151177994,3.883406779582309
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,2,0.18878867016301937,0.37757734032603874,3.8779306282940835
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,2,0.18846682970990694,0.3769336594198139,3.8776680996533583
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,2,0.18744174606770891,0.37488349213541783,3.8555752741429457
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,2,0.18649101787435673,0.37298203574871347,3.8555752741429457
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,2,0.1861962424809846,0.3723924849619692,3.8555752741429457
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,2,0.18598823750217602,0.37197647500435205,3.8555752741429457
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,2,0.18541208316832508,0.37082416633665016,3.8555752741429457
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,2,0.18574794598004274,0.3714958919600855,3.8555752741429457
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,2,0.18552117892851755,0.3710423578570351,3.853750629766207
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,2,0.1852910093870767,0.3705820187741534,3.8478197808561547
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,2,0.1851555425643986,0.3703110851287972,3.8478197808561547
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,2,0.18511415769480816,0.3702283153896163,3.8478197808561547
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,2,0.1858596260232785,0.371719252046557,3.8287621407206074
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,2,0.18621008675383566,0.3724201735076713,3.829920177522157
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,2,0.18655366190971456,0.3731073238194291,3.830116546139333
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,2,0.18721281715458798,0.37442563430917597,3.8153511327303278
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,2,0.18793230758829224,0.3758646151765845,3.8153511327303278
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,2,0.18801203388314944,0.3760240677662989,3.8144079460880924
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,2,0.18811818665584307,0.37623637331168613,3.8018683282924974
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,2,0.18859310867020962,0.37718621734041924,3.753538156968575
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,2,0.18942421893065436,0.37884843786130873,3.753538156968575
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,2,0.19017810910252983,0.38035621820505966,3.735073683754307
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,2,0.19124319859566186,0.3824863971913237,3.735073683754307
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,2,0.19265716965503876,0.3853143393100775,3.735073683754307
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,1,0.2134903533099353,0.2134903533099353,3.734753877646405
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,1,0.21619563324677304,0.21619563324677304,3.734753877646405
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,2,0.16017162914066194,0.3203432582813239,3.723077053769624
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,2,0.16283651232387727,0.32567302464775455,3.713503573315857
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,2,0.1657445054974384,0.3314890109948768,3.713503573315857
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.230540306701387,0.230540306701387,3.713503573315857
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.23397422897542514,0.23397422897542514,3.713503573315857
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.23834250394153186,0.23834250394153186,3.713503573315857
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.24312377270997507,0.24312377270997507,3.713503573315857
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.24818184947656918,0.24818184947656918,3.713503573315857
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,1,0.2538628954347764,0.2538628954347764,3.713503573315857
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,1,0.26015834527974946,0.26015834527974946,3.70840416959485
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,1,0.26608933366826126,0.26608933366826126,3.7078816941572477
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,1,0.27260111647648716,0.27260111647648716,3.6927636569226494
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,1,0.28552433667814997,0.28552433667814997,3.692529835391602
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,2,0.19758111238700238,0.39516222477400476,3.6928395967423926
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,1,0.10298595289472001,0.10298595289472001,3.6950151334748638
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,2,0.26597199246176706,0.5319439849235341,3.696282286640714
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,2,0.2728752700239803,0.5457505400479606,3.7007372206809555
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,2,0.2792701285210522,0.5585402570421044,3.7010299375640017
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,2,0.28423853991769604,0.5684770798353921,3.7060338820442196
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,2,0.28888859696029123,0.5777771939205825,3.7068120878440625
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,2,0.293874545973726,0.587749091947452,3.7068120878440625
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,2,0.2989288272981264,0.5978576545962528,3.7099319430755537
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.3038669259866232,0.6077338519732464,3.7099319430755537
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.3096043979704861,0.6192087959409722,3.7099319430755537
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2,0.3157558096620422,0.6315116193240844,3.7099319430755537
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,2,0.3207392768923008,0.6414785537846016,3.7101257601436766
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,2,0.3259987027495438,0.6519974054990876,3.7101257601436766
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,2,0.3315596247177771,0.6631192494355542,3.7101257601436766
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,2,0.33369023996756725,0.6673804799351345,3.716812436486034
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,2,0.33893459279123983,0.6778691855824797,3.717130938805595
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,2,0.336364854272092,0.672729708544184,3.717215502057132
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,2,0.340459885948008,0.680919771896016,3.717215502057132
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,2,0.34416318415374136,0.6883263683074827,3.717215502057132
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,2,0.3480871856728901,0.6961743713457802,3.717215502057132
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3,0.26808684411711076,0.8042605323513323,3.717215502057132
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,3,0.27231163387421226,0.8169349016226368,3.7188087606971445
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3,0.2767553844194137,0.8302661532582412,3.7188087606971445
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,3,0.27092012384558256,0.8127603715367477,3.734503312935929
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,2,0.3487198093880118,0.6974396187760236,3.734503312935929
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,2,0.3424002703021206,0.6848005406042412,3.734503312935929
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,2,0.3387203421421343,0.6774406842842686,3.768177946721662
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,2,0.3344663035245668,0.6689326070491336,3.7679095808175918
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,2,0.32780244738458897,0.6556048947691779,3.7679980162848636
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,2,0.3227616221991541,0.6455232443983082,3.7677174566923903
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,2,0.31850844212047413,0.6370168842409483,3.7677174566923903
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,2,0.31564620711153696,0.6312924142230739,3.7663198368818422
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,2,0.31304672124705596,0.6260934424941119,3.766249294789675
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2,0.31026594081669945,0.6205318816333989,3.766249294789675
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,2,0.3076853968845347,0.6153707937690694,3.766249294789675
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,2,0.30243681229258,0.60487362458516,3.7840945923703417
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,2,0.300486409203319,0.600972818406638,3.802935089049852
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,2,0.299925796256231,0.599851592512462,3.7998725329769734
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,2,0.2994684276500895,0.598936855300179,3.7998725329769734
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,2,0.2984740367043133,0.5969480734086265,3.7998725329769734
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,2,0.29755770106185037,0.5951154021237007,3.7995645842792727
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,2,0.29680723555814825,0.5936144711162965,3.805424301585809
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,2,0.2953631447270639,0.5907262894541278,3.8056789567927134
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,2,0.29424239674127617,0.5884847934825523,3.8064025980752154
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,2,0.2947586475832197,0.5895172951664394,3.8064025980752154
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,2,0.2969681058763275,0.593936211752655,3.806603080801305
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,2,0.2997757141583104,0.5995514283166208,3.806794430484685
2025-05-01 19:00:00+00:00,4.0,4.08,4.0,4.08,12.0,2,0.3014447873332403,0.6028895746664806,3.807343398628376
2025-05-02 14:00:00+00:00,4.08,4.14,4.08,4.14,12.0,2,0.30100869728482577,0.6020173945696515,3.8083402892823117
2025-05-02 15:00:00+00:00,4.14,4.15,4.14,4.15,124.0,2,0.30063515719892847,0.6012703143978569,3.8181620785682084
2025-05-02 16:00:00+00:00,4.15,4.2,4.15,4.195,300.0,2,0.2959419174205239,0.5918838348410478,3.8371313325767025
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.175,328.0,2,0.2919729510095103,0.5839459020190206,3.851357111753843
2025-05-02 18:00:00+00:00,4.175,4.195,4.175,4.19,0.0,2,0.2878129951258216,0.5756259902516432,3.851357111753843
2025-05-02 19:00:00+00:00,4.19,4.2,4.185,4.185,30.0,2,0.28451216654647876,0.5690243330929575,3.8525277709321215
2025-05-05 14:00:00+00:00,4.185,4.2,4.165,4.2,76.0,2,0.28114303671965796,0.5622860734393159,3.8553547089755624
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,2,0.2800747611708016,0.5601495223416032,3.8591812822883647
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,2,0.2792558301745653,0.5585116603491306,3.859627512505912
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,2,0.2774687489514833,0.5549374979029666,3.8756723818830645
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,2,0.273710329708012,0.547420659416024,3.883561155852027
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,2,0.27220006673973063,0.5444001334794613,3.8879147440614217
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,2,0.2701284410295379,0.5402568820590758,3.8879147440614217
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,2,0.26357652476873056,0.5271530495374611,3.8935165696063527
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,2,0.25767670296793854,0.5153534059358771,3.8935165696063527
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,2,0.25245938738094403,0.5049187747618881,3.8935165696063527
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.39734578353650096,0.39734578353650096,3.8935165696063527
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,1,0.3885767794857666,0.3885767794857666,3.948716673462987
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,1,0.3815260674432789,0.3815260674432789,3.9546837585013295
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,1,0.37739190167426556,0.37739190167426556,3.9592296186965035
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,1,0.374426908997052,0.374426908997052,3.9592296186965035
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,1,0.3719633428880865,0.3719633428880865,3.959684524291832
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,1,0.3702040706305487,0.3702040706305487,3.959684524291832
