date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,143.07,143.07,142.3,142.3,200.0,,,,,,142.2987784782553,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.5456990212863007,143.21261605530566,-0.2573867803857111,3,0.2863214508969518,0.8589643526908555,0.0,0.0,0.0,0.0,43.178316594420686,4.482590781621333,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,142.2987784782553,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.5347906050603197,143.21261605530566,-0.25818107980686866,3,0.28574201359375256,0.8572260407812577,0.0,0.0,0.0,0.0,39.78045102751288,1.2238441749203588,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,142.2987784782553,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.4648506500321345,143.21261605530566,-0.263392609807636,3,0.2853034342166085,0.8559103026498254,0.0,0.0,0.0,0.0,37.51520731624101,-1.183574756588257,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,142.3,142.3,141.05,141.05,200.0,,,,,,142.2861774059211,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.3887903778820996,142.9769927324888,-0.5686373359254862,3,0.2854062056771837,0.8562186170315511,0.0,0.0,0.0,0.0,33.09514225780383,-5.7046741672200625,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,142.2861774059211,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.3342221224992254,142.9769927324888,-0.5779437187119336,3,0.28711174304222786,0.8613352291266836,0.0,0.0,0.0,0.0,30.148432218845706,-8.869382530685975,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,142.2861774059211,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.305305613434146,142.9769927324888,-0.5829998668373337,3,0.28718693464810846,0.8615608039443254,0.0,0.0,0.0,0.0,28.18395885954029,-11.216214891764572,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,140.59,141.11,140.59,141.11,9.0,,,,,,142.2852583989104,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.257217243472141,142.96561181053093,-0.5696923698441632,3,0.2872449105393429,0.8617347316180288,0.0,0.0,0.0,0.0,27.322882945931266,-12.659886025095332,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,142.2852583989104,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.194236190052157,142.96561181053093,-0.9785161849537151,3,0.2874695499046283,0.862408649713885,0.0,0.0,0.0,0.0,24.211879871783125,-16.233338973609506,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,142.2852583989104,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.180132953762262,142.96561181053093,-0.9828557031973039,3,0.2881496246834318,0.8644488740502954,0.0,0.0,0.0,0.0,22.137877822351033,-18.778099983876945,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,139.84,139.84,137.73,137.73,100.0,,,,,,142.25633135576248,143.9888336329139,142.72886690135434,"rgba(239, 83, 80, 1.0)",3.1554612718014656,142.72886690135434,-1.5841952953206344,3,0.2882014580640293,0.8646043741920879,0.0,0.0,0.0,0.0,18.448537998326042,-22.76315244818494,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.455,100.0,,,,,,142.22122652057243,143.62466365178065,142.4800898086204,"rgba(239, 83, 80, 1.0)",3.1571314996856548,142.4800898086204,-1.5916631312698601,3,0.2881392239596258,0.8644176718788774,0.0,0.0,0.0,0.0,15.791974597087265,-25.694847981220523,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,137.455,137.455,137.455,137.455,0.0,,,,,,142.22122652057243,143.62466365178065,142.4800898086204,"rgba(239, 83, 80, 1.0)",3.1587999531697526,142.4800898086204,-1.590822427225208,3,0.2881382282846748,0.8644146848540244,0.0,0.0,0.0,0.0,14.020932329594746,-27.805397683181432,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,137.455,137.5,137.455,137.5,100.0,,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1645072300454764,142.255642571237,-1.5028066695770033,3,0.28822626907223164,0.8646788072166949,0.0,0.0,0.0,0.0,13.166574846939913,-29.118550975119504,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1619596258770857,142.255642571237,-1.50401748723083,3,0.28837458652827425,0.8651237595848227,0.0,0.0,0.0,0.0,12.597003191836691,-30.233389749771302,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.159408015595658,142.255642571237,-1.5052321662038912,3,0.28858345997271256,0.8657503799181376,0.0,0.0,0.0,0.0,12.217288755101208,-31.210887981680006,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.164883098477432,142.255642571237,-1.502628192973334,3,0.28797325208269753,0.8639197562480926,0.0,0.0,0.0,0.0,11.964145797277553,-32.084171203160906,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,142.18618489197988,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1151330687527823,142.255642571237,-1.5266258186334958,3,0.28765818093808754,0.8629745428142626,0.0,0.0,0.0,0.0,11.795383825395117,-32.8710140665782,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,137.5,137.5,137.37,137.37,320.0,,,,,,142.07579803893225,142.43617938175726,141.6645366722044,"rgba(239, 83, 80, 1.0)",3.0660477861618727,141.6645366722044,-1.4006750617479353,3,0.2870719509348366,0.8612158528045099,0.0,0.0,0.0,0.0,11.477148945638952,-33.76634131326212,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,137.37,137.53,137.33,137.33,200.0,,,,,,142.00912475064118,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",3.034883155208263,141.25628977690667,-1.2937202442764961,3,0.2889153281008,0.8667459843024,0.0,0.0,0.0,0.0,11.198848415894119,-34.576411294510194,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,,142.00912475064118,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",3.0032278460843744,141.25628977690667,-1.3073566103303738,3,0.2908063259051697,0.8724189777155091,0.0,0.0,0.0,0.0,11.013314729397564,-35.25271367290299,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,,142.00912475064118,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",2.9593707968949428,141.25628977690667,-1.3267312703856622,3,0.290469569485872,0.871408708457616,0.0,0.0,0.0,0.0,10.889625605066527,-35.8274847115225,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,137.33,138.7,137.33,138.7,100.0,,,,,,141.98248502641007,141.8627815722512,140.7508442930604,"rgba(38, 166, 154, 1.0)",2.8967763972209863,140.7508442930604,-0.7079746628106605,3,0.2907614355929984,0.8722843067789952,0.0,0.0,0.0,0.0,24.855264546852247,-29.404181018256235,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,138.7,138.7,138.64,138.64,100.0,,,,,,141.95914641285003,141.73907428865712,140.71928930159189,"rgba(38, 166, 154, 1.0)",2.8326388391028434,140.71928930159189,-0.7340467386412219,3,0.2910389268368138,0.8731167805104414,0.0,0.0,0.0,0.0,33.76609990428081,-21.8390471382526,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,138.64,138.64,138.64,138.64,0.0,,,,,,141.95914641285003,141.73907428865712,140.71928930159189,"rgba(38, 166, 154, 1.0)",2.766235347905365,140.71928930159189,-0.7516675336993175,3,0.2920493605022036,0.8761480815066107,0.0,0.0,0.0,0.0,39.70665680923318,-17.12958898764608,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,138.64,139.34,138.64,139.34,300.0,,,,,,141.90027575215555,141.46571939540783,140.64173989450154,"rgba(38, 166, 154, 1.0)",2.6904825616263595,140.64173989450154,-0.4838313814287105,3,0.2932260537915746,0.8796781613747239,0.0,0.0,0.0,0.0,47.71942696406869,-10.432549219200297,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,138.07,139.755,138.07,139.755,300.0,,,,,,141.8455384425272,141.25194836416847,140.54557908632415,"rgba(38, 166, 154, 1.0)",2.60817074932965,140.54557908632415,-0.3031163072921325,3,0.29446047019392585,0.8833814105817775,0.0,0.0,0.0,0.0,54.79498174413277,-4.580538317101286,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,139.755,140.285,139.755,140.19,100.0,,,,,,141.8336954338511,141.2162146549103,140.55230951080011,"rgba(38, 166, 154, 1.0)",2.5190756151723774,140.55230951080011,-0.1438263736975296,3,0.2957128062433044,0.8871384187299133,0.0,0.0,0.0,0.0,61.00977077105046,0.6047245276763462,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,140.19,141.07,140.19,141.07,1.0,,,,,,141.83362466805025,141.21608105369805,140.55265831708348,"rgba(38, 166, 154, 1.0)",2.5092273190645518,140.55265831708348,0.20617569360331048,3,0.30095536408389306,0.9028660922516791,0.0,0.0,0.0,0.0,67.34620074703223,6.064816599225267,True,False,True,False,True,0.36100410953592643
2025-04-02 17:00:00+00:00,141.07,141.715,140.62,140.62,100.0,,,,,,141.82798109108643,141.2092645034415,140.59928837931955,"rgba(38, 166, 154, 1.0)",2.5080463719007953,140.59928837931955,0.008258069273560365,4,0.27160828115398405,1.0864331246159362,0.0,0.0,0.0,0.0,68.24341646443412,6.762709851962228,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,140.62,140.725,140.48,140.52,0.0,,,,,,141.82798109108643,141.2092645034415,140.59928837931955,"rgba(38, 166, 154, 1.0)",2.5071563465302846,140.59928837931955,-0.03162482444673422,5,0.24023575883033949,1.2011787941516974,0.0,0.0,0.0,0.0,68.13555929341095,6.9757288509500555,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,140.52,141.37,140.35,141.37,100.0,,,,,,141.82270936557222,141.20412798471824,140.63503843866877,"rgba(38, 166, 154, 1.0)",2.5072785882147315,140.63503843866877,0.2931311920366018,5,0.24151388560662207,1.2075694280331104,0.0,0.0,0.0,0.0,70.46230815390194,9.721556791897427,True,False,True,False,True,1.331462769291747
2025-04-03 14:00:00+00:00,141.37,141.37,132.82,132.82,649.0,,,,,,141.569756852063,140.3363702987839,139.58652004807814,"rgba(239, 83, 80, 1.0)",2.6844274189422035,139.58652004807814,-2.520656733101203,5,0.26492871942067764,1.324643597103388,0.0,0.0,0.0,0.0,54.051215435712294,15.735235403563507,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,132.82,133.685,131.945,133.335,400.0,,,,,,141.35768658099593,139.68882352941176,138.89645946336253,"rgba(239, 83, 80, 1.0)",2.8274574689533107,138.89645946336253,-1.96694716876548,6,0.5797959806840418,3.478775884104251,0.0,0.0,0.0,0.0,44.32772235665693,7.120422741441523,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,133.335,134.435,133.335,133.77,200.0,,,,,,141.26601051710813,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",2.9455898061860917,138.6603123003212,-1.6602149729235745,6,0.5697851997198646,3.418711198319188,0.0,0.0,0.0,0.0,38.90190016631885,2.435030221583233,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,133.435,133.5,0.0,,,,,,141.26601051710813,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",3.0645835703175988,138.6603123003212,-1.6838543253648062,6,0.5621959277032448,3.3731755662194685,0.0,0.0,0.0,0.0,35.01709271112882,-1.1287467011913037,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,133.5,133.645,132.925,133.51,0.0,,,,,,141.26601051710813,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",3.175676242093279,138.6603123003212,-1.6218001797709511,6,0.5527290255970226,3.316374153582136,0.0,0.0,0.0,0.0,32.456105026118976,-3.7823425004614464,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,133.51,133.51,132.435,132.655,200.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",3.3060788973762802,138.399578911632,-1.7375807081285717,6,0.5409664615091598,3.245798769054959,0.0,0.0,0.0,0.0,29.812237588294195,-6.771554486567119,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",3.709267274235274,138.399578911632,-3.3590404763163777,6,0.5001976548387791,3.0011859290326743,0.0,0.0,0.0,0.0,24.15890690566181,-12.61722092884159,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.060059964941402,138.399578911632,-3.0688164754265728,6,0.46829923511895927,2.8097954107137557,0.0,0.0,0.0,0.0,20.39001978390688,-16.661269111211816,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.375904959687455,138.399578911632,-2.847314790063887,6,0.44216055792713177,2.6529633475627907,0.0,0.0,0.0,0.0,17.877428369403596,-19.616652907253822,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.665422850972827,138.399578911632,-2.6706215727120974,6,0.4200083500289626,2.5200501001737754,0.0,0.0,0.0,0.0,16.202367426401405,-21.907831629074273,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.929737009413688,138.399578911632,-2.5274327794443283,6,0.4028983213615625,2.417389928169375,0.0,0.0,0.0,0.0,15.08566013106661,-23.78277561110025,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",5.169706523637639,138.399578911632,-2.4101133893505593,6,0.38786665135443266,2.327199908126596,0.0,0.0,0.0,0.0,14.341188600843415,-25.383334038096805,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,141.16472818441258,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",5.390945006495992,138.399578911632,-2.311204973639768,6,0.374062716973214,2.244376301839284,0.0,0.0,0.0,0.0,13.844874247361284,-26.788931664608068,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,125.94,125.94,123.44,123.44,21.0,,,,,,141.14336855944285,139.11289852150537,138.32883484583374,"rgba(239, 83, 80, 1.0)",5.673195968367078,138.32883484583374,-2.624417511549352,6,0.35666790066473225,2.1400074039883936,0.0,0.0,0.0,0.0,12.280983720383116,-29.15302219714829,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,123.44,123.44,123.44,123.44,0.0,,,,,,141.14336855944285,139.11289852150537,138.32883484583374,"rgba(239, 83, 80, 1.0)",5.9309593157773675,138.32883484583374,-2.5103586204388373,5,0.39071032558688323,1.953551627934416,0.0,0.0,0.0,0.0,11.23839003573101,-30.94612428019364,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.59,123.44,125.59,127.0,,,,,,141.01988974542851,138.75739925299783,137.93659468375193,"rgba(239, 83, 80, 1.0)",6.101447445314007,137.93659468375193,-2.0235517546306623,4,0.44983265249875903,1.7993306099950361,0.0,0.0,0.0,0.0,17.766855796270075,-30.94612428019364,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,125.59,125.695,124.305,124.305,20.0,,,,,,141.0004895348375,138.70261536453236,137.87676245119692,"rgba(239, 83, 80, 1.0)",6.2956740603270385,137.87676245119692,-2.155728254218407,4,0.43561653268482325,1.742466130739293,0.0,0.0,0.0,0.0,20.699001194673276,-36.87292243983013,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,124.305,124.305,123.15,123.15,100.0,,,,,,140.8968613781101,138.41132257858013,137.55825401856822,"rgba(239, 83, 80, 1.0)",6.508988864334987,137.55825401856822,-2.2135932813644907,4,0.4206602480023551,1.6826409920094203,0.0,0.0,0.0,0.0,21.567964551916546,-35.7217616260247,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,123.15,123.15,123.15,123.15,0.0,,,,,,140.8968613781101,138.41132257858013,137.55825401856822,"rgba(239, 83, 80, 1.0)",6.705415357538852,137.55825401856822,-2.1487489216263262,4,0.4073102600574941,1.6292410402299764,0.0,0.0,0.0,0.0,22.147273456745392,-34.72818819236131,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.15,128.25,123.15,127.03,300.0,,,,,,140.63884234969498,137.74301010834697,136.23581701122768,"rgba(38, 166, 154, 1.0)",6.791711501316723,136.23581701122768,-1.3554487715567614,4,0.40074623991919617,1.6029849596767847,0.0,0.0,0.0,0.0,31.294418306915816,-25.955610062789553,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,127.03,127.85,125.6,125.62,59.0,,,,,,140.58988816592117,137.62231404958678,136.11907532676264,"rgba(38, 166, 154, 1.0)",6.908351584974691,136.11907532676264,-1.5197656340475758,3,0.490941252667671,1.472823758003013,0.0,0.0,0.0,0.0,35.3612480768432,-22.24518483624984,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,125.62,125.62,125.62,125.62,0.0,,,,,,140.58988816592117,137.62231404958678,136.11907532676264,"rgba(38, 166, 154, 1.0)",7.016351730322836,136.11907532676264,-1.4963724354622046,3,0.4812810267211695,1.4438430801635085,0.0,0.0,0.0,0.0,38.072467923461446,-19.728928565537807,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,125.62,125.62,124.305,124.305,120.0,,,,,,140.4801791380604,137.35051002462188,135.831007377835,"rgba(38, 166, 154, 1.0)",7.1456327795248775,135.831007377835,-1.6130142330937647,3,0.4706738873360061,1.4120216620080184,0.0,0.0,0.0,0.0,38.043367607293305,-19.573659742342766,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,124.305,124.305,124.305,124.305,0.0,,,,,,140.4801791380604,137.35051002462188,135.831007377835,"rgba(38, 166, 154, 1.0)",7.280405688008228,135.831007377835,-1.5831545482169784,3,0.46100811203932146,1.3830243361179644,0.0,0.0,0.0,0.0,38.02396739651454,-19.17232263102153,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,124.305,124.305,121.72,121.72,100.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.469613865944268,135.54658239605033,-1.8510437947922553,3,0.44867373021232265,1.346021190636968,0.0,0.0,0.0,0.0,34.97681844771829,-19.17232263102153,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,121.72,122.98,121.64,122.98,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.606631943411161,135.54658239605033,-1.6520560597039868,3,0.43925084247321927,1.3177525274196578,0.0,0.0,0.0,0.0,35.698680309998444,-19.17232263102153,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.732611180945035,135.54658239605033,-1.625140861474753,3,0.43073462065391593,1.2922038619617477,0.0,0.0,0.0,0.0,36.17992155151855,-19.17232263102153,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.849016270489881,135.54658239605033,-1.6010391573906118,3,0.42295838111601447,1.2688751433480434,0.0,0.0,0.0,0.0,36.500749045865284,-19.12519777316275,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,122.98,122.98,122.98,122.98,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(239, 83, 80, 1.0)",7.95626745017657,135.54658239605033,-1.5794570098031881,2,0.573840806354674,1.147681612709348,0.0,0.0,0.0,0.0,36.71463404209644,-18.387070398725584,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,122.98,134.225,122.98,134.225,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.928880351640517,135.54658239605033,-0.16667957358908697,2,0.5743898963919667,1.1487797927839334,0.0,0.0,0.0,0.0,49.93386577528541,-5.950178539170793,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.91433593021023,135.54658239605033,-0.5719472152769834,2,0.5735854282835613,1.1471708565671226,0.0,0.0,0.0,0.0,54.50173738641369,-2.104429835702959,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.842586088118506,135.54658239605033,-0.577179816095111,2,0.5728892379872083,1.1457784759744165,0.0,0.0,0.0,0.0,57.54698512716587,0.43838115895597696,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.743219221933424,135.54658239605033,-0.5845866255766502,2,0.571491150578806,1.142982301157612,0.0,0.0,0.0,0.0,59.57715028766732,2.2283144446360126,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.637090064786323,135.54658239605033,-0.5927103592665257,2,0.5701458867495788,1.1402917734991576,0.0,0.0,0.0,0.0,60.930593728001625,3.586618574772423,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,131.02,131.02,131.02,131.02,0.0,,,,,,140.37750884338138,137.09525867035373,135.54658239605033,"rgba(38, 166, 154, 1.0)",7.523912463988801,135.54658239605033,-0.6016261376930678,1,0.9123547576308336,0.9123547576308336,0.0,0.0,0.0,0.0,61.83288935489116,4.695554486575517,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,131.02,131.02,129.685,129.685,100.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.412618213815143,134.69976101200228,-0.6765168348554773,1,0.9104076570118382,0.9104076570118382,0.0,0.0,0.0,0.0,60.074755921758474,4.695554486575517,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.292851033594363,134.69976101200228,-0.6876269635704736,1,0.9092556336008519,0.9092556336008519,0.0,0.0,0.0,0.0,58.90266696633669,4.695554486575517,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.164185997655918,134.69976101200228,-0.6999763844270771,1,0.90833829883316,0.90833829883316,0.0,0.0,0.0,0.0,58.12127432938883,4.695554486575517,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",7.033649651099668,134.69976101200228,-0.7129671309713663,1,0.9087411660885296,0.9087411660885296,0.0,0.0,0.0,0.0,57.60034590475693,4.695554486575517,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,129.685,129.685,129.685,129.685,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.9209394072827495,134.69976101200228,-0.72457808353666,1,0.9094195012630711,0.9094195012630711,0.0,0.0,0.0,0.0,57.253060288335654,4.695554486575517,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,129.685,132.26,129.685,132.19,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.78032864613136,134.69976101200228,-0.37015329831162036,1,0.9123356030871866,0.9123356030871866,0.0,0.0,0.0,0.0,60.97947553896907,5.849306655899163,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,132.19,132.5,132.07,132.5,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.677369696449568,134.69976101200228,-0.3294352584928646,1,0.9156292966911997,0.9156292966911997,0.0,0.0,0.0,0.0,63.849491664843086,8.730149609654617,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,132.5,132.5,132.5,132.5,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.5696706164775796,134.69976101200228,-0.33483581452089856,1,0.9191322392739857,0.9191322392739857,0.0,0.0,0.0,0.0,65.76283574875909,10.66386213723068,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,132.5,132.5,132.5,132.5,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.459397325665194,134.69976101200228,-0.3405520517002336,2,0.5115443899396799,1.0230887798793598,0.0,0.0,0.0,0.0,67.03839847136976,12.028863335983857,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,132.5,132.5,132.445,132.45,0.0,,,,,,140.31906186429407,136.97692264129572,134.69976101200228,"rgba(38, 166, 154, 1.0)",6.3606470951050476,134.69976101200228,-0.35370002113993093,2,0.5137160911445802,1.0274321822891603,0.0,0.0,0.0,0.0,67.69512253610053,12.87753702438819,True,False,True,False,True,0.0
