date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,27.980847830692074,"rgba(239, 83, 80, 1.0)",2.457251619700856,28.32170681300007,0.04000127061139066,2,0.21301086704474004,0.4260217340894801,0.0,0.0,0.0,0.0,43.312872500031574,-0.9394900751101858,False,True,False,True,False,6.569618982263677
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,28.01984552412081,"rgba(239, 83, 80, 1.0)",2.4462186170746225,28.34682503274034,0.32220136080977957,2,0.2122885956898553,0.4245771913797106,0.0,0.0,0.0,0.0,44.41253876483779,-0.9394900751101858,False,True,False,True,False,10.343356361494191
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,28.187604961349475,"rgba(38, 166, 154, 1.0)",2.4421239777133503,28.49343365064773,0.6046238286128417,2,0.2108841161559509,0.4217682323119018,0.0,0.0,0.0,0.0,49.187655419094,-6.915499923018167,False,True,False,False,True,14.330376017433853
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,28.249254137845867,"rgba(38, 166, 154, 1.0)",2.4362296541844906,28.553920100462815,0.7290281096802891,2,0.20956590819469165,0.4191318163893833,0.0,0.0,0.0,0.0,53.7359163081361,-2.7623056767092535,False,True,True,False,True,15.93277887030277
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,28.701718662912675,"rgba(38, 166, 154, 1.0)",2.444823457581077,28.89230218601385,0.8212035956054579,2,0.20761752123928542,0.41523504247857085,0.0,0.0,0.0,0.0,58.62904206528119,1.6485937327659101,False,True,True,False,True,18.350161309876775
2024-05-07 17:00:00+00:00,30.94,30.94,30.57,30.775,1261.0,,,,,28.727726987895046,"rgba(38, 166, 154, 1.0)",2.455634488017036,28.92268668510589,0.7543114921756455,2,0.20591340760692572,0.41182681521385145,0.0,0.0,0.0,0.0,61.076217196578206,3.8216444217250825,False,True,True,False,True,17.50300462054061
2024-05-08 17:00:00+00:00,30.63,30.79,30.6,30.635,2470.0,,,,,28.77137183166381,"rgba(38, 166, 154, 1.0)",2.460193352834952,28.97264802756139,0.6756997251955966,2,0.2048046708853077,0.4096093417706154,0.0,0.0,0.0,0.0,61.76023078138081,4.551999915945331,False,False,True,False,True,16.553459993823044
2024-05-09 17:00:00+00:00,31.01,31.01,30.805,30.81,5377.0,,,,,28.89049774557574,"rgba(38, 166, 154, 1.0)",2.462674042873192,29.09857074933952,0.6949475329929422,2,0.2033200302534216,0.4066400605068432,0.0,0.0,0.0,0.0,62.91835692805093,5.912301504593145,False,False,True,False,True,17.308818135164806
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,28.894349940153838,"rgba(38, 166, 154, 1.0)",2.4529629481965634,29.10328008513369,0.5286341221825901,2,0.2023146915975209,0.4046293831950418,0.0,0.0,0.0,0.0,60.84480318948895,5.912301504593145,False,False,True,False,True,14.542247077156158
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,28.89420942902702,"rgba(38, 166, 154, 1.0)",2.440478925823236,29.103902016890597,0.37537631381118325,2,0.2018101126002598,0.4036202252005196,0.0,0.0,0.0,0.0,57.193255243397815,5.912301504593145,False,True,True,False,False,12.07415381917853
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,28.888754915578964,"rgba(38, 166, 154, 1.0)",2.429263053269845,29.099331525001347,0.2863701706006144,2,0.2013842925542109,0.4027685851084218,0.0,0.0,0.0,0.0,53.5273334825349,10.367223067594097,False,True,True,False,False,10.647814972679964
2024-05-15 17:00:00+00:00,29.84,29.86,29.66,29.7,1464.0,,,,,28.878830872820053,"rgba(38, 166, 154, 1.0)",2.3945845941161337,29.155324208664062,0.22746149485563802,2,0.2011235451903175,0.402247090380635,0.0,0.0,0.0,0.0,50.560124887794274,7.469583387611344,False,True,False,False,False,10.047594926596084
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,28.9223777395886,"rgba(38, 166, 154, 1.0)",2.365466837721533,29.251039870764657,0.5132010772151235,2,0.20037404339699913,0.40074808679399826,0.0,0.0,0.0,0.0,52.92670089111155,7.469583387611344,False,True,True,False,False,13.584196226420634
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,28.929349198845756,"rgba(38, 166, 154, 1.0)",2.3265038670166,29.26022414701484,0.6167089912577929,2,0.19967273392840149,0.39934546785680297,0.0,0.0,0.0,0.0,55.5451902408894,7.469583387611344,False,True,True,False,True,14.593255370616134
2024-05-20 17:00:00+00:00,31.065,31.325,30.965,30.965,3167.0,,,,,29.255417103832613,"rgba(38, 166, 154, 1.0)",2.2988952360440997,29.503851335622922,0.635587321017463,2,0.19879837447658272,0.39759674895316544,1.0,0.0,31.325,155.0,58.45100047051934,1.5413638734503508,False,False,True,False,True,15.759171889737804
2024-05-21 17:00:00+00:00,30.9,31.19,30.88,31.13,758.0,,,,,29.267345821887375,"rgba(38, 166, 154, 1.0)",2.253784750747651,29.518552279796644,0.7149962833268736,2,0.19772423825353158,0.39544847650706316,0.0,0.0,0.0,0.0,61.073230646881285,4.173262341171004,False,False,True,False,True,16.4637049210463
2024-05-22 17:00:00+00:00,30.74,30.74,30.29,30.29,1057.0,,,,,29.25761271839897,"rgba(38, 166, 154, 1.0)",2.1911065594705574,29.51122511432245,0.35542538189732165,2,0.19749598454020986,0.3949919690804197,0.0,0.0,0.0,0.0,57.34464495740189,4.173262341171004,False,False,True,False,False,11.141842288284927
2024-05-23 17:00:00+00:00,30.24,30.24,29.82,29.975,614.0,,,,,29.245332332368704,"rgba(38, 166, 154, 1.0)",2.1170574577179595,29.4993219757631,0.22468829199829574,2,0.19748249357963887,0.39496498715927775,0.0,0.0,0.0,0.0,53.285320478376974,10.460297908161266,False,True,True,False,False,9.26567834918066
2024-05-24 17:00:00+00:00,30.11,30.295,30.01,30.28,385.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",2.0511396590434425,29.495586415321608,0.3824281692472408,2,0.19666521742606832,0.39333043485213665,0.0,0.0,0.0,0.0,52.28708584571265,9.392863317619401,False,True,False,False,False,10.65041001163025
2024-05-27 17:00:00+00:00,30.28,30.28,30.28,30.28,0.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",1.986152455522115,29.495586415321608,0.394941275780458,2,0.19585550623413966,0.39171101246827933,0.0,0.0,0.0,0.0,51.621596090603106,8.465403466102906,False,True,False,False,False,10.65041001163025
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.20354161338888,"rgba(239, 83, 80, 1.0)",1.8734471647952151,29.45570015091583,0.03965943127747167,2,0.19605254544511247,0.39210509089022494,0.0,0.0,0.0,0.0,47.40111978399811,4.225561633437977,False,True,False,True,False,6.2671451561304075
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.193035206404915,"rgba(239, 83, 80, 1.0)",1.7537173979041383,29.444131052848096,0.14590090025775604,2,0.196198263126245,0.39239652625249,0.0,0.0,0.0,0.0,45.69290091864739,2.4027930439663763,False,True,False,True,False,7.0711965589384995
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.163965031132385,"rgba(239, 83, 80, 1.0)",1.6534301283057409,29.41019866011818,0.11781649345015391,2,0.19666121147491764,0.39332242294983527,0.0,0.0,0.0,0.0,44.08865392764532,0.6172632436143886,False,True,False,True,False,6.527356244107935
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.5287583285225221,29.398356963081884,0.36738510360948945,2,0.1969285409595242,0.3938570819190484,0.0,0.0,0.0,0.0,45.421774091955754,0.6172632436143886,False,True,False,True,False,8.214838769500393
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.3870770193675641,29.398356963081884,0.3472359718984598,2,0.19731383205709305,0.3946276641141861,0.0,0.0,0.0,0.0,45.8299226942966,0.6172632436143886,False,True,False,True,False,7.745912786914161
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.138254932741148,"rgba(239, 83, 80, 1.0)",1.248496851172375,29.37789924335377,-0.23059669160032287,2,0.19862488379106324,0.3972497675821265,0.0,0.0,0.0,0.0,42.217001911428554,-1.9749667268498143,False,True,False,True,False,3.2998510825897185
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.123657651195444,"rgba(239, 83, 80, 1.0)",1.0966856990598859,29.360592224938998,-0.11451979819437777,2,0.2003388746018934,0.4006777492037868,0.0,0.0,0.0,0.0,40.87153896347593,-3.4886578025631536,False,True,False,True,False,4.014207914536492
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.109064350384564,"rgba(239, 83, 80, 1.0)",0.945976862943895,29.34301804516417,-0.06661689903075846,2,0.20227757145057476,0.4045551429011495,0.0,0.0,0.0,0.0,40.321594481942725,-4.316865967068317,False,True,False,True,False,4.2374710022010795
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.099425475910515,"rgba(239, 83, 80, 1.0)",0.911360051869782,29.33134466324914,-0.23190029321072017,2,0.2047960514430947,0.4095921028861894,0.0,0.0,0.0,0.0,39.12984415017801,-5.781991604798179,False,True,False,True,False,3.3434869234529643
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.09757310922287,"rgba(239, 83, 80, 1.0)",0.8829699728603009,29.329127893534995,-0.2934730528780877,2,0.20692084011837228,0.41384168023674456,0.0,0.0,0.0,0.0,38.06946925822169,-7.114815773177519,False,True,False,True,False,3.062642133861253
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.090621699342435,"rgba(239, 83, 80, 1.0)",0.8535856696872569,29.32055677583409,-0.10608985020480348,2,0.2085225166128992,0.4170450332257984,0.0,0.0,0.0,0.0,38.91000413295504,-7.114815773177519,False,True,False,True,False,3.894957242469232
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.08945168625521,"rgba(239, 83, 80, 1.0)",0.8267527218358643,29.318882777810323,0.2614049116279569,2,0.21021971894219146,0.4204394378843829,0.0,0.0,0.0,0.0,42.13432615080155,-7.114815773177519,False,True,False,True,True,5.459984336429368
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.079271903272584,"rgba(239, 83, 80, 1.0)",0.8103812638460614,29.30672463371334,-0.3414746194896054,2,0.21245479437927034,0.4249095887585407,0.0,0.0,0.0,0.0,41.03902606471883,-7.114815773177519,False,True,False,True,True,2.5752225794278196
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.00472720569519,"rgba(239, 83, 80, 1.0)",0.770229139884927,29.22308010450064,-0.7570216112412352,2,0.21519989204989454,0.4303997840997891,0.0,-1.0,28.455,172.0,38.38878481980784,-7.1863060556990845,False,True,False,True,False,0.44365129679303905
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.0156460506335,"rgba(239, 83, 80, 1.0)",0.7276852849095,29.22681055226606,-0.24297667677593307,2,0.21763785384472087,0.43527570768944174,0.0,0.0,0.0,0.0,39.94962609762083,-7.1863060556990845,False,True,False,True,False,2.5783587530497485
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.7053833409271895,29.223271278841427,-0.3448781176511187,2,0.21973928386902067,0.43947856773804134,0.0,0.0,0.0,0.0,40.59022160645292,-7.1863060556990845,False,True,False,True,True,2.193304895475517
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.6813840445858429,29.223271278841427,-0.35702520593843806,1,0.11822277186500559,0.11822277186500559,0.0,0.0,0.0,0.0,41.01728527900765,-7.1863060556990845,False,True,False,True,True,2.193304895475517
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,28.99054126705318,"rgba(239, 83, 80, 1.0)",0.6716006964673585,29.195802867894074,-0.9318079495536807,1,0.12062659313033797,0.12062659313033797,0.0,0.0,0.0,0.0,38.913023098192646,-7.1863060556990845,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,28.98325532241698,"rgba(239, 83, 80, 1.0)",0.6652547232803329,29.18576803454128,-0.5873961068843271,1,0.12371865664179545,0.12371865664179545,0.0,0.0,0.0,0.0,39.590361535568476,-7.1863060556990845,False,True,False,True,False,1.1404899024536093
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,28.992746438379438,"rgba(239, 83, 80, 1.0)",0.6564988695844884,29.190391499497935,0.4106762600714104,1,0.1263917193292503,0.1263917193292503,0.0,0.0,0.0,0.0,44.788948604694866,-9.355804552713003,False,True,False,True,True,4.578198442362115
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,28.993658602397588,"rgba(239, 83, 80, 1.0)",0.6482538083188908,29.18982191133192,0.13910923084577062,2,0.18137886953342094,0.3627577390668419,0.0,0.0,0.0,0.0,46.99625851517534,-7.376917677162744,False,True,False,False,True,3.568168970199828
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,28.983805216354824,"rgba(239, 83, 80, 1.0)",0.6391555309881454,29.176453730833558,-0.35430144910653755,2,0.18762511396776202,0.37525022793552404,0.0,0.0,0.0,0.0,46.34884498503112,-7.376917677162744,False,True,False,True,True,1.7459081727731665
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,28.97492179068432,"rgba(239, 83, 80, 1.0)",0.6261597024505156,29.16608778355631,-0.600625977820783,2,0.1949727554906605,0.389945510981321,0.0,0.0,0.0,0.0,44.96835178542651,-7.376917677162744,False,True,False,True,False,0.8752572913064292
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.00751892323921,"rgba(38, 166, 154, 1.0)",0.6060279034993066,29.184239779589305,0.9830574086946772,2,0.2020017278449097,0.4040034556898194,0.0,0.0,0.0,0.0,49.93257804334643,-4.772219054255601,False,False,False,False,True,5.829729798237153
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.010754650641665,"rgba(38, 166, 154, 1.0)",0.5919988434368563,29.18682941347639,1.3229258725860074,3,0.2872775978863171,0.8618327936589514,0.0,0.0,0.0,0.0,54.06989058228096,-1.0594158416080575,True,False,True,False,True,6.723442987721906
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.5969148384185711,29.24501296125426,2.621792822058029,3,0.3031008425555679,0.9093025276667037,0.0,0.0,0.0,0.0,59.78176621921729,4.014758519766524,True,False,True,False,True,10.483947312530255
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6028627277153672,29.24501296125426,2.0983002938987223,3,0.32268952821490876,0.9680685846447263,0.0,0.0,0.0,0.0,61.539432736010006,5.419209876498485,True,False,True,False,True,8.801877102951785
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6081008169732617,29.24501296125426,2.08022584978925,3,0.3407769940005229,1.0223309820015687,0.0,0.0,0.0,0.0,62.71121041387182,6.4925609985156925,True,False,True,False,True,8.801877102951785
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.077392953261338,"rgba(38, 166, 154, 1.0)",0.6076849586825016,29.2473815394297,0.7530521432724671,4,0.30188819157140145,1.2075527662856058,0.0,0.0,0.0,0.0,58.573878583174434,6.4925609985156925,True,False,True,False,False,4.43478120067693
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.09398639169057,"rgba(38, 166, 154, 1.0)",0.6101363900099379,29.26194444218532,1.5620369042389939,4,0.33102304304064845,1.3240921721625938,0.0,0.0,0.0,0.0,58.12116205033077,6.4925609985156925,True,False,True,False,False,6.734570401101969
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.104577108433894,"rgba(38, 166, 154, 1.0)",0.6110598531601376,29.27156003952248,1.5603053539628589,4,0.36445963536796355,1.4578385414718542,0.0,0.0,0.0,0.0,57.86299639043402,6.4925609985156925,True,False,True,False,False,6.779055935392801
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.17379533437403,"rgba(38, 166, 154, 1.0)",0.6170741629030236,29.33648100204381,1.9989801422783646,5,0.34837992531340267,1.7418996265670135,0.0,0.0,0.0,0.0,59.2003873033338,6.4925609985156925,True,False,True,False,False,8.309009226565994
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.288102410000093,"rgba(38, 166, 154, 1.0)",0.6729413050184578,29.44895329749396,3.8949113138985387,4,0.4042515040682287,1.6170060162729147,0.0,0.0,0.0,0.0,64.43575111318862,8.50415873846135,True,False,True,False,True,14.344046662788031
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.379108129851733,"rgba(38, 166, 154, 1.0)",0.7121316370365901,29.5387225322001,3.175364427298591,4,0.4033142270011726,1.6132569080046903,0.0,0.0,0.0,0.0,66.30963426771127,10.358538617550856,True,False,True,False,True,12.883330828800869
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.452925488937417,"rgba(38, 166, 154, 1.0)",0.7658250982313303,29.61209531512344,3.431468478828516,4,0.39573491133933747,1.5829396453573499,0.0,0.0,0.0,0.0,68.61776109936613,12.661414495769435,True,False,True,False,True,14.527405565562997
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.597700523767077,"rgba(38, 166, 154, 1.0)",0.843089732648455,29.756978200519608,3.7161190299855966,4,0.38111366207084163,1.5244546482833665,0.0,0.0,0.0,0.0,71.49380565746208,15.484747852000424,True,False,True,False,True,16.847555114121196
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,29.662245162869404,"rgba(38, 166, 154, 1.0)",0.9211930425386247,29.821811802723275,3.5477777690007866,4,0.3655236388173788,1.4620945552695153,0.0,0.0,0.0,0.0,73.78528316153628,17.753704748692115,True,False,True,False,True,17.53972963054147
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,29.76917202761927,"rgba(38, 166, 154, 1.0)",1.0136788543812913,29.929611985305815,3.610993756921507,4,0.34487719283554086,1.3795087713421634,0.0,0.0,0.0,0.0,76.19137026336652,20.146033088128277,True,False,True,False,True,19.233047429340672
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,29.8158313268964,"rgba(38, 166, 154, 1.0)",1.0714407366962486,29.97657027431109,2.798502635744902,4,0.33891900557076216,1.3556760222830486,0.0,0.0,0.0,0.0,73.90029356483845,20.146033088128277,True,False,True,False,True,15.871960524416227
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.04577851477081,"rgba(38, 166, 154, 1.0)",1.1367432419848142,30.208224912283413,2.7198535021137933,3,0.407609384770347,1.222828154311041,0.0,0.0,0.0,0.0,73.18074999599402,20.146033088128277,True,False,True,False,False,16.987740230656417
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.496996725803616,"rgba(38, 166, 154, 1.0)",1.2269385580481091,30.558736624600083,2.845507912762995,3,0.3866856382468571,1.1600569147405713,0.0,1.0,34.2,239.0,74.3039673820778,20.146033088128277,True,False,True,False,False,19.45590800294399
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.50110359912376,"rgba(38, 166, 154, 1.0)",1.257575692203682,30.58691904331611,1.5689560230179151,3,0.38250250849331247,1.1475075254799374,0.0,0.0,0.0,0.0,68.02197452403149,23.912393542291028,True,False,True,False,False,11.956040678143914
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.569059881468508,"rgba(38, 166, 154, 1.0)",1.2946347601397512,30.657149269220003,1.7092471165698695,3,0.37543623182617497,1.1263086954785249,0.0,0.0,0.0,0.0,64.73350349509626,20.879608280372466,True,False,True,False,False,13.00113986085983
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,30.642505090216037,"rgba(38, 166, 154, 1.0)",1.331722000451459,30.73306814831202,1.6985015272866049,3,0.36719228055611136,1.101576841668334,0.0,0.0,0.0,0.0,62.91426483861612,19.16008818901996,True,False,True,False,False,13.421157752777571
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,30.73216809546029,"rgba(38, 166, 154, 1.0)",1.357084802863149,30.828471788629688,1.3422360986780548,3,0.36146612192570826,1.0843983657771248,0.0,0.0,0.0,0.0,60.18627842290325,16.518887362543907,True,False,True,False,False,11.765710977881849
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,30.746858146810347,"rgba(38, 166, 154, 1.0)",1.3792079036321507,30.84351673953692,1.2699196806011184,3,0.3566490360108108,1.0699471080324325,0.0,0.0,0.0,0.0,58.12012197182125,14.461584976096049,True,False,True,False,False,11.502257470211156
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,30.762350890610588,"rgba(38, 166, 154, 1.0)",1.3919136577498556,30.859448672412434,1.063680436889314,3,0.35420222176833827,1.0626066653050148,0.0,0.0,0.0,0.0,55.553420274076046,11.903561529320228,False,False,True,False,False,10.277245215888442
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,30.747676209888585,"rgba(239, 83, 80, 1.0)",1.3896337582190257,30.84643983124419,-0.011830333817783265,3,0.35761153163610065,1.072834594908302,0.0,0.0,0.0,0.0,48.704938956741515,5.4914767741297865,False,True,False,True,False,3.5552400355535205
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,30.696227386460947,"rgba(239, 83, 80, 1.0)",1.3893643727835805,30.79822760031985,-0.8588298532005891,3,0.36133553749938657,1.0840066124981598,0.0,0.0,0.0,0.0,41.59390991171622,-0.900617079316298,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.35875352045583,"rgba(239, 83, 80, 1.0)",1.4136631000207622,30.507101565845282,-1.8300693890979287,4,0.4822124757599233,1.9288499030396933,0.0,0.0,0.0,0.0,34.550726129475265,-7.079582881081151,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.326002843407785,"rgba(239, 83, 80, 1.0)",1.4305768854644534,30.47083543344531,-1.4405625131963704,4,0.4808163133069039,1.9232652532276155,0.0,0.0,0.0,0.0,31.877143410582693,-9.267495460157512,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.291751153782396,"rgba(239, 83, 80, 1.0)",1.44739195398773,30.43662805950869,-1.5452815343808728,4,0.4764159898207959,1.9056639592831837,0.0,0.0,0.0,0.0,29.78112140641004,-11.197300819600919,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.271605376315453,"rgba(239, 83, 80, 1.0)",1.455767396156289,30.41523490854843,-1.1713649536669242,4,0.4746271028808768,1.8985084115235071,0.0,0.0,0.0,0.0,30.574861509934014,-11.197300819600919,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.247932166267574,"rgba(239, 83, 80, 1.0)",1.4681533476623625,30.39080888815988,-1.267448588475254,4,0.47156092447641973,1.886243697905679,0.0,0.0,0.0,0.0,30.740731286851965,-11.197300819600919,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.232565137606947,"rgba(239, 83, 80, 1.0)",1.4813385047873815,30.375425516440817,-1.3909214604102602,4,0.46715395237022483,1.8686158094808993,0.0,0.0,0.0,0.0,30.400222593038485,-11.79206574790156,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.20585735483352,"rgba(239, 83, 80, 1.0)",1.4739270887879807,30.346081990953955,-0.9675390335125935,4,0.4661391028978913,1.8645564115915652,0.0,0.0,0.0,0.0,33.01178036549431,-11.79206574790156,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.198522961804994,"rgba(239, 83, 80, 1.0)",1.4735606261429721,30.337787038612795,-0.7924933782123798,4,0.465770254646574,1.863081018586296,0.0,0.0,0.0,0.0,35.85067066916547,-11.79206574790156,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.198820222498934,"rgba(239, 83, 80, 1.0)",1.4746400324232263,30.335428358820927,-0.42412273169688797,4,0.46592513022331233,1.8637005208932493,0.0,0.0,0.0,0.0,39.979077577961284,-17.06121102501907,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.20154990610055,"rgba(239, 83, 80, 1.0)",1.4749889539974064,30.335662757147364,-0.22078996338567533,4,0.46628475111038514,1.8651390044415406,0.0,0.0,0.0,0.0,43.88567432600854,-13.229358321739,False,True,False,True,True,1.029285831628787
