date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,38.451187585874585,"rgba(239, 83, 80, 1.0)",1.4876484799844296,38.36673958644376,0.12318798158430455,6,0.23367403446424165,1.40204420678545,0.0,0.0,0.0,0.0,50.42005528588988,-2.87869446078183,False,True,False,False,False,0.24394277391723662
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,38.388951633930894,"rgba(239, 83, 80, 1.0)",1.4707704115882896,38.31635781935036,-0.27288951163827907,6,0.234034380064058,1.404206280384348,0.0,0.0,0.0,0.0,46.30247170200939,2.8312845786077503,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,38.36208694673795,"rgba(239, 83, 80, 1.0)",1.4532903580719336,38.294172689071026,-0.4982986951291539,7,0.24612570769165448,1.7228799538415813,0.0,0.0,0.0,0.0,42.12904958778554,-1.1345691479806135,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.4337529597352305,38.24281265393131,-0.3472095039463722,7,0.24630989847144077,1.7241692893000855,0.0,0.0,0.0,0.0,40.67904856566632,-2.576181550370549,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.4162099910460748,38.24281265393131,-0.05141374117656483,7,0.24683541200431197,1.7278478840301839,0.0,0.0,0.0,0.0,42.64846750109549,-2.576181550370549,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.3921651359539753,38.24281265393131,-0.05230173637512731,7,0.24673857095521698,1.7271699966865188,0.0,0.0,0.0,0.0,43.96141345804827,-2.576181550370549,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,38.28523399843808,"rgba(239, 83, 80, 1.0)",1.3662663069920178,38.23024747008996,-0.28197099505302264,7,0.24694649244000835,1.7286254470800584,0.0,0.0,0.0,0.0,42.965447632036245,-2.576181550370549,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,38.26800952192406,"rgba(239, 83, 80, 1.0)",1.3381389187097696,38.21557011881555,-0.5272771824735955,7,0.24685128777070658,1.7279590143949461,0.0,0.0,0.0,0.0,40.62698674150015,-3.3406109438735854,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,38.14911042014537,"rgba(239, 83, 80, 1.0)",1.3093838967961902,38.1240044902941,-0.4765634370644978,7,0.2470155204537597,1.729108643176318,0.0,0.0,0.0,0.0,39.01887671777156,-5.151457246010025,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,38.19211191980591,"rgba(239, 83, 80, 1.0)",1.2963926908961638,38.158757270025234,0.23236996944693164,7,0.24808875900300023,1.7366213130210015,0.0,0.0,0.0,0.0,44.51466319476811,-5.151457246010025,False,True,False,True,True,0.3085360400811581
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,38.25074241302497,"rgba(38, 166, 154, 1.0)",1.2740614917203457,38.20747285503968,0.5003896194205454,8,0.24099775824103703,1.9279820659282962,0.0,0.0,0.0,0.0,49.98247144876276,-6.459414032318207,False,True,False,False,True,2.300445222288335
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,38.30991740140889,"rgba(38, 166, 154, 1.0)",1.252870211061686,38.25819359802049,0.6040581021861715,8,0.24179140983166797,1.9343312786533438,0.0,0.0,0.0,0.0,54.36995004561478,-2.5253782162554543,False,False,True,False,True,3.1636325212475356
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.368214482239985,"rgba(38, 166, 154, 1.0)",1.2327609567862559,38.30968846810583,0.6938178299578204,8,0.24190368336829485,1.9352294669463588,0.0,0.0,0.0,0.0,57.952573030462176,0.6845922208768798,True,False,True,False,True,3.9234614453668755
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.4303253238472,"rgba(38, 166, 154, 1.0)",1.2314231311486383,38.36499769369654,1.2749495007772098,8,0.24118959611947194,1.9295167689557755,0.0,0.0,0.0,0.0,63.08671176631728,5.357538684992242,True,False,True,False,True,7.654692870995987
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.51560384525716,"rgba(38, 166, 154, 1.0)",1.2466163284147445,38.44175097751655,1.30613484307077,8,0.240163750067995,1.92131000054396,0.0,0.0,0.0,0.0,66.90474060481105,8.80776850897621,True,False,True,False,True,8.281293037078512
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.55292865059249,"rgba(38, 166, 154, 1.0)",1.2731331041571765,38.475777622354684,1.4446426470568388,8,0.23892870446874082,1.9114296357499265,0.0,0.0,0.0,0.0,70.15695949054373,11.823253020682728,True,False,True,False,True,9.411395441836888
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.643578683417935,"rgba(38, 166, 154, 1.0)",1.3232038412147205,38.55802456356735,1.9135188075846745,8,0.23610980789537409,1.8888784631629927,0.0,0.0,0.0,0.0,74.10383963685354,15.557283411779267,True,False,True,False,True,12.81148166364678
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.787163915248875,"rgba(38, 166, 154, 1.0)",1.3898665338736544,38.68924030065234,2.1554297670570395,8,0.23169277807445532,1.8535422245956426,0.0,0.0,0.0,0.0,77.72470696077218,19.021702408972516,True,False,True,False,True,15.238495483162534
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.85637549818228,"rgba(38, 166, 154, 1.0)",1.4432401827919037,38.7534276723104,1.851093365846786,7,0.24695084132900105,1.7286558893030073,0.0,0.0,0.0,0.0,78.01470174942733,19.530690971729882,True,False,True,False,True,13.69504848120716
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,38.977936922819666,"rgba(38, 166, 154, 1.0)",1.4893211223256673,38.867342989964484,1.7173307835999618,7,0.24382589834322124,1.7067812884025486,0.0,0.0,0.0,0.0,78.20803160853077,20.184204291456297,True,False,True,False,True,13.69504848120716
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.04968954700043,"rgba(38, 166, 154, 1.0)",1.5291907769903694,38.93505507374154,1.6675126247341479,7,0.2410470572245411,1.6873294005717876,0.0,0.0,0.0,0.0,78.48984548446097,21.05330728727516,True,False,True,False,True,13.94597118236285
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.12273116818143,"rgba(38, 166, 154, 1.0)",1.5692208372424867,39.004125859467436,1.8932160917217578,7,0.23686228648851002,1.6580360054195702,0.0,0.0,0.0,0.0,79.8264278226201,22.92955795623456,True,False,True,False,True,15.959748090405633
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.18218423114199,"rgba(38, 166, 154, 1.0)",1.6002896894281555,39.060690057005274,1.771123042108417,7,0.23378929065469403,1.6365250345828581,0.0,0.0,0.0,0.0,79.91086797043386,23.626816615634525,True,False,True,False,True,15.462659025504397
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.23209112791119,"rgba(38, 166, 154, 1.0)",1.6081838505896233,39.1084259536431,1.7545096260744073,7,0.2308351323886054,1.6158459267202379,0.0,0.0,0.0,0.0,80.06165770736527,24.40609328047995,True,False,True,False,True,15.607558936151875
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.30879415364048,"rgba(38, 166, 154, 1.0)",1.623668546702041,39.18133328699431,2.000818898416372,7,0.22686502958823448,1.5880552071176415,0.0,0.0,0.0,0.0,81.38059297385446,26.221589231260594,True,False,True,False,True,17.64246807836345
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.38434112540716,"rgba(38, 166, 154, 1.0)",1.6584972303452994,39.25301734373141,2.283381959872276,7,0.2204655171069254,1.5432586197484779,0.0,0.0,0.0,0.0,83.34392049854786,28.512742991134942,True,False,True,False,True,19.988848044352448
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.43728236358725,"rgba(38, 166, 154, 1.0)",1.6897821571843816,39.30368746425643,2.039501080710918,7,0.2152783591982848,1.5069485143879937,0.0,0.0,0.0,0.0,81.79753405364644,28.512742991134942,True,False,True,False,True,18.140480026156425
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.4651555639165,"rgba(38, 166, 154, 1.0)",1.7041600530720251,39.330632829988055,1.7160167348954702,7,0.21179056612169347,1.4825339628518543,0.0,0.0,0.0,0.0,76.60607489202035,31.365683621183862,True,False,True,False,False,15.087244865690167
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.560111394210054,"rgba(38, 166, 154, 1.0)",1.7393405735020926,39.42159805366284,2.071705795422142,7,0.20660600641436289,1.4462420449005402,0.0,0.0,0.0,0.0,75.59097960340056,30.374896531826096,True,False,True,False,False,18.05051364309129
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.61398599855576,"rgba(38, 166, 154, 1.0)",1.7676406706512768,39.47328681905749,2.043239466543726,7,0.2015216998495443,1.41065189894681,0.0,0.0,0.0,0.0,75.0789459201873,29.738266787324832,True,False,True,False,False,18.27359918894656
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.68163927364171,"rgba(38, 166, 154, 1.0)",1.8056731119965592,39.53822709362448,2.1525340774875126,6,0.2123277399445759,1.2739664396674555,0.0,0.0,0.0,0.0,75.65822949066957,29.738266787324832,True,False,True,False,False,19.530037256432088
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.739279559577696,"rgba(38, 166, 154, 1.0)",1.8333143324158543,39.59385345562707,2.0242827314193077,6,0.20742893813858979,1.2445736288315388,0.0,0.0,0.0,0.0,75.00601647685826,29.211088279712868,True,False,True,False,False,18.781951516947608
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.75978770460898,"rgba(38, 166, 154, 1.0)",1.8592559346767126,39.61363738133972,2.1037246920717156,6,0.20246252796552192,1.2147751677931315,0.0,0.0,0.0,0.0,75.24783110204955,29.151401106559447,True,False,True,False,False,19.602095760967632
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,39.902959628953454,"rgba(38, 166, 154, 1.0)",1.8875254308888652,39.751756982629935,2.1924170925852384,5,0.21677098181368545,1.0838549090684273,0.0,0.0,0.0,0.0,76.42770904240436,29.151401106559447,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,39.95954554194853,"rgba(38, 166, 154, 1.0)",1.8979835387888526,39.806695876093706,2.0117688303781827,4,0.19691647436270418,0.7876658974508167,0.0,0.0,0.0,0.0,74.76503805016434,28.308946502381005,True,False,True,False,False,19.254299640846895
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.08408318291887,"rgba(38, 166, 154, 1.0)",1.9253568102683687,39.92797960996172,2.0162602429505956,4,0.19227024938857476,0.769080997554299,0.0,0.0,0.0,0.0,74.30630067150139,27.67205747056275,True,False,True,False,False,19.942350768973267
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.15288889564147,"rgba(38, 166, 154, 1.0)",1.9876798462456446,39.994795988121,2.2162543028242734,4,0.1868536951180263,0.7474147804721052,0.0,0.0,0.0,0.0,75.74523061366388,27.67205747056275,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.213636444094746,"rgba(38, 166, 154, 1.0)",2.0593257446364475,40.053645200902835,2.3460857572827014,4,0.1810077217393174,0.7240308869572696,0.0,0.0,0.0,0.0,77.8011889351815,24.532073513155794,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.300445276254244,"rgba(38, 166, 154, 1.0)",2.110011101119324,40.13823568463892,2.0600670361663953,4,0.17637280816197026,0.705491232647881,0.0,0.0,0.0,0.0,75.76000705218408,24.532073513155794,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.36535160318044,"rgba(38, 166, 154, 1.0)",2.1506063507010316,40.20201088261485,1.8101820986979573,4,0.1726202848481178,0.6904811393924712,0.0,0.0,0.0,0.0,71.51923408961125,25.20733557502261,True,False,True,False,False,18.78893810629619
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.38764622161518,"rgba(38, 166, 154, 1.0)",2.200789522540139,40.22385540704389,1.9248294984914205,4,0.1686786006992397,0.6747144027969588,0.0,0.0,0.0,0.0,70.07962484864484,23.982044925699455,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.46881067264815,"rgba(38, 166, 154, 1.0)",2.2679690879250782,40.30299958050129,2.1018806847407014,4,0.1643416300963229,0.6573665203852916,0.0,0.0,0.0,0.0,71.03037356232527,23.982044925699455,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.53629580789642,"rgba(38, 166, 154, 1.0)",2.3405598544861776,40.36872203463031,2.16455817425865,4,0.1599538646775457,0.6398154587101827,0.0,0.0,0.0,0.0,72.61383118063053,23.982044925699455,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.57828688238315,"rgba(38, 166, 154, 1.0)",2.4155521406386713,40.40964231152954,2.183913814038252,3,0.17441398731810923,0.5232419619543277,0.0,0.0,0.0,0.0,74.27507391793327,20.212835459713148,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.60667043331115,"rgba(38, 166, 154, 1.0)",2.4804993739455092,40.43737687506265,2.0248435366255766,2,0.2068550022568043,0.4137100045136086,0.0,0.0,0.0,0.0,73.55666466719515,20.212835459713148,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.63634724669495,"rgba(38, 166, 154, 1.0)",2.549711707780452,40.46631834257947,2.0683442921518846,2,0.20278033251249278,0.40556066502498556,0.0,0.0,0.0,0.0,73.91356588838917,20.212835459713148,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.6288316813765236,40.51262403483707,2.212913061865111,2,0.19875905740942515,0.3975181148188503,0.0,0.0,0.0,0.0,75.63779980082218,21.898631785162536,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.703355669140445,40.51262403483707,2.1519092110482876,2,0.19528403749523288,0.39056807499046575,0.0,0.0,0.0,0.0,76.78728907577752,23.138952187692112,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.74352801015527,"rgba(38, 166, 154, 1.0)",2.770761351771093,40.570671530425706,2.0461265875353774,2,0.19314040624493164,0.3862808124898633,0.0,0.0,0.0,0.0,76.68855325129152,23.234408177928458,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.78972331020833,"rgba(38, 166, 154, 1.0)",2.838479481300802,40.61563563812801,2.0906842557665484,2,0.19099333475227875,0.3819866695045575,0.0,0.0,0.0,0.0,77.50675779777158,24.233240834117325,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,40.84151109732316,"rgba(38, 166, 154, 1.0)",2.8992281327563143,40.66603389438814,2.117448446450988,2,0.18866073329863997,0.37732146659727994,0.0,0.0,0.0,0.0,78.70941295408161,25.56217314355615,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,40.87445085735511,"rgba(38, 166, 154, 1.0)",2.9548250843796446,40.69815593841267,2.0295089862641897,2,0.18633747470349316,0.3726749494069863,0.0,0.0,0.0,0.0,78.32523692492435,25.56217314355615,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.69180601324359,"rgba(38, 166, 154, 1.0)",3.014984899787366,41.40431938556099,1.8824905606788582,2,0.18372910662661313,0.36745821325322625,0.0,0.0,0.0,0.0,79.17086150310078,26.33421181519107,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.69321209682718,"rgba(239, 83, 80, 1.0)",3.0396855100486766,41.420517077533354,1.4407684308093147,2,0.18279269381783886,0.3655853876356777,0.0,0.0,0.0,0.0,70.16093774315917,23.694041336277536,False,True,True,False,False,19.300909278326372
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,41.76916333913715,"rgba(239, 83, 80, 1.0)",3.0512566499958695,41.5029567718969,1.4312277625381042,2,0.18209226518775043,0.36418453037550086,0.0,0.0,0.0,0.0,64.49547462711153,18.89953088744346,False,True,True,False,False,19.543300175391327
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,41.86039356940195,"rgba(239, 83, 80, 1.0)",3.068017866739126,41.59615968748022,1.4647373345632144,2,0.18119031809928085,0.3623806361985617,0.0,0.0,0.0,0.0,61.81594410276579,16.869200872135693,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,41.952758835061815,"rgba(239, 83, 80, 1.0)",3.099571029605133,41.68811257308375,1.5701809638917237,2,0.1800386008331305,0.360077201666261,0.0,0.0,0.0,0.0,62.108247401327816,16.869200872135693,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.06449446758857,"rgba(239, 83, 80, 1.0)",3.129128947961848,41.79900159858966,1.5822289473353794,2,0.17900313028344003,0.35800626056688006,0.0,0.0,0.0,0.0,63.090153696592985,16.869200872135693,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.09915458135715,"rgba(239, 83, 80, 1.0)",3.150726153967865,41.83405139810645,1.4459995503436618,2,0.17865289943673635,0.3573057988734727,0.0,0.0,0.0,0.0,61.225550086031916,16.562603218628055,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.14274138281535,"rgba(239, 83, 80, 1.0)",3.1773748655196266,41.87885326899395,1.3206331983493602,2,0.1789068047239928,0.3578136094479856,0.0,0.0,0.0,0.0,58.01565604999175,13.45995699764925,False,True,True,False,False,18.469059193643744
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.20844732494186,"rgba(239, 83, 80, 1.0)",3.188707881721808,42.21067133621943,0.8747520209579116,2,0.1795570109169205,0.359114021833841,0.0,0.0,0.0,0.0,51.01470228436904,7.009965172321785,False,True,False,False,False,12.484519653227142
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.2418034501301,"rgba(239, 83, 80, 1.0)",3.2084000812057245,42.26019821713224,1.224847800586929,1,0.14839974265168446,0.14839974265168446,0.0,0.0,0.0,0.0,51.81358198895726,7.009965172321785,False,True,False,False,False,16.700876105622587
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.31631136834623,"rgba(38, 166, 154, 1.0)",3.238178222117802,42.36612081386343,1.4634398915317541,1,0.1469476461758775,0.1469476461758775,0.0,0.0,0.0,0.0,55.200665281082,7.009965172321785,False,True,True,False,True,19.63086223365997
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.35164956949753,"rgba(38, 166, 154, 1.0)",3.257405102224745,42.41031763359307,1.4151394197972527,1,0.14579673757018016,0.14579673757018016,0.0,0.0,0.0,0.0,57.06936064760265,0.5988314908839953,False,True,True,False,True,19.18217469711779
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.46175338445698,"rgba(38, 166, 154, 1.0)",3.2950605019804273,42.54537546535658,1.6053193959455994,1,0.1439435668270147,0.1439435668270147,0.0,0.0,0.0,0.0,60.52246490522607,3.921888408819214,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.53844993341016,"rgba(38, 166, 154, 1.0)",3.3283429743574713,42.63339493443478,1.5958707099861336,1,0.14204746329590393,0.14204746329590393,0.0,0.0,0.0,0.0,63.09609927595818,6.418952104933943,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.566338304958734,"rgba(38, 166, 154, 1.0)",3.3319291925465526,42.66049737127006,1.2318697041676683,1,0.14099644203476233,0.14099644203476233,0.0,0.0,0.0,0.0,59.53740584910426,6.418952104933943,False,True,True,False,False,15.939455098551225
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.61708018390636,"rgba(38, 166, 154, 1.0)",3.3359900673907137,42.71383988629864,1.4481937943778442,1,0.1395378328114018,0.1395378328114018,0.0,0.0,0.0,0.0,59.497437883736794,6.418952104933943,False,True,True,False,False,18.32087781086298
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.22179528339872,"rgba(38, 166, 154, 1.0)",3.3500593755662864,43.18445412072909,1.5478967080678536,1,0.13759845030265355,0.13759845030265355,0.0,0.0,0.0,0.0,61.48549258370863,6.418952104933943,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,42.97202656922042,"rgba(239, 83, 80, 1.0)",3.303496697808579,42.96630342288555,0.3295588513336943,1,0.1378625816084828,0.1378625816084828,0.0,0.0,0.0,0.0,52.619640373567016,9.58409839063416,False,True,False,False,False,3.264915972518679
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,42.9764834211179,"rgba(239, 83, 80, 1.0)",3.2569213175126315,42.96205238213433,0.42308286984287213,1,0.13802360496358534,0.13802360496358534,0.0,0.0,0.0,0.0,47.43702234959343,4.968830745771925,False,True,False,True,False,4.134419680970947
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.02227701418666,"rgba(239, 83, 80, 1.0)",3.219690485096286,42.996857477700026,0.6563185287783274,1,0.13804967584790237,0.13804967584790237,0.0,0.0,0.0,0.0,45.922492593717784,3.6675858722679706,False,True,False,True,False,6.425918388849798
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.04608382492,"rgba(239, 83, 80, 1.0)",3.1886701498154464,43.01439528497811,0.5803688146072443,1,0.1381444990496429,0.1381444990496429,0.0,0.0,0.0,0.0,44.454506888274,2.1730973309444366,False,True,False,True,False,5.579937642137136
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.053705357675604,"rgba(239, 83, 80, 1.0)",3.156079373052702,43.01863119020259,0.5279869777754115,1,0.13830371421511137,0.13830371421511137,0.0,0.0,0.0,0.0,43.11865663536956,0.6451266706605878,False,True,False,True,False,4.957156434454994
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.07725130222517,"rgba(239, 83, 80, 1.0)",3.1115464536678634,43.038081259490376,0.6964121451425794,1,0.13845903101355492,0.13845903101355492,0.0,0.0,0.0,0.0,43.76435649628864,0.6451266706605878,False,True,False,True,False,6.5174041283931
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.09209896973578,"rgba(239, 83, 80, 1.0)",3.063312921340843,43.0502717601065,0.6576958644537149,1,0.1390374562192041,0.1390374562192041,0.0,0.0,0.0,0.0,43.850847434270065,0.5097943602794999,False,True,False,True,False,6.021578357296875
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.159355316688966,"rgba(239, 83, 80, 1.0)",3.0010010371915787,43.11018108048076,0.8513222380989623,1,0.13933054459966362,0.13933054459966362,0.0,0.0,0.0,0.0,45.764031290541,0.5097943602794999,False,True,False,True,False,7.808839589609402
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.265174119272025,"rgba(239, 83, 80, 1.0)",2.9367028502438455,43.208410245500964,1.2144877900067033,1,0.13918321949175613,0.13918321949175613,0.0,0.0,0.0,0.0,49.92089030236997,0.5097943602794999,False,True,False,False,True,10.942076896538968
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.33156384363951,"rgba(239, 83, 80, 1.0)",2.871466121110324,43.27099738908068,1.237696166704235,1,0.13913928653473498,0.13913928653473498,0.0,0.0,0.0,0.0,52.81206555018318,-3.340164734477611,False,True,True,False,True,11.079084630345498
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.37361559766893,"rgba(38, 166, 154, 1.0)",2.8189181794976554,43.311057759325706,1.4186088371628176,1,0.1393263860602607,0.1393263860602607,0.0,0.0,0.0,0.0,55.9255416572983,-0.28189237555595525,False,True,True,False,True,12.404228059007533
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.42671336424314,"rgba(38, 166, 154, 1.0)",2.763792900743082,43.36190613319847,1.515342870182316,1,0.13931234899665249,0.13931234899665249,0.0,0.0,0.0,0.0,58.57716280326984,2.317533618288792,False,True,True,False,True,13.052691905443794
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,43.8455184837188,"rgba(38, 166, 154, 1.0)",2.7013908446382104,43.70709563463386,1.6280148332090525,1,0.13873165274193644,0.13873165274193644,0.0,0.0,0.0,0.0,61.62310780252562,5.27586438765708,False,False,True,False,True,14.530881270721956
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,43.83896587518367,"rgba(38, 166, 154, 1.0)",2.606041952397791,43.70580961976241,1.4060366053839628,1,0.13876396496029977,0.13876396496029977,0.0,0.0,0.0,0.0,60.571155574030584,5.27586438765708,False,False,True,False,True,11.734054529034221
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,43.85935504043628,"rgba(38, 166, 154, 1.0)",2.500387117775637,43.72770951616955,1.4746878423812602,1,0.13873904331744158,0.13873904331744158,0.0,0.0,0.0,0.0,59.998866671659485,5.27586438765708,False,False,True,False,True,11.857284135260276
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,43.862808727949066,"rgba(38, 166, 154, 1.0)",2.412176175344684,43.734210921020924,1.333148512056572,1,0.13847076665688626,0.13847076665688626,0.0,0.0,0.0,0.0,57.69980832635406,5.27586438765708,False,False,True,False,False,10.109304127745592
