date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,3.94056832182343,,,3.869408024291394,,3.9246705794751855,"rgba(38, 166, 154, 1.0)",0.12849958810884782,3.9246705794751855,0.04147422262786,12,0.2517797928647176,3.0213575143766107,0.0,0.0,0.0,0.0,53.94863416967566,8.147855014328414,False,False,True,False,False,1.3039719844371014
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,3.940603243942889,,,3.86968171340274,,3.927532641240832,"rgba(38, 166, 154, 1.0)",0.12436969011708283,3.927532641240832,0.3414606783951075,11,0.23429560785340942,2.5772516863875037,0.0,0.0,0.0,0.0,53.96207431547515,8.147855014328414,False,False,True,False,False,3.311631182917022
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,3.940689008086081,,,3.8703053972806045,,3.9282920727014936,"rgba(38, 166, 154, 1.0)",0.12204444619418878,3.9282920727014936,0.25980639256664634,11,0.23452495924651584,2.579774551711674,0.0,0.0,0.0,0.0,53.339159546197976,7.5649688625222,False,False,True,False,False,2.771152735020735
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,3.941307730442015,,,3.8720556446898735,,3.9348191171551616,"rgba(38, 166, 154, 1.0)",0.12098693250858635,3.9348191171551616,1.034664490199832,11,0.23383491141713406,2.5721840255884745,0.0,0.0,0.0,0.0,57.445561287007834,7.5649688625222,False,False,True,False,True,7.523197565517403
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.941307730442015,,,3.8720556446898735,,3.9348191171551616,"rgba(38, 166, 154, 1.0)",0.12145039398123658,3.9348191171551616,1.0307161528366695,10,0.24635670568879994,2.4635670568879995,0.0,0.0,0.0,0.0,60.18316244754774,5.52347644080519,True,False,True,False,True,7.523197565517403
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.941307730442015,,,3.8720556446898735,,3.9348191171551616,"rgba(38, 166, 154, 1.0)",0.1220194933473998,3.9348191171551616,1.025908888905459,10,0.24570536513827004,2.4570536513827004,0.0,0.0,0.0,0.0,62.008229887907675,7.206403074338034,True,False,True,False,True,7.523197565517403
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,3.9419636676135696,,,3.873593788574531,,3.9395381491878196,"rgba(38, 166, 154, 1.0)",0.12338732687124648,3.9395381491878196,1.1383815045993424,10,0.2443624572425298,2.443624572425298,0.0,0.0,0.0,0.0,64.07909123905097,9.171281246540438,True,False,True,False,True,8.453547904131838
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,3.942008559246533,,,3.8736963146660734,,3.9398170561221026,"rgba(38, 166, 154, 1.0)",0.1254498930875394,3.9398170561221026,1.2768679186208691,10,0.24263253163573925,2.4263253163573926,0.0,0.0,0.0,0.0,66.28002023068005,11.280600504184868,True,False,True,False,True,9.376806398322316
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,3.945164226047288,,,3.880767036639216,,3.952772915059483,"rgba(38, 166, 154, 1.0)",0.12787793306808318,3.952772915059483,1.073109970173324,10,0.24105189503357058,2.410518950335706,0.0,0.0,0.0,0.0,66.76381272065655,11.857360304473346,True,False,True,False,True,8.783741683344747
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,3.9459214546018475,,,3.882321816176208,,3.955368836365561,"rgba(38, 166, 154, 1.0)",0.13267375145191201,3.955368836365561,1.5046771607027056,10,0.23847828682157565,2.3847828682157566,0.0,0.0,0.0,0.0,69.6017983188831,14.66730451812424,True,False,True,False,True,11.733199280309613
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,3.9491745086815513,,,3.888770436756055,4.153333333333333,3.9769020205366914,"rgba(38, 166, 154, 1.0)",0.13714456106834874,3.9769020205366914,1.2986149656678703,10,0.2364468297623422,2.364468297623422,0.0,0.0,0.0,0.0,71.4937887177008,16.549529142962086,True,False,True,False,True,11.733199280309613
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,3.9496038725691767,,,3.8896363919559716,4.150501269035533,3.9776918810695405,"rgba(38, 166, 154, 1.0)",0.140555782264293,3.9776918810695405,1.0124671972788113,9,0.2463130916253849,2.216817824628464,0.0,0.0,0.0,0.0,69.30574656606052,16.549529142962086,True,False,True,False,False,9.619940071176401
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,3.9511314939719058,,,3.8927673095522546,4.139033836689038,3.9799973164463425,"rgba(38, 166, 154, 1.0)",0.14405679560631557,3.9799973164463425,1.0412746092422536,9,0.24552695685196793,2.2097426116677115,0.0,0.0,0.0,0.0,68.34172654453626,16.549529142962086,True,False,True,False,False,10.081092485413055
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,3.956283631383923,,,3.902969050961443,4.132498022151898,3.9888127018888078,"rgba(38, 166, 154, 1.0)",0.1471853033203823,3.9888127018888078,0.9252778303194417,9,0.24532212009107024,2.207899080819632,0.0,0.0,0.0,0.0,67.1843589399207,16.549529142962086,True,False,True,False,False,9.776010841570287
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.9927529894434852,"rgba(38, 166, 154, 1.0)",0.1495203442121933,3.9927529894434852,0.6838334348094441,8,0.24799180196449294,1.9839344157159435,0.0,0.0,0.0,0.0,63.479703445140274,18.326654582679595,True,False,True,False,False,7.954843133387481
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.9597108799771266,,,3.909871310210124,4.122570054945054,3.9927529894434852,"rgba(38, 166, 154, 1.0)",0.15117631851344546,3.9927529894434852,0.4778989941476158,8,0.24736168138868722,1.9788934511094978,0.0,0.0,0.0,0.0,58.53542191203898,13.743422007835868,False,True,True,False,False,6.175435233491264
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,3.9603031822578822,,,3.9111040748037644,4.119898038203407,3.993204663127212,"rgba(38, 166, 154, 1.0)",0.15292263839383877,3.993204663127212,0.5348804973017253,8,0.24669070460529538,1.973525636842363,0.0,0.0,0.0,0.0,56.04890807747703,11.528310886183085,False,True,True,False,False,6.673943988715102
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,3.960579295122922,,,3.9116678096069313,4.1189856711915525,3.9934582560012886,"rgba(38, 166, 154, 1.0)",0.1545304424948596,3.9934582560012886,0.6247425584245171,8,0.24583878023638664,1.9667102418910931,0.0,0.0,0.0,0.0,55.596708831838754,11.075853189022261,False,True,True,False,False,7.4231349693021045
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,3.9608624914136814,,,3.9122385346756143,4.118254104386179,3.993745690932586,"rgba(38, 166, 154, 1.0)",0.15601074114095734,3.993745690932586,0.6169723210304294,7,0.2234995893217999,1.5644971252525992,0.0,0.0,0.0,0.0,55.2952426680799,10.585202458377516,False,True,True,False,False,7.4231349693021045
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,3.961073370237617,,,3.9126642799578444,4.117692955037268,3.9939542731317332,"rgba(38, 166, 154, 1.0)",0.15696731742225256,3.9939542731317332,0.5800298327284759,7,0.22390665583675054,1.5673465908572537,0.0,0.0,0.0,0.0,54.542938046318,9.575451784372937,False,True,True,False,False,7.110647749773886
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,3.9613154089248193,,,3.913174684091821,4.1165185272045015,3.994105684290459,"rgba(38, 166, 154, 1.0)",0.1576987377625178,3.994105684290459,0.44955537828275194,7,0.22460661539800236,1.5722463077860165,0.0,0.0,0.0,0.0,51.92365569681696,6.852031646864482,False,True,False,False,False,5.859387937787396
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,3.9624788003557216,,,3.9153810062354806,4.116781920659006,3.99575066679506,"rgba(38, 166, 154, 1.0)",0.15958569671055758,3.99575066679506,0.9352300129731214,7,0.22615868024831146,1.58311076173818,0.0,0.0,0.0,0.0,56.40185213930758,6.852031646864482,False,True,True,False,True,9.908029705002928
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,3.9641956221884915,,,3.9185597618760784,4.11820590733843,3.998286328527933,"rgba(38, 166, 154, 1.0)",0.1611671115266304,3.998286328527933,0.7862253673953163,7,0.2276275452849751,1.5933928169948257,0.0,0.0,0.0,0.0,57.43370434013444,2.3048199329302577,False,True,True,False,True,8.65834817936977
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,3.964325500706392,,,3.918804080814157,4.118193634124205,3.998455158501227,"rgba(38, 166, 154, 1.0)",0.16219768830069553,3.998455158501227,0.7185357739668434,7,0.22881897559482717,1.6017328291637902,0.0,0.0,0.0,0.0,57.16927691441903,2.3048199329302577,False,True,True,False,True,8.034821883744595
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.9984755858440213,"rgba(38, 166, 154, 1.0)",0.16264073600733767,3.9984755858440213,0.6242250044379902,7,0.23031686487779596,1.6122180541445716,0.0,0.0,0.0,0.0,55.57778219574265,2.3048199329302577,False,True,True,False,True,7.098242632225702
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.9643430346088344,,,3.9188376790672956,4.118178256928257,3.9984755858440213,"rgba(38, 166, 154, 1.0)",0.1629432831187374,3.9984755858440213,0.6230659663460758,7,0.23238176609254074,1.6266723626477853,0.0,0.0,0.0,0.0,54.516785716625066,2.3048199329302577,False,True,True,False,False,7.098242632225702
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,3.9650852043872526,,,3.9202826661894243,4.117002888929866,3.999240959870433,"rgba(38, 166, 154, 1.0)",0.1623694763397553,3.999240959870433,0.620554074576987,7,0.23345734874103274,1.6342014411872292,0.0,0.0,0.0,0.0,53.809454730546676,2.3048199329302577,False,True,True,False,False,7.098242632225702
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,3.9653763130594903,,,3.9208438392007605,4.11664496292277,4.005364313708025,"rgba(38, 166, 154, 1.0)",0.16183277432846027,4.005364313708025,0.522982360298637,6,0.2346998728685309,1.4081992372111853,0.0,0.0,0.0,0.0,52.177793825990044,6.420792964507818,False,True,False,False,False,6.4475248443043185
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,3.9667556299183158,,,3.923464431549537,4.115561278174669,4.007069743678686,"rgba(38, 166, 154, 1.0)",0.16161418299191335,4.007069743678686,0.5750130007213747,6,0.2346998728685309,1.4081992372111853,0.0,0.0,0.0,0.0,52.27404717835513,6.254404972145039,False,True,False,False,False,6.997518278011583
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,3.9669804456571183,,,3.9239160628019314,4.1148853673147086,4.006983645900185,"rgba(38, 166, 154, 1.0)",0.1604716303405174,4.006983645900185,0.3615365156863308,6,0.23433767726212892,1.4060260635727735,0.0,0.0,0.0,0.0,48.57922182270416,2.601757379681729,False,True,False,True,False,4.713455845060807
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,3.9670647353216433,,,3.9240910107878317,4.1145257408609135,4.006901541152317,"rgba(38, 166, 154, 1.0)",0.15808467909878332,4.006901541152317,0.3991434160944515,6,0.2338344437628078,1.4030066625768467,0.0,0.0,0.0,0.0,46.77056459093032,0.8400582172462734,False,True,False,True,False,4.997702550979994
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,3.967519954120704,,,3.9250550437452913,4.11226188620421,4.006452817189605,"rgba(38, 166, 154, 1.0)",0.1548953439182957,4.006452817189605,0.2811393919843381,6,0.23345810001576453,1.4007486000945872,0.0,0.0,0.0,0.0,43.68579289880812,-2.0689628863397758,False,True,False,True,False,3.6986566854885687
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,3.9710159075183764,,,3.931939108322507,4.104598192174344,4.008557435933216,"rgba(38, 166, 154, 1.0)",0.15223213071366104,4.008557435933216,0.3707664328298007,6,0.23276173645672127,1.3965704187403276,0.0,0.0,0.0,0.0,43.69697279019151,-2.1139943977489963,False,True,False,True,False,4.573874112713288
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,3.971023226370644,,,3.9319613152804633,4.1044627179423765,4.008326789969967,"rgba(239, 83, 80, 1.0)",0.148799005857377,4.008326789969967,0.011244766189073179,6,0.23241619179200823,1.3944971507520494,0.0,0.0,0.0,0.0,39.47044819824623,-6.121403140769395,False,True,False,True,False,1.0797934684721078
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,3.9715420581960155,,,3.933038286684558,4.1024931637141835,4.010948812205439,"rgba(239, 83, 80, 1.0)",0.14572280238567578,4.010948812205439,0.40522956481631606,6,0.2311969843303224,1.3871819059819344,0.0,0.0,0.0,0.0,42.696639738292305,-6.121403140769395,False,True,False,True,True,4.524582006482973
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.0134147795766655,"rgba(239, 83, 80, 1.0)",0.14251941546253752,4.0134147795766655,0.3970351705393342,6,0.23000664739013355,1.3800398843408013,0.0,0.0,0.0,0.0,44.84743409832302,-10.0579118136285,False,True,False,True,True,4.524582006482962
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.972943823175263,,,3.9356679764243605,4.101250828363154,4.0134147795766655,"rgba(239, 83, 80, 1.0)",0.13875793946929801,4.0134147795766655,0.40779807367963267,6,0.22894483614363947,1.3736690168618368,0.0,0.0,0.0,0.0,46.28129700501016,-8.706050097189603,False,True,False,True,True,4.524582006482962
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,3.973024790902751,,,3.9358264340626836,4.101079788987801,4.013438770833873,"rgba(239, 83, 80, 1.0)",0.13454712158915755,4.013438770833873,0.30889720029117224,6,0.22813504893503603,1.3688102936102162,0.0,0.0,0.0,0.0,45.83553701690308,-8.706050097189603,False,True,False,True,True,3.552238445160601
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,3.973256315229782,,,3.9364061665776817,4.098844180827188,4.012457147963994,"rgba(239, 83, 80, 1.0)",0.12972552451892935,4.012457147963994,-0.09602696161908061,6,0.22824632627848604,1.3694779576709162,0.0,0.0,0.0,0.0,41.630365665134676,-8.706050097189603,False,True,False,True,False,0.11590267423943246
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,3.9735089219001316,,,3.937046307332361,4.096383478380991,4.01158144218041,"rgba(239, 83, 80, 1.0)",0.12422280912258403,4.01158144218041,-0.052980947918474595,6,0.22826276836768075,1.3695766102060845,0.0,0.0,0.0,0.0,39.40535238552886,-5.427335143811959,False,True,False,True,False,0.41855850133137906
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,3.9736313281640037,,,3.9373179697129763,4.095722899798435,4.011464755254156,"rgba(239, 83, 80, 1.0)",0.11847845434569021,4.011464755254156,0.32525107589104313,6,0.22787050415034701,1.367223024902082,0.0,0.0,0.0,0.0,42.43824107874724,-5.427335143811959,False,True,False,True,True,3.087744185651502
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,3.974849309177932,,,3.939701856649394,4.093322060271188,4.012260449205493,"rgba(239, 83, 80, 1.0)",0.11274954305654251,4.012260449205493,0.512104521483975,7,0.22937154038402235,1.6056007826881564,0.0,0.0,0.0,0.0,46.079290473985445,-9.525778341523953,False,True,False,True,True,4.2362943996439455
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,3.975627162736666,,,3.941187452526648,4.092209999391394,4.012866198000373,"rgba(239, 83, 80, 1.0)",0.10665102644344843,4.012866198000373,0.5357079430447128,7,0.2293834592083377,1.6056842144583638,0.0,0.0,0.0,0.0,48.506656737477584,-7.284972450803686,False,True,False,False,True,4.2362943996439455
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,3.9778418552213526,,,3.9453647096678366,4.089416619237336,4.01449446827312,"rgba(239, 83, 80, 1.0)",0.10175810391173484,4.01449446827312,0.5454654675467031,7,0.22947224667370994,1.6063057267159695,0.0,0.0,0.0,0.0,50.124900913139015,-5.71628616375115,False,True,False,False,True,4.2362943996439455
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,3.9787336705349197,,,3.946950154162383,4.089256052652197,4.015451032193519,"rgba(239, 83, 80, 1.0)",0.09541502516389523,4.015451032193519,0.8861179637195559,7,0.2296821725355797,1.607775207749058,0.0,0.0,0.0,0.0,53.81044688335168,-2.1973643561938303,False,False,True,False,True,5.992819617894504
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,3.9796029400418993,,,3.9484516715116262,4.089488882143128,4.020715087228228,"rgba(239, 83, 80, 1.0)",0.090779259051138,4.020715087228228,0.7081453786217686,7,0.22989549156933292,1.6092684409853304,0.0,0.0,0.0,0.0,54.50976518352471,-1.434304900555702,False,False,True,False,True,4.979914682069211
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,3.9796435541950688,,,3.9485235178280296,4.089478622117837,4.020717364762341,"rgba(239, 83, 80, 1.0)",0.08671673882701397,4.020717364762341,0.5683174425640084,7,0.23063840691438778,1.6144688484007144,0.0,0.0,0.0,0.0,53.32870484851759,-1.434304900555702,False,False,True,False,True,3.9721249772203855
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,3.979881186888854,,,3.9489665637611937,4.0891654814482115,4.020382865521909,"rgba(239, 83, 80, 1.0)",0.08179258540373205,4.020382865521909,0.4843609513324299,7,0.2311862901880884,1.6183040313166188,0.0,0.0,0.0,0.0,51.48510150116459,-1.434304900555702,False,False,False,False,False,3.30094552455844
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,3.97989120920715,,,3.9489898734177205,4.089101480705953,4.020297914572856,"rgba(239, 83, 80, 1.0)",0.08131337445257479,4.020297914572856,-0.18813528126026013,7,0.2325995099788755,1.6281965698521284,0.0,0.0,0.0,0.0,45.829692918361765,1.7080309775830642,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,3.9798962305986705,,,3.949006379354672,4.089016560826796,4.020179480140932,"rgba(239, 83, 80, 1.0)",0.07984991552286572,4.020179480140932,-0.25271761414892796,7,0.23440837252451724,1.6408586076716207,0.0,0.0,0.0,0.0,41.741524654383866,-2.050042962369055,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,3.9801548672566383,,,3.950419294530164,4.079152204134714,4.013514159588486,"rgba(239, 83, 80, 1.0)",0.07768514646946205,4.013514159588486,-0.1739606630438501,7,0.23632502669967376,1.6542751868977164,0.0,0.0,0.0,0.0,39.01607914506527,-4.540020848709176,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,3.9807742728390014,,,3.951745123616418,4.076857552049933,4.01353300264309,"rgba(239, 83, 80, 1.0)",0.07648334918596664,4.01353300264309,0.3460491419191967,8,0.22177156267445175,1.774172501395614,0.0,0.0,0.0,0.0,42.039718191824406,-4.540020848709176,False,True,False,True,True,1.979845422527653
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,3.980925012752934,,,3.952096320075282,4.076045301306363,4.013409364236409,"rgba(239, 83, 80, 1.0)",0.07465186468468628,4.013409364236409,-0.04567018186096099,10,0.20704711359591776,2.0704711359591776,0.0,0.0,0.0,0.0,41.55953465494206,-4.540020848709176,False,True,False,True,True,0.036245176729511996
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,3.981004262632431,,,3.9523017583664197,4.075432632106185,4.01326240503016,"rgba(239, 83, 80, 1.0)",0.07324216281906365,4.01326240503016,-0.04454271835499111,10,0.20912255404478208,2.091225540447821,0.0,0.0,0.0,0.0,41.2394122970205,-4.540020848709176,False,True,False,True,True,0.03624517672953331
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,3.9810332480529538,,,3.952378891557528,4.075191815856777,4.013201738200028,"rgba(239, 83, 80, 1.0)",0.06980461793237258,4.013201738200028,-0.11749563915633525,10,0.21180846025445033,2.1180846025445033,0.0,0.0,0.0,0.0,40.595627023491936,-4.540020848709176,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,3.981151149124732,,,3.952701584440939,4.074140930394384,4.012927102256388,"rgba(239, 83, 80, 1.0)",0.068995887068957,4.012927102256388,-0.042424300646536704,10,0.21620941061386673,2.1620941061386674,0.0,0.0,0.0,0.0,40.865220445681814,-4.540020848709176,False,True,False,True,True,0.04257471887739328
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,3.9809589484372743,,,3.9527430393009193,4.070852828837431,4.01128775578097,"rgba(239, 83, 80, 1.0)",0.06952036450624316,4.01128775578097,-1.1692653851616321,10,0.2215657972120114,2.215657972120114,0.0,0.0,0.0,0.0,35.75379043734238,-8.797358339805633,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,3.9805911433680454,,,3.952543906098313,4.067139538935021,4.005517277760147,"rgba(239, 83, 80, 1.0)",0.06893710411907479,4.005517277760147,-0.8053323166034317,10,0.2265793907481779,2.265793907481779,0.0,0.0,0.0,0.0,34.76219682695975,-9.902541231249756,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,3.9803958415645995,,,3.9526111971273004,4.063873023919492,4.004791573766215,"rgba(239, 83, 80, 1.0)",0.06733357862768512,4.004791573766215,-0.5909618139597035,10,0.23227296214488474,2.3227296214488473,0.0,0.0,0.0,0.0,35.80160106140845,-9.902541231249756,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,3.9804633447880877,,,3.95292044364638,4.062414551140544,4.00500459300389,"rgba(239, 83, 80, 1.0)",0.06422770584567111,4.00500459300389,-7.151125561208571e-05,10,0.2382819119513008,2.382819119513008,0.0,0.0,0.0,0.0,40.33453896105351,-14.949138782460103,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,3.980571468071957,,,3.953283006044997,4.061125441632417,4.005151088168932,"rgba(239, 83, 80, 1.0)",0.06328812990906946,4.005151088168932,-0.31840233228387227,10,0.2447631673026714,2.447631673026714,0.0,0.0,0.0,0.0,41.80102268087474,-13.501529442211158,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,3.980584167125388,,,3.9534650554263804,4.05994878213322,4.004897750306468,"rgba(239, 83, 80, 1.0)",0.06140193969410147,4.004897750306468,-0.16119605269438958,11,0.23864880165081248,2.6251368181589374,0.0,0.0,0.0,0.0,43.7081353264912,-11.585105579159162,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,3.9806469279163843,,,3.954356987155608,4.054480851344445,4.0035292637869535,"rgba(239, 83, 80, 1.0)",0.06069358871999243,4.0035292637869535,-0.3876729698008943,11,0.2468397223859683,2.715236946245651,0.0,0.0,0.0,0.0,43.736670246396834,-11.34173533585934,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,3.980640389809361,,,3.9544048995718546,4.0540826485591035,4.003399243715192,"rgba(239, 83, 80, 1.0)",0.059255364298923086,4.003399243715192,-0.47926873880864823,12,0.24339707039920191,2.920764844790423,0.0,0.0,0.0,0.0,43.33846065116451,-11.34173533585934,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,3.9806490906890994,,,3.9544433327832325,4.053929465469002,4.003373659382455,"rgba(239, 83, 80, 1.0)",0.05879978243509331,4.003373659382455,-0.22744402833832894,12,0.25419352027300407,3.0503222432760486,0.0,0.0,0.0,0.0,44.75797401008044,-9.777950891594216,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,3.9804621674021643,,,3.9546075504650497,4.050706987085482,4.002065513734104,"rgba(239, 83, 80, 1.0)",0.05922266731855476,4.002065513734104,-0.7947212759084594,12,0.2666324276878721,3.199589132254465,0.0,0.0,0.0,0.0,42.72772862526287,-9.777950891594216,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,3.9804346168805926,,,3.9546481264004747,4.050141962258241,4.001852930336971,"rgba(239, 83, 80, 1.0)",0.059144196976845725,4.001852930336971,-0.45402476843981754,12,0.28058843447694737,3.3670612137233684,0.0,0.0,0.0,0.0,43.574585432211,-9.777950891594216,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,3.980296232584811,,,3.954599147193124,4.048911717818947,4.001242511263617,"rgba(239, 83, 80, 1.0)",0.05936359183907192,4.001242511263617,-1.0316510400792192,12,0.29623844401074323,3.5548613281289185,0.0,0.0,0.0,0.0,41.500874175265515,-9.777950891594216,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,3.9801362541980416,,,3.9547401070439703,4.046336093733591,4.000247196263823,"rgba(239, 83, 80, 1.0)",0.059273985907860934,4.000247196263823,-0.5946486595082938,12,0.31022710688281935,3.7227252825938324,0.0,0.0,0.0,0.0,42.690891135051466,-9.777950891594216,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,3.9798706405957334,,,3.954446438723837,4.045262257866989,3.9994717865511893,"rgba(239, 83, 80, 1.0)",0.06588195832268728,3.9994717865511893,-3.3312881422896563,12,0.31992667821272747,3.8391201385527296,0.0,0.0,0.0,0.0,35.877615227220815,-9.60737039853813,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,3.978895756171665,,,3.9533357977471972,4.041567192773037,3.9967417692722678,"rgba(239, 83, 80, 1.0)",0.07222025869356614,3.9967417692722678,-3.139586777642869,13,0.30495225619131916,3.964379330487149,0.0,0.0,0.0,0.0,31.113888805923516,-13.781984485298558,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,3.975978764778703,,,3.9500232136169333,4.030920036282722,3.9890827938620625,"rgba(239, 83, 80, 1.0)",0.07879795122410825,3.9890827938620625,-2.907217640856312,12,0.3200105278682639,3.8401263344191667,0.0,0.0,0.0,0.0,27.704141209386627,-16.67789049642927,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,3.9748854800225164,,,3.9488206483439043,4.026925579192265,3.986372720047394,"rgba(239, 83, 80, 1.0)",0.0827234620356944,3.986372720047394,-2.07163380049844,13,0.3069404592349035,3.9902259700537455,0.0,0.0,0.0,0.0,29.84749518021506,-16.67789049642927,False,True,False,True,False,0.0
