date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,71.34,71.46,71.19,71.45,815.0,71.31387367746574,,,71.96495681888784,,,70.51221894748326,"rgba(38, 166, 154, 1.0)",0.5827019388588517,70.51221894748326,1.6093666246473566,3,0.5542632600255717,1.662789780076715,0.0,0.0,0.0,0.0,48.91588103225676,4.551657986377009,False,True,False,False,False,2.8760876142623175
2025-03-28 18:00:00+00:00,71.45,71.57,71.33,71.57,1268.0,71.31895786853649,,,71.87416151565405,,,70.51254488737024,"rgba(38, 166, 154, 1.0)",0.5691462865518979,70.51254488737024,1.8579671652365757,3,0.5524596810930537,1.6573790432791609,0.0,0.0,0.0,0.0,48.9196911992248,4.335886286104511,False,True,False,False,False,3.3816969244537916
2025-03-28 19:00:00+00:00,71.57,71.765,71.435,71.73,949.0,71.32581764159703,,,71.84526993757144,,,70.51715626950894,"rgba(38, 166, 154, 1.0)",0.5653261197060905,70.51715626950894,2.1453877473795284,3,0.5501792216185503,1.650537664855651,0.0,0.0,0.0,0.0,49.96954574618924,4.335886286104511,False,True,False,False,False,4.05832479991922
2025-03-31 14:00:00+00:00,71.0,71.74,71.0,71.64,252.0,71.32656694809464,,,71.83287677644456,,,70.51746178154276,"rgba(38, 166, 154, 1.0)",0.5615330688282872,70.51746178154276,1.9990598608904027,3,0.5491627722070663,1.647488316621199,0.0,0.0,0.0,0.0,50.01908179585176,4.335886286104511,False,True,False,False,False,3.6319208733897597
2025-03-31 15:00:00+00:00,71.64,71.77,71.48,71.52,216.0,71.32782186151482,,,71.82635983436853,,,70.51834969668234,"rgba(38, 166, 154, 1.0)",0.5619668484341999,70.51834969668234,1.782401054632572,2,0.7541126093233809,1.5082252186467617,0.0,0.0,0.0,0.0,49.163079862502784,3.625302713507537,False,True,False,False,False,3.0591118456106052
2025-03-31 16:00:00+00:00,71.48,71.48,70.88,71.22,356.0,71.3267741817837,,,71.7995507177413,,,70.51697700150947,"rgba(38, 166, 154, 1.0)",0.561313549543595,70.51697700150947,1.2524604101614043,2,0.7588313223036074,1.5176626446072148,0.0,0.0,0.0,0.0,46.53327612709005,0.8631799113458314,False,True,False,True,False,1.6349743583075877
2025-03-31 17:00:00+00:00,71.22,71.23,70.94,71.025,527.0,71.32378982246644,,,71.75621609015262,,,70.51391358671324,"rgba(38, 166, 154, 1.0)",0.5611358493642775,70.51391358671324,0.910806917550861,2,0.7632496485409528,1.5264992970819056,0.0,0.0,0.0,0.0,43.58419974524292,-2.048869186406158,False,True,False,True,False,0.7187141547267082
2025-03-31 18:00:00+00:00,71.025,71.48,71.025,71.48,565.0,71.32384468523149,,,71.7307629676423,,,70.51390770544165,"rgba(38, 166, 154, 1.0)",0.5561274725870826,70.51390770544165,1.737177791386799,2,0.7736134009842219,1.5472268019684439,0.0,0.0,0.0,0.0,45.477085321218325,-2.048869186406158,False,True,False,True,False,2.7747540923883207
2025-03-31 19:00:00+00:00,71.48,71.895,70.865,71.35,7080.0,71.32991065075211,,,71.57669119716893,,,70.62463898673829,"rgba(38, 166, 154, 1.0)",0.5557610803022373,70.62463898673829,1.30516698446612,2,0.788984163069796,1.577968326139592,0.0,0.0,0.0,0.0,45.813678158611495,-2.048869186406158,False,True,False,True,True,2.152158425402874
2025-04-01 14:00:00+00:00,71.14,71.72,70.88,71.72,173.0,71.33026305726199,,,71.57527948580184,,,70.62534076252398,"rgba(38, 166, 154, 1.0)",0.554491715955611,70.62534076252398,1.9741669820792314,2,0.8020052918301185,1.604010583660237,0.0,0.0,0.0,0.0,48.764591530279304,-5.570677749346842,False,True,False,False,True,3.8073002220795438
2025-04-01 15:00:00+00:00,71.72,72.53,71.72,72.025,232.0,71.33351763824403,,,71.58233370625527,,,70.6293929175729,"rgba(38, 166, 154, 1.0)",0.5617407789212385,70.6293929175729,2.484432561772025,2,0.8131863324602928,1.6263726649205856,0.0,0.0,0.0,0.0,52.6079327755699,-1.9690196190482112,False,False,True,False,True,5.142371326493059
2025-04-01 16:00:00+00:00,72.025,72.03,71.37,71.68,793.0,71.33869902607033,,,71.58728547854784,,,70.63636332249546,"rgba(38, 166, 154, 1.0)",0.5603046307854499,70.63636332249546,1.8626236874779238,2,0.8302033417880774,1.6604066835761548,0.0,0.0,0.0,0.0,52.428114704192815,-1.9690196190482112,False,False,True,False,True,3.4444240814486555
2025-04-01 17:00:00+00:00,71.68,71.68,71.27,71.5,284.0,71.33944110225883,,,71.58565079365077,,,70.63761776869526,"rgba(38, 166, 154, 1.0)",0.5606757345200704,70.63761776869526,1.538112278111913,2,0.8431362448021396,1.6862724896042791,0.0,0.0,0.0,0.0,51.021406247515785,-1.9690196190482112,False,True,False,False,True,2.569480157830963
2025-04-01 18:00:00+00:00,71.52,71.76,71.32,71.76,180.0,71.34032887352265,,,71.58592397660817,,,70.63885721430728,"rgba(38, 166, 154, 1.0)",0.5629280113356308,70.63885721430728,1.991627282914288,2,0.8564063125752673,1.7128126251505347,0.0,0.0,0.0,0.0,51.939940938189324,-1.9690196190482112,False,False,True,False,True,3.74095483808269
2025-04-01 19:00:00+00:00,71.76,72.05,71.745,71.745,488.0,71.34473959170073,,,71.59271821159047,,,70.6442856074592,"rgba(38, 166, 154, 1.0)",0.5639861748356494,70.6442856074592,1.9516691040548408,2,0.8689764907580052,1.7379529815160104,0.0,0.0,0.0,0.0,52.42806308963924,-1.7659037946998382,False,False,True,False,True,3.666053340370887
2025-04-02 14:00:00+00:00,71.535,72.06,71.535,71.935,123.0,71.34583190842595,,,71.59435343836753,,,70.64561789062479,"rgba(38, 166, 154, 1.0)",0.5690819618294221,70.64561789062479,2.265723034394285,2,0.8813700584478874,1.7627401168957748,0.0,0.0,0.0,0.0,54.149533394978064,0.08167711283820722,True,False,True,False,True,4.532447032596366
2025-04-02 15:00:00+00:00,72.05,72.265,71.91,71.91,272.0,71.34912247116657,,,71.6005262423957,,,70.64944586860406,"rgba(38, 166, 154, 1.0)",0.5735758941122376,70.64944586860406,2.1977111387273,2,0.9164235536365624,1.8328471072731247,0.0,0.0,0.0,0.0,55.045110141594776,1.1311212214863389,True,False,True,False,True,4.402963043602664
2025-04-02 16:00:00+00:00,71.91,72.365,71.91,72.21,871.0,71.36147651299596,,,71.6249712413724,,,70.66326778929975,"rgba(38, 166, 154, 1.0)",0.5816714576846904,70.66326778929975,2.6591165687532956,2,0.997408826172822,1.994817652345644,0.0,0.0,0.0,0.0,57.80854841832473,3.8732503390477504,True,False,True,False,True,5.782840964532614
2025-04-02 17:00:00+00:00,72.21,72.44,71.88,72.32,241.0,71.36504516641172,,,71.63197866732558,,,70.66716523211342,"rgba(38, 166, 154, 1.0)",0.590911458132014,70.66716523211342,2.7970937864557683,2,1.0805222527947442,2.1610445055894885,0.0,0.0,0.0,0.0,60.365531254005674,6.318308952463802,True,False,True,False,True,6.285355755453391
2025-04-02 18:00:00+00:00,72.32,72.77,72.22,72.52,432.0,71.37352930181734,,,71.6501924968952,,,70.67613284629873,"rgba(38, 166, 154, 1.0)",0.6006791726611015,70.67613284629873,3.0696372333547903,2,1.1513763804009167,2.3027527608018334,0.0,0.0,0.0,0.0,63.2995208335481,9.049156963864135,True,False,True,False,True,7.198595915856323
2025-04-02 19:00:00+00:00,72.52,72.8,72.23,72.655,1085.0,71.39536229429531,,,71.69565725757018,,,70.83863396076961,"rgba(38, 166, 154, 1.0)",0.618992388141355,70.83863396076961,2.9343915596189807,2,1.2169274357201716,2.433854871440343,0.0,0.0,0.0,0.0,66.02673843839348,11.543656759401394,True,False,True,False,True,7.813623529913375
2025-04-03 14:00:00+00:00,70.76,70.76,69.54,69.705,285.0,71.38866748131917,,,71.67374922478861,,,70.80589720120165,"rgba(239, 83, 80, 1.0)",0.647550255450255,70.80589720120165,-1.7000953855483705,2,1.2957302702333477,2.5914605404666955,0.0,0.0,0.0,0.0,52.39366828819908,8.209673113008122,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,69.705,70.74,69.705,70.685,245.0,71.38450566512799,,,71.65948725428598,,,70.78968637577636,"rgba(239, 83, 80, 1.0)",0.6518840470598789,70.78968637577636,-0.16059048575971244,3,1.5042082428830483,4.512624728649145,0.0,0.0,0.0,0.0,48.173560852180074,5.032007040921499,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,70.685,71.03,70.685,70.925,231.0,71.38255701769053,,,71.65148913960823,,,70.78249378393276,"rgba(239, 83, 80, 1.0)",0.6536292513333171,70.78249378393276,0.2180230088793284,2,1.4409943698084802,2.8819887396169603,0.0,0.0,0.0,0.0,46.38477282915178,3.8149224455631057,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,70.76,71.0,70.38,70.38,140.0,71.38069826732949,,,71.64490832707956,,,70.77711910890986,"rgba(239, 83, 80, 1.0)",0.662701086259923,70.77711910890986,-0.5992431839082657,3,1.0300536740536743,3.090161022161023,0.0,0.0,0.0,0.0,43.54732513352883,1.32990372855474,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,70.38,70.525,70.26,70.425,420.0,71.37389819324345,,,71.6223078201072,,,70.76099934539029,"rgba(239, 83, 80, 1.0)",0.6680840091213038,70.76099934539029,-0.5029297824868074,4,0.9480283343142684,3.7921133372570734,0.0,0.0,0.0,0.0,41.87510297656402,-0.26084481020129147,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.425,70.425,69.62,69.62,1353.0,71.34133173469003,,,71.52625985971233,,,70.70674409955441,"rgba(239, 83, 80, 1.0)",0.6913288092672483,70.70674409955441,-1.5719641435256664,4,0.9348025556630376,3.7392102226521504,0.0,0.0,0.0,0.0,38.503067621339255,-3.5580956027793604,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.21,67.98,66.6,67.98,1894.0,71.22755621230462,,,71.23796745187437,,,70.55523537205923,"rgba(239, 83, 80, 1.0)",0.7906043018871722,70.55523537205923,-3.2572999740984705,4,0.837658145862088,3.350632583448352,0.0,0.0,0.0,0.0,33.215285272362316,-8.586791067799965,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,67.89,68.27,66.78,67.18,3866.0,71.00884117033942,,,70.74770964464763,,,70.33727561046538,"rgba(239, 83, 80, 1.0)",0.9198823514672252,70.33727561046538,-3.432260229179827,4,0.7310212040267751,2.9240848161071002,0.0,0.0,0.0,0.0,28.66280894237001,-12.8461211054545,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,67.18,67.18,66.09,66.3,1655.0,70.90146252205861,,,70.5281391916083,,,70.23941499579699,"rgba(239, 83, 80, 1.0)",1.0782865411685274,70.23941499579699,-3.6534027323830762,4,0.6269695318190758,2.507878127276303,0.0,0.0,0.0,0.0,24.687938853816696,-16.575533356143325,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,66.52,67.44,66.17,67.44,1322.0,70.82857021876538,,,70.38815889193779,,,70.17883632652394,"rgba(239, 83, 80, 1.0)",1.1588135630351368,70.17883632652394,-2.363483146806155,4,0.5842828490109135,2.337131396043654,0.0,0.0,0.0,0.0,26.856937342551774,-16.575533356143325,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,67.74,67.81,66.765,66.84,1738.0,70.73973137195149,,,70.22632407858418,,,70.10877703507536,"rgba(239, 83, 80, 1.0)",1.2549459806759502,70.10877703507536,-2.6047153307066666,4,0.5393435308925543,2.157374123570217,0.0,0.0,0.0,0.0,27.333572969431295,-16.575533356143325,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,66.84,67.93,66.84,67.06,1731.0,70.65864155112162,,,70.08694165392735,,,70.04800779577168,"rgba(239, 83, 80, 1.0)",1.3350113303835864,70.04800779577168,-2.238189090809544,4,0.5075835933361181,2.0303343733444725,0.0,0.0,0.0,0.0,28.53652274796692,-16.575533356143325,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,70.61383992749546,,,70.00870471959824,,,70.01183487982287,"rgba(239, 83, 80, 1.0)",1.4496491871366879,70.01183487982287,-2.7881468949092483,4,0.46615968337450214,1.8646387334980086,0.0,0.0,0.0,0.0,27.573845167856447,-16.575533356143325,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,70.5932372119918,,,69.97216157108579,,,69.99450306369462,"rgba(239, 83, 80, 1.0)",1.6111251258581543,69.99450306369462,-3.1775949499687406,4,0.4207133019320055,1.682853207728022,0.0,0.0,0.0,0.0,25.546792502690078,-17.276384243892558,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,70.5185373817811,,,69.83983383045866,,,69.93092196675414,"rgba(239, 83, 80, 1.0)",1.8007021828585703,69.93092196675414,-3.3325455057914275,3,0.47305888340956875,1.4191766502287062,0.0,0.0,0.0,0.0,23.22159630382518,-19.918940221039414,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,70.4371053805348,,,69.7011480436134,,,69.86433303177078,"rgba(239, 83, 80, 1.0)",1.9149012700069241,69.86433303177078,-2.451475230236704,3,0.44515709485733307,1.3354712845719992,0.0,0.0,0.0,0.0,26.2076713925954,-19.918940221039414,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,70.40066366292706,,,69.63973949775101,,,69.83453431725374,"rgba(239, 83, 80, 1.0)",2.0499768357294355,69.83453431725374,-2.687608084748578,3,0.41545722324316237,1.246371669729487,0.0,0.0,0.0,0.0,26.980156486385283,-19.918940221039414,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,70.23134317994537,,,69.36150289335473,,,69.69764392775252,"rgba(239, 83, 80, 1.0)",2.1825860807767072,69.69764392775252,-2.5509389878319,3,0.39042965391860823,1.1712889617558246,0.0,0.0,0.0,0.0,27.22282355333581,-19.918940221039414,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,70.2256362314845,,,69.35301940948125,,,69.69349521620555,"rgba(239, 83, 80, 1.0)",2.2442444062434848,69.69349521620555,-1.6413075180038612,3,0.37999249558655696,1.1399774867596708,0.0,0.0,0.0,0.0,33.09595756219123,-22.931423307952304,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,70.1735864153187,,,69.27517067556683,,,69.65502794796525,"rgba(239, 83, 80, 1.0)",2.304141078169545,69.65502794796525,-1.625346634998747,3,0.36986425250322297,1.109592757509669,0.0,0.0,0.0,0.0,36.80234693651681,-19.40378681905044,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,70.13200908979242,,,69.21213205793686,,,69.62342025290646,"rgba(239, 83, 80, 1.0)",2.3956327569781015,69.62342025290646,-2.050990594695469,3,0.35556459468603824,1.0666937840581148,0.0,0.0,0.0,0.0,36.932673662419354,-19.152649262186642,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,70.04975075467739,,,69.08624116136534,,,69.55945002055066,"rgba(239, 83, 80, 1.0)",2.482347270825166,69.55945002055066,-1.9898303829619741,3,0.3430992594858793,1.029297778457638,0.0,0.0,0.0,0.0,36.85562969250718,-18.916665780290593,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,69.96286134128167,,,68.95624415010091,,,69.49252595273755,"rgba(239, 83, 80, 1.0)",2.5756496897529537,69.49252595273755,-2.0179475389900854,3,0.33041311329770334,0.9912393398931101,0.0,0.0,0.0,0.0,36.18061348460499,-18.916665780290593,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,69.65545330741499,,,68.51549609298692,,,69.25848715623971,"rgba(239, 83, 80, 1.0)",2.6663796303852685,69.25848715623971,-1.90088729244731,3,0.3188503520035363,0.9565510560106089,0.0,0.0,0.0,0.0,35.519397230072826,-18.916665780290593,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,69.61222280252488,,,68.45324626505094,,,68.88808197407397,"rgba(239, 83, 80, 1.0)",2.8264222314846656,68.88808197407397,-2.458260445547188,3,0.3006073956287236,0.9018221868861707,0.0,0.0,0.0,0.0,31.603584118551705,-18.916665780290593,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,69.59453758272457,,,68.42773029375726,,,68.87026304962032,"rgba(239, 83, 80, 1.0)",2.9687462880014905,68.87026304962032,-2.283880935539518,3,0.28603952441568453,0.8581185732470535,0.0,0.0,0.0,0.0,29.561012461420876,-15.497496770223854,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,69.5715937675641,,,68.39513407322364,,,68.85539563100124,"rgba(239, 83, 80, 1.0)",3.067694600536737,68.85539563100124,-1.863091466145702,3,0.27668226712132177,0.8300468013639652,0.0,0.0,0.0,0.0,31.917565427152354,-15.497496770223854,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,69.50292763795215,,,68.31457779757046,,,68.90372410035734,"rgba(38, 166, 154, 1.0)",3.079617807104952,68.90372410035734,-0.671747025096625,3,0.27515256323796283,0.8254576897138886,0.0,0.0,0.0,0.0,41.348207906374185,-14.369267860762804,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,69.48524214864031,,,68.29841795525556,,,68.78487905812503,"rgba(38, 166, 154, 1.0)",3.095140917195429,68.78487905812503,-0.7834470620233542,3,0.27307300000057305,0.8192190000017192,0.0,0.0,0.0,0.0,46.61046427856143,-9.888936341691604,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,69.43429626345292,,,68.25141695527338,,,68.78604726146173,"rgba(38, 166, 154, 1.0)",3.1076756935395093,68.78604726146173,-0.6535583058695745,3,0.2714286086367022,0.8142858259101067,0.0,0.0,0.0,0.0,50.770088135210614,-6.3857307518914865,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.43282432028363,,,68.24989449679677,,,68.78497248715995,"rgba(38, 166, 154, 1.0)",3.126069889646583,68.78497248715995,-0.841303163397053,3,0.26908737744439376,0.8072621323331812,0.0,0.0,0.0,0.0,52.11949127718639,-5.305142859412605,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.42245596664004,,,68.23860973772192,,,68.77513136583127,"rgba(38, 166, 154, 1.0)",3.1461024335711887,68.77513136583127,-0.9424776937302398,3,0.2666276636339786,0.7998829909019358,0.0,0.0,0.0,0.0,52.20288090465595,-5.105148588904058,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.41155883779125,,,68.22581299955468,,,68.76142384933719,"rgba(38, 166, 154, 1.0)",3.165680965127881,68.76142384933719,-1.046038399262201,3,0.26374647613837504,0.7912394284151252,0.0,0.0,0.0,0.0,51.388718048188395,-5.105148588904058,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.40073055879135,,,68.2131675913448,,,68.74884235918584,"rgba(38, 166, 154, 1.0)",3.175845502800422,68.74884235918584,-0.9379682848423012,3,0.2613355230575563,0.784006569172669,0.0,0.0,0.0,0.0,51.64072362684371,-4.9433342598144705,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,69.36333396201374,,,68.1723731475908,,,68.71905884961737,"rgba(38, 166, 154, 1.0)",3.186444045900956,68.71905884961737,-0.9035334712125226,3,0.2591574408958261,0.7774723226874782,0.0,0.0,0.0,0.0,51.99288446541483,-4.08242575522695,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,69.33444671967847,,,68.14070506291873,,,68.6962402622116,"rgba(38, 166, 154, 1.0)",3.1940841995592195,68.6962402622116,-0.9505824118946534,3,0.2567857107691675,0.7703571323075025,0.0,0.0,0.0,0.0,51.659974975362424,-3.880015279208429,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,69.32894266647284,,,68.13368480514274,,,68.68894624320238,"rgba(38, 166, 154, 1.0)",3.2331847630025234,68.68894624320238,-1.4966500827835933,3,0.25202268037797165,0.7560680411339149,0.0,0.0,0.0,0.0,46.8873567790092,-3.880015279208429,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,69.29102995482022,,,68.08497410021292,,,68.63961539771535,"rgba(38, 166, 154, 1.0)",3.2778758942916575,68.63961539771535,-1.5557682969621287,3,0.24704757672414204,0.7411427301724262,0.0,0.0,0.0,0.0,43.095025778668486,-1.346458587042072,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,69.2505841410864,,,68.0345924245936,,,68.5943737611117,"rgba(38, 166, 154, 1.0)",3.3000353642658657,68.5943737611117,-1.3134325189499683,2,0.24493142067344298,0.48986284134688596,0.0,0.0,0.0,0.0,43.00902965571643,-1.5786962359975405,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,69.24281780094012,,,68.02527647068538,,,68.58688754238153,"rgba(38, 166, 154, 1.0)",3.310312703990081,68.58688754238153,-1.1741753392954313,2,0.24227930138066414,0.4845586027613283,0.0,0.0,0.0,0.0,44.33215072898507,-1.5786962359975405,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,69.22116302490234,,,67.99924570979006,,,68.56605181655358,"rgba(38, 166, 154, 1.0)",3.3264479310275914,68.56605181655358,-1.255408743242686,2,0.239593821458679,0.479187642917358,0.0,0.0,0.0,0.0,44.36384313489612,-1.5786962359975405,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,69.17114776901832,,,67.94171142037382,,,68.52498532758821,"rgba(38, 166, 154, 1.0)",3.3314283899128023,68.52498532758821,-1.0550985691996846,2,0.23811414224653643,0.47622828449307286,0.0,0.0,0.0,0.0,46.40193797561572,-1.5786962359975405,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,69.16303847259263,,,67.93454744404771,,,68.52335576327233,"rgba(38, 166, 154, 1.0)",3.3230933204194093,68.52335576327233,-0.5637385359481544,2,0.23778870908225114,0.4755774181645023,0.0,0.0,0.0,0.0,51.800339768501786,-3.1413354846362225,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,69.15337027303403,,,67.92561314643734,,,68.52024566800505,"rgba(38, 166, 154, 1.0)",3.319665405640344,68.52024566800505,-0.756174301102743,2,0.2369693474453819,0.4739386948907638,0.0,0.0,0.0,0.0,53.374984534243396,-1.6703105057898355,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,69.14371485483792,,,67.91671092660671,,,68.51695324233893,"rgba(38, 166, 154, 1.0)",3.307654447784079,68.51695324233893,-0.656644542719389,2,0.23657029669991375,0.4731405933998275,0.0,0.0,0.0,0.0,55.20791468902009,0.11482177149758144,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,69.14129404623301,,,67.91453131428214,,,68.51620619198643,"rgba(38, 166, 154, 1.0)",3.2865953891910844,68.51620619198643,-0.6347621002717616,2,0.23616712163913453,0.47233424327826906,0.0,0.0,0.0,0.0,56.63812756825488,1.5751464379166435,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,69.11589652526366,,,67.89647144744002,,,68.51694234316571,"rgba(38, 166, 154, 1.0)",3.2639798386919026,68.51694234316571,-0.4402424077906042,2,0.23631205896528354,0.4726241179305671,0.0,0.0,0.0,0.0,59.15208365887595,4.059497708487079,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.06497834788588,,,67.85576815257242,,,68.50332124781718,"rgba(38, 166, 154, 1.0)",3.2469892124775783,68.50332124781718,-0.6231376562761375,2,0.2357501929416303,0.4715003858832606,0.0,0.0,0.0,0.0,58.53535400859633,4.059497708487079,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.06372261063284,,,67.85526233802666,,,68.40558404763581,"rgba(38, 166, 154, 1.0)",3.22439132883111,68.40558404763581,-0.3180705885372812,2,0.2357017227034251,0.4714034454068502,0.0,0.0,0.0,0.0,60.30394829973113,5.435139779292626,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.06231612812175,,,67.85451960357607,,,68.4008143032177,"rgba(38, 166, 154, 1.0)",3.1922349791583264,68.4008143032177,-0.36676946116491604,2,0.23573091738040777,0.47146183476081555,0.0,0.0,0.0,0.0,60.888987067165196,6.220871197549748,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.05604336953326,,,67.85041761896942,,,68.38849498007463,"rgba(38, 166, 154, 1.0)",3.1473519729196515,68.38849498007463,-0.4872333927914868,2,0.23552235814880457,0.47104471629760913,0.0,0.0,0.0,0.0,59.77317720319836,6.220871197549748,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.05005608322892,,,67.84668545117519,,,68.38703325979478,"rgba(38, 166, 154, 1.0)",3.1174327116573797,68.38703325979478,-0.43049309605828967,2,0.2354326763021774,0.4708653526043548,0.0,0.0,0.0,0.0,59.59314304761004,6.220871197549748,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.03977460973066,,,67.84015647743819,,,68.38467360594788,"rgba(38, 166, 154, 1.0)",3.087286954388675,68.38467360594788,-0.44688868457356606,2,0.23590591152880835,0.4718118230576167,0.0,0.0,0.0,0.0,59.28856108683283,6.220871197549748,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.01177017649533,,,67.8174823209254,,,68.3607754756412,"rgba(38, 166, 154, 1.0)",3.0632527756565113,68.3607754756412,-0.6662119077665198,2,0.236210624471661,0.472421248943322,0.0,0.0,0.0,0.0,56.10062471788831,9.909892483583768,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.00866020168975,,,67.8146643262155,,,68.35755099320485,"rgba(38, 166, 154, 1.0)",3.037761773838485,68.35755099320485,-0.7744356431979846,2,0.2360795058440413,0.4721590116880826,0.0,0.0,0.0,0.0,52.76254122614064,6.726532531045045,True,False,False,False,False,0.0
