date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.114741642615092,"rgba(38, 166, 154, 1.0)",0.3293685331518944,2.1613445901300348,0.7397652943294338,4,0.29223429329897804,1.1689371731959122,0.0,0.0,0.0,0.0,59.700114458908814,16.759820533401864,False,False,True,False,False,12.585285200107275
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.187426298144532,"rgba(38, 166, 154, 1.0)",0.34533408553259054,2.237848702989462,1.7871137627747875,4,0.28615622119907236,1.1446248847962894,0.0,0.0,0.0,0.0,63.230320492486264,16.759820533401864,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1943607797316633,"rgba(38, 166, 154, 1.0)",0.3595935768899946,2.244923616310804,1.6826673850025369,4,0.2809661996990465,1.123864798796186,0.0,0.0,0.0,0.0,65.46544072655735,16.759820533401864,True,False,True,False,True,19.9759237668674
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.3393541294308826,"rgba(38, 166, 154, 1.0)",0.37719820583678076,2.3713424135227106,1.5606054784152665,3,0.3345023977537307,1.003507193261192,0.0,0.0,0.0,0.0,68.06914706301944,10.357241579527063,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3152822789026017,"rgba(239, 83, 80, 1.0)",0.3795455794062773,2.3387820885049466,0.042729812636529765,3,0.33612531138476937,1.0083759341543082,0.0,0.0,0.0,0.0,59.85310979788086,18.12340774035397,False,False,True,False,False,7.8019399365794655
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.3158220979903805,"rgba(239, 83, 80, 1.0)",0.38264869923603156,2.3391317056245455,0.17213777155642263,3,0.336524690082005,1.009574070246015,0.0,0.0,0.0,0.0,55.06410709523479,13.839864564021248,False,True,True,False,False,8.602288932586607
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3089806110415947,"rgba(239, 83, 80, 1.0)",0.3823286520759308,2.3309550976306834,-0.38175296786728025,3,0.3375571227826916,1.0126713683480748,0.0,0.0,0.0,0.0,49.551302638754116,8.85080435127773,False,True,False,True,False,4.358602548947225
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.3815671454495086,2.322118637951368,-0.7000567033534457,4,0.32498491643221683,1.2999396657288673,0.0,0.0,0.0,0.0,44.69037175412687,4.439182802604044,False,True,False,True,False,2.0018137581186117
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3010779329106126,"rgba(239, 83, 80, 1.0)",0.37824039021869776,2.322118637951368,-0.7062139445153393,5,0.2826129379184465,1.4130646895922325,0.0,0.0,0.0,0.0,41.44975116437537,1.4202298048988808,False,True,False,True,False,2.0018137581186117
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2971012890471627,"rgba(239, 83, 80, 1.0)",0.37585610386264956,2.3178037645473473,-1.164817492779991,5,0.2861688567088545,1.4308442835442725,0.0,0.0,0.0,0.0,37.70494835180891,-2.207044613122214,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2347120549888673,"rgba(239, 83, 80, 1.0)",0.37142927012111293,2.258634571537801,-1.100167930773351,5,0.29064070254296176,1.4532035127148089,-1.0,0.0,1.825,192.0,34.95113089751955,-5.013782430876361,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.237181919710077,"rgba(239, 83, 80, 1.0)",0.3643508975926594,2.258561158512672,-0.7370948178997512,5,0.2940153466527672,1.470076733263836,0.0,0.0,0.0,0.0,35.89639528295631,-5.013782430876361,False,True,False,True,False,0.8622145424654981
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.241115310782994,"rgba(239, 83, 80, 1.0)",0.3587389449594658,2.2607753309847998,-0.420292619754,5,0.29728330590185525,1.4864165295092762,0.0,0.0,0.0,0.0,38.64921642792953,-5.013782430876361,False,True,False,True,False,2.8806916571333403
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.237067460965692,"rgba(239, 83, 80, 1.0)",0.3523963907536741,2.256142274836754,-0.6275384216160508,5,0.301596905047774,1.50798452523887,0.0,0.0,0.0,0.0,39.49627747674247,-5.013782430876361,False,True,False,True,True,1.5514871830259942
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2327369699985304,"rgba(239, 83, 80, 1.0)",0.344095851406196,2.2514430122116473,-0.7452662133636802,5,0.3079691370598958,1.539845685299479,0.0,0.0,0.0,0.0,39.52931551318747,-5.013782430876361,False,True,False,True,True,0.8470000670375235
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.229022449710605,"rgba(239, 83, 80, 1.0)",0.3380630038832918,2.2473276062896943,-0.7020218230434532,5,0.3156320070868637,1.5781600354343184,0.0,0.0,0.0,0.0,39.874980785486244,-5.013782430876361,False,True,False,True,True,1.1072116768849263
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.2288498990040475,"rgba(239, 83, 80, 1.0)",0.33135672511551545,2.247136578255359,-0.7760113459768099,5,0.32413962106710914,1.6206981053355456,0.0,0.0,0.0,0.0,39.78707638944556,-5.013782430876361,False,True,False,True,True,0.7455788106413834
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3249989327771805,2.2470996265174996,-0.8218477034219165,5,0.33428985863569816,1.6714492931784908,0.0,0.0,0.0,0.0,39.55590388757828,-5.013782430876361,False,True,False,True,True,0.5623930489654754
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.3193479420758933,2.2470996265174996,-1.0555872830312076,5,0.3450641490186658,1.7253207450933288,0.0,0.0,0.0,0.0,38.185727206960436,-6.395000108467791,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2288157014411114,"rgba(239, 83, 80, 1.0)",0.31302659415559025,2.2470996265174996,-1.0769041123385954,4,0.33006908881665176,1.320276355266607,0.0,0.0,0.0,0.0,37.27227608654854,-7.7973197626374215,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.22869493864827,"rgba(239, 83, 80, 1.0)",0.3052957066001231,2.246968676909148,-0.8908368870885339,4,0.3337269970019703,1.3349079880078811,0.0,0.0,0.0,0.0,38.789997110691175,-7.7973197626374215,False,True,False,True,True,0.5023865784222501
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1842064300894832,"rgba(239, 83, 80, 1.0)",0.29846238086699095,2.2043365179165977,-1.136949041721349,4,0.3374469237310787,1.3497876949243148,0.0,0.0,0.0,0.0,37.59394077184035,-8.126577489850284,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1839594667699567,"rgba(239, 83, 80, 1.0)",0.29760050917809777,2.2040348200669113,-1.0552227243636152,4,0.33871530537040906,1.3548612214816362,0.0,0.0,0.0,0.0,37.63710816362309,-8.437538220281766,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.188317104407864,"rgba(239, 83, 80, 1.0)",0.2958232214995611,2.2076942057986466,-0.5837750157788161,4,0.3419023056793469,1.3676092227173875,0.0,0.0,0.0,0.0,41.869570857360145,-12.095372885247805,False,True,False,True,True,1.6472494208059594
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1901435692263953,"rgba(239, 83, 80, 1.0)",0.2932826328010281,2.2092272609728076,-0.45767204041662884,4,0.34488786748456,1.37955146993824,0.0,0.0,0.0,0.0,45.67010492979625,-8.541632151319185,False,True,False,True,True,2.3769059275522864
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1956685449119524,"rgba(239, 83, 80, 1.0)",0.29065331814956347,2.2139481862510992,-0.3232310811010785,4,0.34671183470447464,1.3868473388178986,0.0,0.0,0.0,0.0,49.28829059914276,-5.274743302307499,False,True,False,False,True,3.1968271695733748
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.197098217874336,"rgba(239, 83, 80, 1.0)",0.28971868928137673,2.215112978968696,-0.3110361267759897,4,0.34730913456544826,1.389236538261793,0.0,0.0,0.0,0.0,51.825449728122564,-3.033608695181954,False,True,True,False,True,3.288621714817868
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.1986113324221725,"rgba(38, 166, 154, 1.0)",0.2874163724827992,2.2164193139675974,-0.07452363893737271,4,0.34778826485440417,1.3911530594176167,0.0,0.0,0.0,0.0,55.235641227753014,0.040470297430907465,False,False,True,False,True,4.5748061525075805
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.1992461142374706,"rgba(38, 166, 154, 1.0)",0.28606190661186337,2.2168087866308346,-0.4258126783588417,4,0.3480201062871394,1.3920804251485577,0.0,0.0,0.0,0.0,54.17331922602874,0.040470297430907465,False,False,True,False,True,2.547320173859447
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.19750641263726,"rgba(38, 166, 154, 1.0)",0.2861788799882887,2.214929778881505,-0.7510329863975314,4,0.3481219226707696,1.3924876906830783,0.0,0.0,0.0,0.0,50.91450445809451,0.040470297430907465,False,False,False,False,False,0.6781438499318995
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1980051592107444,"rgba(38, 166, 154, 1.0)",0.2850648258816843,2.2150483790764985,-0.42112659359216853,4,0.347995075619723,1.391980302478892,0.0,0.0,0.0,0.0,51.37231117284372,0.040470297430907465,False,False,False,False,False,2.4622531729611055
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.2007229800843717,"rgba(38, 166, 154, 1.0)",0.28394776514939035,2.2173268986838495,-0.02580368498408389,4,0.3482122388381565,1.392848955352626,0.0,0.0,0.0,0.0,54.25342756122158,0.040470297430907465,False,False,True,False,True,4.5511966792039615
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.227395499621317,"rgba(38, 166, 154, 1.0)",0.2841858610198678,2.2399832401406985,0.4223178430784452,4,0.34699257496137526,1.387970299845501,0.0,0.0,0.0,0.0,58.73355058901701,3.006435358345101,True,False,True,False,True,7.151766518189252
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.223732408492448,"rgba(38, 166, 154, 1.0)",0.2826340549350149,2.236433280205747,-0.11121547335466782,3,0.329648134154446,0.988944402463338,0.0,0.0,0.0,0.0,57.602385989783826,3.006435358345101,True,False,True,False,True,4.073950190579584
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.225333283885269,"rgba(38, 166, 154, 1.0)",0.2821516907207479,2.2376534384972557,-0.009404297704109898,3,0.33127989194369584,0.9938396758310875,0.0,0.0,0.0,0.0,57.41721459737802,3.006435358345101,True,False,True,False,True,4.594897034776473
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2260245415761295,"rgba(38, 166, 154, 1.0)",0.2803406389981194,2.2380142021891825,0.024918962287392495,3,0.33489418884035627,1.0046825665210688,0.0,0.0,0.0,0.0,57.49606569525153,3.006435358345101,True,False,True,False,True,4.770350040324768
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.226387597613562,"rgba(38, 166, 154, 1.0)",0.27761208271339427,2.2382857587972826,0.024185695150917556,3,0.3406613875401789,1.0219841626205366,0.0,0.0,0.0,0.0,57.54863309383387,3.006435358345101,True,False,True,False,True,4.770350040324768
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.2253678510242145,"rgba(38, 166, 154, 1.0)",0.2733598427048194,2.2372418287962947,-0.2276919249748953,3,0.34580651709160043,1.0374195512748012,0.0,0.0,0.0,0.0,55.4456744549624,3.006435358345101,True,False,True,False,False,3.347279321616277
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.224645330188591,"rgba(38, 166, 154, 1.0)",0.26951950906338074,2.236474100465407,-0.2651908231570685,4,0.3041462342046427,1.2165849368185708,0.0,0.0,0.0,0.0,53.74368501161479,3.006435358345101,True,False,True,False,False,3.144063806844134
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2233076977930715,"rgba(38, 166, 154, 1.0)",0.26362926125031605,2.235158778575904,-0.5885491536107617,4,0.31139983731943516,1.2455993492777406,0.0,0.0,0.0,0.0,50.195847755424204,4.675702814193073,False,False,False,False,False,1.424731926963009
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2120377676027054,"rgba(239, 83, 80, 1.0)",0.2601100252301422,2.2241501788412448,-0.9001966711358839,4,0.3168229505961818,1.2672918023847273,0.0,0.0,0.0,0.0,45.729444791616174,0.5196547368288051,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.211331411415396,"rgba(239, 83, 80, 1.0)",0.2574432151155066,2.223457571984578,-1.0622053949329622,4,0.32292566158681074,1.291702646347243,0.0,0.0,0.0,0.0,41.916026069667545,-2.905403383409464,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.1876099283424506,"rgba(239, 83, 80, 1.0)",0.25504410500047925,2.1996176369383327,-0.7630744374113924,4,0.3291064383155741,1.3164257532622965,0.0,0.0,0.0,0.0,41.46242644857625,-3.2722350791739174,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1599004985183794,"rgba(239, 83, 80, 1.0)",0.25238189638248937,2.172837812227144,-0.9819952055972404,4,0.3347997776796684,1.3391991107186736,0.0,0.0,0.0,0.0,39.33533808630803,-5.3416966718961305,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.161432874925259,"rgba(239, 83, 80, 1.0)",0.24973512093942776,2.1741729650736885,-0.5572823099536898,4,0.3418578393851236,1.3674313575404944,0.0,0.0,0.0,0.0,41.655074567221014,-5.3416966718961305,False,True,False,True,True,0.5857285906960215
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.1617032673294965,"rgba(239, 83, 80, 1.0)",0.2466014401220525,2.174292442369943,-0.6459509818397765,4,0.3503158438253398,1.4012633753013592,0.0,0.0,0.0,0.0,42.67496023369684,-5.3416966718961305,False,True,False,True,True,0.18758359422822224
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1594035260084983,"rgba(239, 83, 80, 1.0)",0.24287875594643937,2.1718070281657513,-0.7073777510769156,4,0.35904784156714276,1.436191366268571,0.0,0.0,0.0,0.0,42.93773452449667,-5.3416966718961305,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.160913692917813,"rgba(239, 83, 80, 1.0)",0.24220046049308624,2.165231322845192,-0.3106159364521088,3,0.27650237281922113,0.8295071184576635,0.0,0.0,0.0,0.0,46.10741995256028,-8.922540928878973,False,False,False,True,True,1.6878511571974641
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.155107007070932,"rgba(239, 83, 80, 1.0)",0.24277255510768406,2.15561015221802,-0.6821617548349412,3,0.27798135216060144,0.8339440564818044,0.0,0.0,0.0,0.0,45.32359276903036,-8.922540928878973,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.154704533435816,"rgba(239, 83, 80, 1.0)",0.24212791645724765,2.155342850606031,-0.4970217906586568,3,0.2802509782099547,0.8407529346298641,0.0,0.0,0.0,0.0,46.252079475346186,-8.435883393891686,False,False,False,True,True,0.5621935695049736
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.153986225795725,"rgba(239, 83, 80, 1.0)",0.2420781275122141,2.1545130498703817,-0.6176231260828722,3,0.28250623586087226,0.8475187075826167,0.0,0.0,0.0,0.0,45.991268499405294,-8.409837523878423,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.1523391434839456,"rgba(239, 83, 80, 1.0)",0.24277741631765062,2.152397699228115,-0.8130809785447232,3,0.28291640342674207,0.8487492102802262,0.0,0.0,0.0,0.0,44.403693829203455,-8.409837523878423,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1509898618234016,"rgba(239, 83, 80, 1.0)",0.2438726037234335,2.1506806579215687,-1.007413929119261,3,0.28432598115567503,0.852977943467025,0.0,0.0,0.0,0.0,42.04018994484419,-8.409837523878423,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1505649484197282,"rgba(239, 83, 80, 1.0)",0.24341705951897627,2.1503218054471054,-0.45322133816387217,3,0.28543436484398715,0.8563030945319614,0.0,0.0,0.0,0.0,45.14266085438991,-8.409837523878423,False,False,False,True,True,0.7195229842755388
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1481076267431813,"rgba(239, 83, 80, 1.0)",0.2440567796880711,2.147868741852341,-0.5034432643476627,3,0.28543436484398715,0.8563030945319614,0.0,0.0,0.0,0.0,46.74502370368745,-7.559394408741525,False,False,False,True,True,0.4088453430672665
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1471643020293985,"rgba(239, 83, 80, 1.0)",0.24503094123429012,2.146895466773378,-0.6607143814485821,3,0.28609208335647174,0.8582762500694152,0.0,0.0,0.0,0.0,46.556136341407495,-7.559394408741525,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1459394094231086,"rgba(239, 83, 80, 1.0)",0.24580987672486937,2.1456878939953588,-0.5723443495023933,3,0.2870051188238398,0.8610153564715193,0.0,0.0,0.0,0.0,47.161118506918285,-6.846059210498545,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.1429581861792415,"rgba(239, 83, 80, 1.0)",0.24739993882321337,2.1423206111590103,-0.8582080180332221,3,0.28721793473077456,0.8616538041923236,0.0,0.0,0.0,0.0,45.19964267890184,-6.846059210498545,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.136382249830076,"rgba(239, 83, 80, 1.0)",0.24860698387702712,2.134992576285462,-0.8849010307541514,3,0.28776394564332347,0.8632918369299705,0.0,0.0,0.0,0.0,43.452455325977496,-6.846059210498545,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.126934719646931,"rgba(239, 83, 80, 1.0)",0.24959991409677432,2.1247148142092405,-0.9603962207947666,3,0.28717275274652604,0.8615182582395782,0.0,0.0,0.0,0.0,41.39449757388599,-4.683610797474124,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.25092328607663245,2.1244068791173945,-0.7548397842181501,3,0.28811759394198583,0.8643527818259575,0.0,0.0,0.0,0.0,42.35764622978905,-4.683610797474124,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.12663962782319,"rgba(239, 83, 80, 1.0)",0.2521841526481132,2.1244068791173945,-0.751065747504303,3,0.28975440616505693,0.8692632184951707,0.0,0.0,0.0,0.0,42.99974533372442,-4.683610797474124,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.1252617453882205,"rgba(239, 83, 80, 1.0)",0.25406039574220285,2.122922264368822,-0.9758398732102687,2,0.3500147604864141,0.7000295209728282,0.0,0.0,0.0,0.0,41.28700323883139,-5.006203053153584,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1243932176973113,"rgba(239, 83, 80, 1.0)",0.25533343330273495,2.122008097941942,-0.7715718830614711,2,0.3525605339675297,0.7051210679350594,0.0,0.0,0.0,0.0,42.62430229840146,-5.006203053153584,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1204555230690345,"rgba(239, 83, 80, 1.0)",0.2566504089855157,2.1179005694260806,-0.8295352821280555,2,0.3570921292276018,0.7141842584552036,0.0,0.0,0.0,0.0,42.74412322036568,-5.006203053153584,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.088856529830861,"rgba(239, 83, 80, 1.0)",0.2579104356027357,2.0894574209451364,-1.0059981494691572,2,0.35855972379458867,0.7171194475891773,0.0,0.0,0.0,0.0,40.2826753145428,-6.225905560199735,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0914811662741295,"rgba(239, 83, 80, 1.0)",0.2571967382416858,2.091572298040354,-0.41436100149998273,2,0.3615192430678114,0.7230384861356228,0.0,0.0,0.0,0.0,44.93285534042594,-8.884075562815148,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.097197777120309,"rgba(38, 166, 154, 1.0)",0.256002322624599,2.0969248527685105,-0.08564317910763974,2,0.3641781826862282,0.7283563653724564,0.0,0.0,0.0,0.0,50.47656644729631,-3.9503858684116864,True,False,False,False,True,1.8992672954220389
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1053058803127094,"rgba(38, 166, 154, 1.0)",0.25507502870777127,2.1048646415254626,0.8434199128171374,2,0.3669097977462998,0.7338195954925996,0.0,0.0,0.0,0.0,58.388839422261256,2.9573241977062636,True,False,True,False,True,6.859066283318711
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1271655951914803,"rgba(38, 166, 154, 1.0)",0.25135924186006875,2.1271576267235006,0.9661167478046796,3,0.5472439573494855,1.6417318720484566,0.0,0.0,0.0,0.0,64.2675347162095,7.8224903095798055,True,False,True,False,True,7.808435063942358
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.2480008718380492,2.163665803519054,1.2553754112778088,3,0.5469468598502617,1.640840579550785,0.0,0.0,0.0,0.0,69.32423282617528,11.982661708286386,True,False,True,False,True,9.756299247205476
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.23657450305452524,2.1656382713534357,0.462271830795556,3,0.5528181784368392,1.6584545353105176,0.0,0.0,0.0,0.0,66.50638792716609,11.982661708286386,True,False,True,False,False,5.235402657916698
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.22947507666587869,2.1646831075670763,-0.08577448955703079,3,0.5538462305013797,1.661538691504139,0.0,0.0,0.0,0.0,61.66612202682158,20.09709487465537,True,False,True,False,False,2.4937858943010056
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.2239737758137152,2.164634156558346,0.18022575765846624,3,0.5540552806084297,1.662165841825289,0.0,0.0,0.0,0.0,59.56683241559346,18.208097223951043,True,False,True,False,False,3.642110132700278
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.2200478653908353,2.165701928747417,0.26947805718206574,4,0.45905739778545385,1.8362295911418154,0.0,0.0,0.0,0.0,58.550233279496716,17.082094263864903,True,False,True,False,False,4.024451010359272
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408680942,2.167760844418757,0.8317621435007677,4,0.4582767179742845,1.833106871897138,0.0,0.0,0.0,0.0,60.09367272580529,17.082094263864903,True,False,True,False,False,6.369645774167147
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.20185105114129817,2.170129909422466,0.6433956615198562,4,0.45808379593154624,1.832335183726185,0.0,0.0,0.0,0.0,59.76401368492975,17.082094263864903,True,False,True,False,False,5.286845232734322
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.18171720926798396,2.169575091834846,0.16742997698300358,4,0.4591395561548813,1.8365582246195251,0.0,0.0,0.0,0.0,57.047024596914255,14.522674425423375,True,False,True,False,False,3.164102777536442
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.166014235242336,"rgba(38, 166, 154, 1.0)",0.14989509845402116,2.1668653329750542,-0.34601086699951833,4,0.4602438925541261,1.8409755702165045,0.0,0.0,0.0,0.0,53.375842106268635,10.704042230243367,True,False,True,False,False,1.411811660687576
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1652003707356746,"rgba(38, 166, 154, 1.0)",0.14629083706442167,2.1661261886747716,-0.281126210636562,5,0.41203439195079217,2.0601719597539607,0.0,0.0,0.0,0.0,51.18213834982754,8.34221303358538,False,False,False,False,False,1.6093242567397148
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.162653196088253,"rgba(239, 83, 80, 1.0)",0.1408328828821631,2.163733296731662,-0.7365701433411479,5,0.41169445637898344,2.0584722818949173,0.0,0.0,0.0,0.0,48.261151014006956,5.319321162257722,False,False,False,True,False,0.2693631024682084
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1612116653824898,"rgba(239, 83, 80, 1.0)",0.1404047238752552,2.1623448062818666,-1.298708485363169,5,0.4105899065617269,2.0529495328086345,0.0,0.0,0.0,0.0,44.69301647040212,1.7604543643588215,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.158543923152771,"rgba(239, 83, 80, 1.0)",0.14070325300221592,2.1597777265141764,-1.2777083875334792,5,0.4095017313942605,2.0475086569713024,0.0,0.0,0.0,0.0,42.3142601079989,-0.6571925203105522,False,True,False,True,False,0.0
