date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.484091273424438,"rgba(38, 166, 154, 1.0)",1.7399293244422473,11.341483675639287,2.2147545134317443,8,0.2438788322657349,1.9510306581258792,0.0,0.0,0.0,0.0,77.66682319939838,22.562857315148506,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.687175368085084,"rgba(38, 166, 154, 1.0)",1.834327065652084,11.540333645501587,1.8724394459487654,8,0.2305999191297458,1.8447993530379665,0.0,0.0,0.0,0.0,77.33610453472059,22.562857315148506,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.76781371817081,"rgba(38, 166, 154, 1.0)",1.93224681802449,11.61934571554444,1.8660422937800172,8,0.218284599925972,1.746276799407776,0.0,0.0,0.0,0.0,77.53629807868913,22.89802549043928,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.040905531225634,11.726301398016751,1.9347777452550288,7,0.2221712763464938,1.5551989344254566,0.0,0.0,0.0,0.0,78.39596734737512,24.042680839215933,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.16601660379784,11.726301398016751,2.044628187160744,7,0.20999640812368456,1.469974856865792,0.0,0.0,0.0,0.0,79.67127330399073,25.546978751754366,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.876782663722931,"rgba(38, 166, 154, 1.0)",2.2790148258790635,11.726301398016751,1.9432513346090272,7,0.19973109138962886,1.398117639727402,0.0,0.0,0.0,0.0,80.52147727506781,26.62368895960381,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,12.090294678614358,"rgba(38, 166, 154, 1.0)",2.3928268366662624,11.935513351444033,1.8971229254852717,7,0.19018276132067483,1.3312793292447238,0.0,0.0,0.0,0.0,81.57452485701657,27.872307307510553,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.19759333756136,"rgba(38, 166, 154, 1.0)",2.5376234856564044,12.04023846895589,2.1416737202202825,7,0.17965329738072452,1.2575730816650716,0.0,0.0,0.0,0.0,83.49443222060015,29.873477926929127,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.30490621345246,"rgba(38, 166, 154, 1.0)",2.623588136829353,12.145976665139523,1.4708952524553514,6,0.18625251681243804,1.1175151008746282,0.0,0.0,0.0,0.0,76.90834809848602,30.991064148887205,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.354471489562709,"rgba(38, 166, 154, 1.0)",2.6842808807661784,12.195309622940858,1.1361293815826992,6,0.18203707974940175,1.0922224784964105,0.0,0.0,0.0,0.0,69.63218445719886,24.574735754020026,True,False,True,False,False,17.24500016090565
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.430715879904385,"rgba(239, 83, 80, 1.0)",2.734004875207369,12.58238110281657,0.8513587222505905,6,0.178862372317801,1.073174233906806,0.0,0.0,0.0,0.0,63.62290813567498,19.518979570484476,False,False,True,False,False,15.753536871494305
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.636718175987298,"rgba(239, 83, 80, 1.0)",2.8352427275851233,12.872671587809538,1.4380879536417208,6,0.17309613392087017,1.038576803525221,0.0,0.0,0.0,0.0,64.48550726650487,19.518979570484476,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.221080191826783,"rgba(38, 166, 154, 1.0)",3.0397996422239526,13.616888328685949,2.099846181521389,6,0.16206029963095572,0.9723617977857344,0.0,0.0,0.0,0.0,68.85300041650513,19.518979570484476,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.308316713279414,"rgba(38, 166, 154, 1.0)",3.2603017947412165,14.491421418486192,1.974841283680876,6,0.15147290603437089,0.9088374362062253,1.0,0.0,21.06,200.0,72.53820415123664,15.303518575688116,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.353402394901293,"rgba(38, 166, 154, 1.0)",3.4171650464902865,14.554189809488637,1.514650337368794,6,0.14472513520852126,0.8683508112511276,0.0,0.0,0.0,0.0,71.51456762761356,15.303518575688116,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.3655958451073,"rgba(38, 166, 154, 1.0)",3.5138996868164885,14.571372676190597,1.014151695103729,5,0.14905869657915477,0.7452934828957738,0.0,0.0,0.0,0.0,67.04732884433113,15.303518575688116,False,False,True,False,False,18.81097232718602
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.472177711308806,"rgba(38, 166, 154, 1.0)",3.6402190286542626,14.676416771325032,1.3388159312151784,5,0.14372644776944737,0.7186322388472368,0.0,0.0,0.0,0.0,66.0274056819303,15.303518575688116,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.586219363895484,"rgba(38, 166, 154, 1.0)",3.7786959211962095,14.788955425135665,1.445219379583089,5,0.13844724452954643,0.6922362226477321,0.0,0.0,0.0,0.0,66.21659758794817,15.303518575688116,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.595106036214798,"rgba(38, 166, 154, 1.0)",3.892635691999784,14.797657151365451,1.3120526174928866,5,0.13443882771798518,0.6721941385899259,0.0,0.0,0.0,0.0,65.48596651246804,15.303518575688116,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.66013469999097,"rgba(38, 166, 154, 1.0)",3.9491377779445975,14.85511286276151,0.7963477888267816,5,0.13229278261998062,0.6614639130999032,0.0,0.0,0.0,0.0,60.871660632576486,17.487824116073597,False,True,True,False,False,15.470654891317164
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.578674571501104,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.752285125372032,0.009560907911981508,5,0.13207365802882015,0.6603682901441008,0.0,0.0,0.0,0.0,53.17757741660848,10.251160795726769,False,True,False,False,False,6.3694909864371745
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.56442375579658,"rgba(239, 83, 80, 1.0)",3.9369080370122815,14.732327056455214,0.10482158578892369,5,0.13170611657342154,0.6585305828671077,0.0,0.0,0.0,0.0,48.717938568463055,6.247291230428708,False,True,False,True,False,7.13986419544737
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.547263828916371,"rgba(239, 83, 80, 1.0)",3.9160187392000276,14.709594026385412,0.029470230175191278,5,0.1318100165429253,0.6590500827146264,0.0,0.0,0.0,0.0,45.32412445286749,3.183376760936383,False,True,False,True,False,6.30045738291707
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.495136777338754,"rgba(239, 83, 80, 1.0)",3.885042725888866,14.64478750499114,-0.17883651584093677,5,0.13222520665780912,0.6611260332890456,0.0,0.0,0.0,0.0,41.91980267804247,0.016252844777184805,False,True,False,True,False,4.046563312222808
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.483389637370259,"rgba(239, 83, 80, 1.0)",3.8603380657634108,14.626993589152596,0.0059596881038590935,6,0.1349771588306061,0.8098629529836365,0.0,0.0,0.0,0.0,41.25239245914155,-0.7564677293569062,False,True,False,True,False,5.616777475654725
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.428117580579647,"rgba(239, 83, 80, 1.0)",3.83434887292214,14.557939118108951,-0.1715908332586175,6,0.13547391736377687,0.8128435041826612,0.0,0.0,0.0,0.0,39.71684324641777,-2.5255062406176023,False,True,False,True,False,3.712345536332183
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.358800535792387,"rgba(239, 83, 80, 1.0)",3.8041655097044913,14.476954028681636,-0.5459683663561141,7,0.13747910060512708,0.9623537042358896,0.0,0.0,0.0,0.0,36.79116699451838,-5.61835403890926,False,True,False,True,False,0.09209868344733962
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.297205083439875,"rgba(239, 83, 80, 1.0)",3.7887485454356225,14.406676295455489,-0.7434318381590123,7,0.1381716042089323,0.9672012294625261,0.0,0.0,0.0,0.0,33.949477893188785,-8.586483178459844,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.250327013369002,"rgba(239, 83, 80, 1.0)",3.776350334231035,14.35178780374056,-0.5433255980362738,7,0.13874568584856511,0.9712198009399557,0.0,0.0,0.0,0.0,33.93264870754546,-8.981112627134323,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.221154609458743,"rgba(239, 83, 80, 1.0)",3.758956451410898,14.318620642777024,-0.8429522086077118,7,0.13904549764094423,0.9733184834866097,0.0,0.0,0.0,0.0,32.50698682784419,-10.789450033818213,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,14.162798404436801,"rgba(239, 83, 80, 1.0)",3.737188744459091,14.250792089986527,-0.5046017792872998,7,0.13937931517386729,0.975655206217071,0.0,0.0,0.0,0.0,34.59337882202523,-10.789450033818213,False,True,False,True,False,0.09845213415313836
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,14.109247267095633,"rgba(239, 83, 80, 1.0)",3.714385926477056,14.189070955392797,-0.5987721791478566,7,0.13980017187060936,0.9786012030942656,0.0,0.0,0.0,0.0,35.392836519684636,-10.789450033818213,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,14.06554245166761,"rgba(239, 83, 80, 1.0)",3.6856694259139853,14.139458683577965,-0.7405598191707343,7,0.14005300982169638,0.9803710687518747,0.0,0.0,0.0,0.0,35.10356632488181,-10.789450033818213,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.616968904930102,"rgba(239, 83, 80, 1.0)",3.6509533186737877,13.728408368647438,-0.7582699988213117,7,0.14019140557784568,0.9813398390449197,0.0,0.0,0.0,0.0,34.25085203711009,-10.789450033818213,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.576980511315838,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.682288399269295,-0.7414391005348967,7,0.14033807614235458,0.982366532996482,0.0,0.0,0.0,0.0,33.81056494155342,-11.470743496942099,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.56284658767331,"rgba(239, 83, 80, 1.0)",3.5833482543163067,13.659094948461302,-0.5634660114403364,7,0.14035558843808213,0.9824891190665749,0.0,0.0,0.0,0.0,35.597764512906,-11.470743496942099,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.513753075160317,"rgba(239, 83, 80, 1.0)",3.5503002575724394,13.60067595290215,-0.5747896811120666,7,0.14037351806294182,0.9826146264405927,0.0,0.0,0.0,0.0,36.62054485469717,-11.470743496942099,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.503235809966213,"rgba(239, 83, 80, 1.0)",3.523273619803039,13.582374209922182,-0.3909359188512817,7,0.14039089294648308,0.9827362506253815,0.0,0.0,0.0,0.0,39.44678016273319,-14.674300253716503,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.417897453593291,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.483219208203774,-0.5529732728424952,6,0.14195512443406297,0.8517307466043778,0.0,0.0,0.0,0.0,39.733290248911175,-14.219473046442353,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.39101966037338,"rgba(239, 83, 80, 1.0)",3.4475301160252263,13.450172005536253,-0.3698798741768326,6,0.1421587598143185,0.852952558885911,0.0,0.0,0.0,0.0,41.961194997485066,-11.948525283410163,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.334405001615858,"rgba(239, 83, 80, 1.0)",3.4088242576905943,13.385985937713077,-0.5708671936732348,6,0.14238322324513686,0.8542993394708212,0.0,0.0,0.0,0.0,41.587858634694534,-11.948525283410163,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.228725670022467,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.287301796291842,-0.21332432711344804,6,0.14276707621797408,0.8566024573078445,0.0,0.0,0.0,0.0,44.73123795828563,-9.101867116996793,False,True,False,True,True,0.8757039989234272
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.203578036201185,"rgba(239, 83, 80, 1.0)",3.312937026075013,13.258305575857113,-0.36623261061336,6,0.14319533518162184,0.859172011089731,0.0,0.0,0.0,0.0,45.423895234579206,-8.369943364423527,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.138963182750729,"rgba(239, 83, 80, 1.0)",3.264608850374874,13.195965593343653,-0.6006739806266457,6,0.14375857640188086,0.8625514584112852,0.0,0.0,0.0,0.0,43.93131145770757,-8.369943364423527,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,13.048792668627064,"rgba(239, 83, 80, 1.0)",3.2434792172037183,13.10936705221031,-0.8584507147268791,6,0.144259361067104,0.8655561664026239,0.0,0.0,0.0,0.0,41.07086353287184,-5.0452077573490826,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.980559239760897,"rgba(239, 83, 80, 1.0)",3.223343917271165,13.041885947241726,-0.8273662431588968,6,0.14495724371634713,0.8697434622980829,0.0,0.0,0.0,0.0,39.34442993788039,-6.679017015236845,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.2099035193606076,12.966674165884235,-0.8899563954661377,6,0.14580795294780166,0.8748477176868099,0.0,0.0,0.0,0.0,37.62431090068981,-8.32690669483732,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.207831061187158,12.966674165884235,-0.8905313625920919,6,0.14693976632960093,0.8816385979776056,0.0,0.0,0.0,0.0,36.477564875896086,-9.474702624472911,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.828367677193018,"rgba(239, 83, 80, 1.0)",3.217207754985486,12.891944546287641,-1.1864153132084134,6,0.14780340463024633,0.886820427781478,0.0,0.0,0.0,0.0,33.54364432360362,-12.277812360620167,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.74745058810263,"rgba(239, 83, 80, 1.0)",3.2267048388591615,12.811979165000308,-1.1225009245905804,6,0.14861532716356518,0.8916919629813911,0.0,0.0,0.0,0.0,32.148099149622595,-13.617225827501208,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.593593897313788,"rgba(239, 83, 80, 1.0)",3.217058133766943,12.657297195266594,-0.992303235605085,6,0.14929362324667114,0.8957617394800268,0.0,0.0,0.0,0.0,32.60362670835111,-13.617225827501208,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.164935201209135,"rgba(239, 83, 80, 1.0)",3.221816502623417,12.272956294999922,-1.0127691295711616,6,0.14972818802254576,0.8983691281352746,0.0,0.0,0.0,0.0,31.80430178309613,-14.191133626414349,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.164466796088378,"rgba(239, 83, 80, 1.0)",3.212608290319104,12.26544886792501,-0.7191816303554129,5,0.13634267682650564,0.6817133841325282,0.0,0.0,0.0,0.0,35.632427911900564,-14.191133626414349,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.151864368787216,"rgba(239, 83, 80, 1.0)",3.196140549852967,12.244229621861013,-0.5645025910841168,5,0.13653207411966514,0.6826603705983257,0.0,0.0,0.0,0.0,40.03066970892071,-14.46413123306283,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.137733908826668,"rgba(239, 83, 80, 1.0)",3.1737254191306543,12.224563350907808,-0.5292087780447853,5,0.13695422398457968,0.6847711199228984,0.0,0.0,0.0,0.0,43.359135897681334,-11.518232988290464,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.13790202071719,"rgba(239, 83, 80, 1.0)",3.1486198706878072,12.220916470358658,-0.42111036733977525,5,0.13748395186636916,0.6874197593318458,0.0,0.0,0.0,0.0,46.91339287728246,-8.369150435363068,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.142566670667582,"rgba(38, 166, 154, 1.0)",3.1140177503587805,12.2231248132471,-0.3173150869590433,5,0.13808533876786905,0.6904266938393453,0.0,0.0,0.0,0.0,50.517119242235815,-5.173806607470411,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.142023923631855,"rgba(38, 166, 154, 1.0)",3.0858831069160026,12.219247609557677,-0.3837629516502329,4,0.13952805351364914,0.5581122140545965,0.0,0.0,0.0,0.0,51.94605517663475,-3.9214920562419664,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14646212949958,"rgba(38, 166, 154, 1.0)",3.064033216130263,12.221116175596526,-0.2581943862200263,4,0.14064725151534882,0.5625890060613953,0.0,0.0,0.0,0.0,54.42114974593964,-1.5722427397816148,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14654879171997,"rgba(38, 166, 154, 1.0)",3.0527692080859716,12.216366534426628,-0.39189550630220343,4,0.14168081129455487,0.5667232451782195,0.0,0.0,0.0,0.0,53.98230284907401,-1.5722427397816148,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.152291573952265,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.218485932079476,-0.2558051067823502,5,0.13423485378908367,0.6711742689454183,0.0,0.0,0.0,0.0,55.38500048481572,-0.32442998837599646,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.149775870602703,"rgba(38, 166, 154, 1.0)",3.024900306599356,12.21443885216336,-0.3419745271956727,5,0.13515182956606958,0.675759147830348,0.0,0.0,0.0,0.0,54.95801924623183,-0.32442998837599646,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.152871104277203,"rgba(38, 166, 154, 1.0)",3.005826208914649,12.213878802086894,-0.2142102561276778,5,0.13586773756524684,0.6793386878262342,0.0,0.0,0.0,0.0,56.29421580109334,1.1493290552123199,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.165826642970982,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.224266995599955,0.0907676448615321,4,0.14026311482848575,0.561052459313943,0.0,0.0,0.0,0.0,60.199490984556604,5.043265710095675,True,False,True,False,True,2.2205231275011634
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.189576369228293,"rgba(38, 166, 154, 1.0)",2.9715611709659973,12.244353724892418,0.10285713721593107,5,0.1341324439404506,0.6706622197022529,0.0,0.0,0.0,0.0,62.95792723113304,7.724850684701764,True,False,True,False,True,2.3622779559883256
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.212986062157757,"rgba(38, 166, 154, 1.0)",2.965453510430156,12.264375648487523,0.11655025118311231,5,0.13532505833008418,0.676625291650421,0.0,0.0,0.0,0.0,64.98096867764636,9.705726234359979,True,False,True,False,True,2.51942746615687
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.30159826584857,"rgba(38, 166, 154, 1.0)",2.956251915413739,12.33710075304708,0.24791501804417368,5,0.13663753706432055,0.6831876853216028,0.0,0.0,0.0,0.0,67.68482144781461,12.323217251255592,True,False,True,False,True,3.725751466396428
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.2704634748511,"rgba(38, 166, 154, 1.0)",2.9559145289914452,12.309871114499868,-0.0033394451710468723,5,0.13814976441061055,0.6907488220530528,0.0,0.0,0.0,0.0,64.65861889176827,12.323217251255592,True,False,True,False,False,1.549585498223447
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.234846561288,"rgba(38, 166, 154, 1.0)",2.9589235594436443,12.277921961170525,-0.244319241997064,5,0.13973358962310412,0.6986679481155206,0.0,0.0,0.0,0.0,59.174663443604146,15.099683192856034,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.233039152761897,"rgba(38, 166, 154, 1.0)",2.9586834331603766,12.27571161186084,-0.0864274998111905,5,0.16457359998847756,0.8228679999423878,0.0,0.0,0.0,0.0,57.431496701789555,13.562624618680736,True,False,True,False,False,0.7719068662535093
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.224259352687264,"rgba(38, 166, 154, 1.0)",2.964229465531361,12.267286941547018,-0.18463042349149325,5,0.16571038583698822,0.828551929184941,0.0,0.0,0.0,0.0,54.931004449359406,11.198845702107107,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.22432702087499,"rgba(38, 166, 154, 1.0)",2.965935895925391,12.266783987940036,-0.08657772687966937,5,0.1667683053674221,0.8338415268371104,0.0,0.0,0.0,0.0,54.513783032790684,10.660129312033519,True,False,True,False,False,0.7445306883447707
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.218623267582915,"rgba(38, 166, 154, 1.0)",2.9700652205657754,12.260795940982494,-0.1770317827843302,5,0.16736199511726738,0.8368099755863369,0.0,0.0,0.0,0.0,52.91199214418716,8.89490687807752,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.206224336220423,"rgba(38, 166, 154, 1.0)",2.9741993895852077,12.248783804690259,-0.30723690142969784,5,0.16802532414374036,0.8401266207187018,0.0,0.0,0.0,0.0,50.054974380114544,5.979678112030967,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.090150299820452,"rgba(239, 83, 80, 1.0)",2.975424448486075,12.14224581297551,-0.39229556427467566,5,0.16851456289260539,0.8425728144630269,0.0,0.0,0.0,0.0,46.69363580291854,2.6802302020145845,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.080260109944103,"rgba(239, 83, 80, 1.0)",2.9753036789514433,12.132324951137871,-0.33856206284558915,5,0.16969914441658052,0.8484957220829026,0.0,0.0,0.0,0.0,45.336316458713384,1.2587890432610607,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.089370888242145,"rgba(239, 83, 80, 1.0)",2.971773203488615,12.139559571729697,-0.1445465526189645,4,0.18064009089367988,0.7225603635747195,0.0,0.0,0.0,0.0,47.5355408302364,1.2587890432610607,False,False,False,True,False,0.006286545910196395
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.116337731405592,"rgba(239, 83, 80, 1.0)",2.962937742016034,12.162480276046601,0.0025379284372955765,4,0.18185138817727228,0.7274055527090891,0.0,0.0,0.0,0.0,51.01318173255753,1.2587890432610607,True,False,False,False,True,1.3116105386401387
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.125456916719774,"rgba(239, 83, 80, 1.0)",2.950384763425317,12.16859843232809,-0.1384898801652289,4,0.18310922402440127,0.7324368960976051,0.0,0.0,0.0,0.0,51.17110173878787,1.2587890432610607,True,False,False,False,True,0.12238890474591102
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.172690884950706,"rgba(38, 166, 154, 1.0)",2.9270413866700435,12.20984969571091,0.24261710392041802,5,0.17373555155947695,0.8686777577973848,0.0,0.0,0.0,0.0,55.52087476721199,-0.33995278353132363,True,False,True,False,True,3.3461281144135917
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.202977480509873,"rgba(38, 166, 154, 1.0)",2.9029962356407135,12.236590433250065,0.14585260619757076,6,0.19068110705666422,1.1440866423399854,0.0,0.0,0.0,0.0,57.09187384148409,1.2485617119851824,True,False,True,False,True,2.5821881523013452
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.334946332832182,"rgba(38, 166, 154, 1.0)",2.8788745407922227,12.356500339381459,0.7393513091518084,6,0.19243813808124796,1.1546288284874877,0.0,0.0,0.0,0.0,62.49950168632329,6.36036912711684,True,False,True,False,True,7.309689301128262
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.438046789886629,"rgba(38, 166, 154, 1.0)",2.8429753399886875,12.451224539982539,1.012592483489117,6,0.1935811980875628,1.1614871885253768,0.0,0.0,0.0,0.0,67.40576113920619,10.832242862066877,True,False,True,False,True,9.334983266204066
