date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,243.433720247875,,,,,,242.14043028079112,"rgba(239, 83, 80, 1.0)",2.796708047133154,242.14043028079112,0.3752875529087733,11,0.44101691880016075,4.8511861068017685,0.0,0.0,0.0,0.0,50.44867864919142,-3.9973314363574843,True,False,False,False,True,1.1297056586703391
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,243.43135612515906,,,,,,242.14576972106025,"rgba(239, 83, 80, 1.0)",2.7968068182083683,242.14576972106025,0.3536998953590378,11,0.44317290557353334,4.874901961308867,0.0,0.0,0.0,0.0,50.941563803764005,-3.409234384580131,True,False,False,False,True,1.063205825401404
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,243.42128841921163,,,,,,242.13322239254893,"rgba(239, 83, 80, 1.0)",2.799438492603885,242.13322239254893,-0.3833705921328084,11,0.4450330454753492,4.895363500228841,0.0,0.0,0.0,0.0,47.61137860871749,-3.409234384580131,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,243.36917924936688,,,,,,242.05100732235388,"rgba(239, 83, 80, 1.0)",2.8226597577651042,242.05100732235388,-0.8045629006848475,12,0.4370122613147827,5.244147135777393,0.0,0.0,0.0,0.0,43.645022690616635,-1.707272773427107,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,243.36016419290215,,,,,,242.03855646020605,"rgba(239, 83, 80, 1.0)",2.8149522390453763,242.03855646020605,-0.8130001029723196,12,0.4376360016065169,5.251632019278203,0.0,0.0,0.0,0.0,40.96076728226012,-4.1487118332487825,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,,241.99028864143847,"rgba(239, 83, 80, 1.0)",2.5579940902520217,241.99028864143847,-0.46532110686822803,11,0.46934721320878786,5.162819345296667,0.0,0.0,0.0,0.0,41.68089641703432,-4.1487118332487825,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,,241.91923540751992,"rgba(239, 83, 80, 1.0)",2.5209541808570224,241.91923540751992,-0.5669422389240051,11,0.4845282171479799,5.329810388627779,0.0,0.0,0.0,0.0,41.623771701386424,-4.1487118332487825,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,,241.89119565833116,"rgba(239, 83, 80, 1.0)",2.4968986492974454,241.89119565833116,-1.5203643365337622,11,0.49714120365125347,5.468553240163788,0.0,0.0,0.0,0.0,38.19307490985603,-7.011763224955899,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,,241.8888869282664,"rgba(239, 83, 80, 1.0)",2.3844931657809862,241.8888869282664,-1.3247624164323368,11,0.5100900760409071,5.610990836449978,0.0,0.0,0.0,0.0,37.46588848830531,-7.830083508619424,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,,241.883097935713,"rgba(239, 83, 80, 1.0)",2.2629916776983356,241.883097935713,-1.1944798393877856,11,0.5267568962576983,5.794325858834681,0.0,0.0,0.0,0.0,38.080275614724265,-7.830083508619424,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,,241.8664649372938,"rgba(239, 83, 80, 1.0)",2.2562216642424104,241.8664649372938,-1.678232683119463,10,0.5582343190369357,5.5823431903693566,0.0,0.0,0.0,0.0,36.86344508723383,-8.79508190383816,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,,241.83107140917724,"rgba(239, 83, 80, 1.0)",2.252638808953223,241.83107140917724,-1.2967331458409148,10,0.5531990941141537,5.531990941141537,0.0,0.0,0.0,0.0,38.13565601784799,-8.79508190383816,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,,241.7775586123558,"rgba(239, 83, 80, 1.0)",2.2593140990567893,241.7775586123558,-1.4993747942218525,10,0.5468360251275007,5.468360251275008,0.0,0.0,0.0,0.0,38.130121861974466,-8.79508190383816,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,,241.7873199572894,"rgba(239, 83, 80, 1.0)",2.128988047901325,241.7873199572894,-0.06919717442033003,10,0.5465105239521308,5.465105239521309,0.0,0.0,0.0,0.0,44.45547407486654,-9.760625301907922,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,,241.80084253713486,"rgba(239, 83, 80, 1.0)",2.088752727096612,241.80084253713486,0.7727853287396218,10,0.550999078117221,5.509990781172211,0.0,0.0,0.0,0.0,50.94033252944101,-3.950040383103101,True,False,True,False,True,2.083819655015624
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,,241.85996924521652,"rgba(239, 83, 80, 1.0)",2.0378546505026174,241.85996924521652,0.9225538996708126,11,0.5540945446170235,6.095039990787258,0.0,0.0,0.0,0.0,55.64419951553413,0.047519757989903155,True,False,True,False,True,2.4684243871465874
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,,241.887256071516,"rgba(239, 83, 80, 1.0)",2.0065422344763384,241.887256071516,0.7040688724165894,11,0.554209421845281,6.096303640298091,0.0,0.0,0.0,0.0,57.78319965001641,1.7444506885256317,True,False,True,False,True,1.9080148029123976
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,,241.90353575163226,"rgba(239, 83, 80, 1.0)",2.0029079152860896,241.90353575163226,0.8170441765586524,11,0.5640539689108922,6.204593658019815,0.0,0.0,0.0,0.0,59.55618291463922,3.2987612946200144,True,False,True,False,True,2.2011297465118425
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,,241.97020945513162,"rgba(38, 166, 154, 1.0)",2.003708469470839,241.97020945513162,1.5619989597064086,11,0.5679307534574087,6.247238288031496,0.0,0.0,0.0,0.0,62.79349386355591,6.322687511987603,True,False,True,False,True,4.087294134990248
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,243.12384319128788,,,,249.08,,242.57273746950477,"rgba(38, 166, 154, 1.0)",2.1575892912109285,242.57273746950477,3.187475280170403,11,0.5523792611405374,6.0761718725459115,0.0,0.0,0.0,0.0,68.47489287286675,11.558212646238665,True,False,True,False,True,8.956139020308566
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,243.1400118763482,,,,249.27166666666665,,242.62403863233376,"rgba(38, 166, 154, 1.0)",2.29781672718044,242.62403863233376,3.1098917869027667,11,0.5364796816242496,5.901276497866746,0.0,0.0,0.0,0.0,72.44849176598584,15.125759579072707,True,False,True,False,True,9.294777586601974
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.15412379183977,,,,249.2554833720031,,242.65870342817138,"rgba(38, 166, 154, 1.0)",2.3786971185883448,242.65870342817138,2.7961931428141993,11,0.523904232429135,5.762946556720484,0.0,0.0,0.0,0.0,73.94953674348645,16.509736091717357,True,False,True,False,True,8.66551454346978
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.16595731138696,,,,249.41075400565504,,242.69502607516824,"rgba(38, 166, 154, 1.0)",2.539088937124717,242.69502607516824,3.0345427496355963,11,0.5090485522556123,5.599534074811736,0.0,0.0,0.0,0.0,75.73767080034531,18.341724951453287,True,False,True,False,True,9.841615107922703
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.19549096424154,,,,249.58774097664545,,242.77288042533024,"rgba(38, 166, 154, 1.0)",2.657865529173673,242.77288042533024,2.598746813506844,11,0.49822987619363723,5.48052863813001,0.0,0.0,0.0,0.0,75.05862599545796,18.341724951453287,True,False,True,False,True,8.839691321686185
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.33786792579147,,,,249.89767674264945,,243.08409302517026,"rgba(38, 166, 154, 1.0)",2.7817196087996443,243.08409302517026,2.493388245489883,11,0.48583748133645616,5.344212294701018,0.0,0.0,0.0,0.0,74.92359618487474,18.341724951453287,True,False,True,False,True,9.214042585916495
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.34619348997887,,,,249.60885033858327,,243.08554805088465,"rgba(38, 166, 154, 1.0)",2.802453780027005,243.08554805088465,1.0578058308197293,11,0.4836727763266358,5.320400539592994,0.0,0.0,0.0,0.0,66.80844903456455,23.776815179464265,True,False,True,False,False,3.8951915154538597
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.3552408541151,,,,249.34753068237603,,243.08947555105343,"rgba(38, 166, 154, 1.0)",2.82136364384481,243.08947555105343,1.0138800984365088,11,0.48167589312962017,5.298434824425822,0.0,0.0,0.0,0.0,61.24567321150934,18.660770025781503,True,False,True,False,False,3.7673232367206957
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.35901254721483,,,,249.2519923918212,,243.0917016181408,"rgba(38, 166, 154, 1.0)",2.833155599088603,243.0917016181408,1.174767239374309,11,0.4797303335227598,5.277033668750358,0.0,0.0,0.0,0.0,58.296914428984365,15.996190877336488,True,False,True,False,False,4.3167384082588995
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.3650955101523,,,,249.13544840574062,,243.09707715198547,"rgba(38, 166, 154, 1.0)",2.8499221769046366,243.09707715198547,1.1414076055745466,11,0.477390970392565,5.251300674318215,0.0,0.0,0.0,0.0,56.19836126118433,13.981396934193548,True,False,True,False,False,4.223873515306575
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.3721694165324,,,,248.95675840978592,,243.10101676888135,"rgba(38, 166, 154, 1.0)",2.868249131627085,243.10101676888135,1.0525526523583608,11,0.47780378012659297,5.255841581392523,0.0,0.0,0.0,0.0,54.325785488372794,12.03836321552334,False,False,True,False,False,3.9140994605884885
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.42115634786484,,,,248.1832999076395,,243.14771498048162,"rgba(38, 166, 154, 1.0)",2.8825372144677046,243.14771498048162,1.1005183223988906,11,0.49906963528332593,5.489765988116585,0.0,0.0,0.0,0.0,53.506187865341275,10.947129160359403,False,False,True,False,False,4.1598782217066095
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.42652643873734,,,,248.03573467252562,,243.14917044136345,"rgba(38, 166, 154, 1.0)",2.889340614947921,243.14917044136345,0.8465009441888289,11,0.5011816656172917,5.512998321790209,0.0,0.0,0.0,0.0,51.300658328382816,8.490667608731314,False,False,False,False,False,3.1602721638471856
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.42880729284582,,,,247.92324054941045,,243.1471741614036,"rgba(239, 83, 80, 1.0)",2.8754742656213597,243.1471741614036,0.20268859490921215,11,0.507104495718698,5.578149452905678,0.0,0.0,0.0,0.0,46.4330791824004,3.661649516744639,False,True,False,True,False,0.6526468622784058
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.42901333365634,,,,247.81699873497783,,243.1420137437161,"rgba(239, 83, 80, 1.0)",2.8647179821259137,243.1420137437161,0.29950112424232234,11,0.5194164214177183,5.713580635594901,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402921,False,True,False,True,False,1.0033563008952413
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,,243.1380036272294,"rgba(239, 83, 80, 1.0)",2.8628379229309195,243.1380036272294,0.08802327604791124,11,0.5318107638020901,5.8499184018229915,0.0,0.0,0.0,0.0,41.19134389268386,-1.616779761778723,False,True,False,True,False,0.18572533413287573
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,,243.12799102893936,"rgba(239, 83, 80, 1.0)",2.8615358630452183,243.12799102893936,-0.2019862956825776,10,0.44529986610580413,4.452998661058041,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893912,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,,243.0492997384399,"rgba(239, 83, 80, 1.0)",2.861726468126684,243.0492997384399,0.12254849143204959,11,0.42765766447419684,4.704234309216165,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893912,False,True,False,True,False,0.21599834714497135
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,,243.0326356055306,"rgba(239, 83, 80, 1.0)",2.866722322421954,243.0326356055306,-0.8259033625308743,12,0.40555120452983595,4.866614454358031,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321438,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,,243.01955188414203,"rgba(239, 83, 80, 1.0)",2.8536159012225455,243.01955188414203,-0.5605351033601842,13,0.45382242084454216,5.8996914709790484,0.0,0.0,0.0,0.0,34.68488870988441,-8.726680329624088,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,,242.9975206403774,"rgba(239, 83, 80, 1.0)",2.827428290644554,242.9975206403774,-0.4978094917684083,13,0.4596118759229928,5.974954386998906,0.0,0.0,0.0,0.0,34.89698879545313,-8.944290352337603,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,,242.98152394441314,"rgba(239, 83, 80, 1.0)",2.862936426465043,242.98152394441314,-1.3173621005164795,13,0.4626843579582772,6.014896653457604,0.0,0.0,0.0,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,,242.94259987952233,"rgba(239, 83, 80, 1.0)",2.8951390403677544,242.94259987952233,-1.40670269121341,13,0.46184115362167166,6.003934997081732,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521046,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,,242.8146442614963,"rgba(239, 83, 80, 1.0)",2.927695796300249,242.8146442614963,-1.4976433914470257,13,0.4564666779542953,5.934066813405839,0.0,0.0,0.0,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,,242.8056179237646,"rgba(239, 83, 80, 1.0)",3.0146605937474926,242.8056179237646,-2.1530178014819854,13,0.44577655137459515,5.795095167869737,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,,242.78942194121518,"rgba(239, 83, 80, 1.0)",3.0963450307657983,242.78942194121518,-2.0926033361381133,12,0.416386382794855,4.99663659353826,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817054,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,,242.77765020286648,"rgba(239, 83, 80, 1.0)",3.1930533059147215,242.77765020286648,-2.157073353616743,12,0.40506341233394877,4.8607609480073855,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,,242.74467370294187,"rgba(239, 83, 80, 1.0)",3.271393679091853,242.74467370294187,-2.003633419247011,12,0.3983099260904894,4.779719113085872,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892344,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,,242.7103462087186,"rgba(239, 83, 80, 1.0)",3.3547077986633878,242.7103462087186,-1.9794112057581594,12,0.38869624567289196,4.6643549480747035,0.0,0.0,0.0,0.0,21.262411725138538,-23.919094984770283,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,,242.56976431110348,"rgba(239, 83, 80, 1.0)",3.484288470282376,242.56976431110348,-2.4050145051349228,12,0.3746266623944692,4.49551994873363,0.0,0.0,0.0,0.0,19.500573551960617,-25.928544055604966,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.6864699563047183,242.09279072002437,-2.7811947042969156,12,0.3548818317829188,4.258581981395026,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,,242.8668502291107,,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.8374156679994407,242.01744682995832,-2.3472689980061965,12,0.34176165783809115,4.101139894057094,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,,242.6986084621877,,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.993901192911179,241.97757053065544,-2.365499313659547,11,0.3502500643753649,3.8527507081290135,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,,242.29158171521033,,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.123697459651635,241.88305948640271,-2.139599127417091,11,0.3408183596180972,3.749001955799069,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,,241.93929613257833,,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025441,241.79699073444212,-2.0457783498058486,11,0.3321343174039683,3.6534774914436516,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.389763664142484,241.57076685651595,-2.155188201541606,11,0.322000039849191,3.542000438341101,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.525210838749259,241.57076685651595,-2.090679792310148,11,0.31352306267437413,3.4487536894181154,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.653476274941141,241.57076685651595,-2.0330536350774873,11,0.30583663679422424,3.3642030047364666,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.775312420325016,241.57076685651595,-1.9811828051811562,11,0.2994138196521062,3.2935520161731677,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407605,241.57076685651595,-1.9349011408901975,11,0.2935318121051113,3.2288499331562246,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540175,241.57076685651595,-1.8940382380246326,11,0.28753250212370796,3.1628575233607874,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.094603197378322,241.57076685651595,-1.8570174143070521,11,0.28158407194422885,3.0974247913865174,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414728003,241.5247763318361,-1.5927006400389856,10,0.2899148833074772,2.899148833074772,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.231050479312529,241.49843220748988,-1.6284362464438304,9,0.2920618964680498,2.6285570682124484,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540341,241.46306007151816,-1.1828455119412031,9,0.2898926442398658,2.6090337981587925,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274773,241.42338762310428,-1.1420094247835684,9,0.2880132827140478,2.5921195444264304,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780311,241.39075656512765,-1.2070168775103862,8,0.2822635789816529,2.258108631853223,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052891,241.26315181345058,-1.0740168023536596,8,0.28163343162926247,2.2530674530340997,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.3257460011220275,240.9197210672042,-1.2298222757571042,8,0.28057282619180157,2.2445826095344126,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409911,240.87134184403362,-1.4905304325553346,8,0.2780909502306478,2.2247276018451823,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.448576690747208,240.07797968470555,-1.5670110139414553,8,0.27450237944152883,2.1960190355322307,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966874,240.02727304210515,-1.8382420326465583,8,0.268430801370293,2.147446410962344,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861822024,239.94677906234642,-1.7894083677784574,8,0.2627354135222908,2.1018833081783264,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664328,239.82818117455287,-1.94327886395677,8,0.256381858908012,2.051054871264096,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047521,239.75981026491007,-1.8242739944459774,8,0.2509429792573843,2.0075438340590743,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795301,239.7078664545589,-1.892448128680672,8,0.24531860608262207,1.9625488486609766,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952837,239.47299699220875,-1.6205355824777226,8,0.24147522001948935,1.9318017601559148,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495079,239.3329599430346,-1.3600760707050825,8,0.23884824863644097,1.9107859890915277,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
