date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,,,,17.514065980787176,,17.30920989057028,"rgba(239, 83, 80, 1.0)",1.3047991802958896,17.30920989057028,-2.0150303052566705,8,0.46019611344487804,3.6815689075590243,0.0,0.0,0.0,0.0,34.0988531006474,-11.785689092637291,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,,,,17.49475622316493,,17.29147725199469,"rgba(239, 83, 80, 1.0)",1.326044038783296,17.29147725199469,-1.9278976996422912,8,0.4542762137869664,3.6342097102957314,0.0,0.0,0.0,0.0,33.60992590143539,-12.407394314465698,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,,,,17.48133301951845,,17.279313038745503,"rgba(239, 83, 80, 1.0)",1.3417103680420868,17.279313038745503,-1.8068825407403102,8,0.44902197161986257,3.5921757729589006,0.0,0.0,0.0,0.0,34.683215829590246,-12.407394314465698,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,,,,17.428661553034473,,17.232150837648366,"rgba(239, 83, 80, 1.0)",1.342403441592697,17.232150837648366,-1.752193688402386,8,0.44415002614103427,3.553200209128274,0.0,0.0,0.0,0.0,35.70182884554013,-12.407394314465698,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,,,,17.403742345644513,,17.209831353956893,"rgba(239, 83, 80, 1.0)",1.331194427423552,17.209831353956893,-1.6825726639285545,8,0.4397985682765191,3.5183885462121527,0.0,0.0,0.0,0.0,37.52409361682497,-12.407394314465698,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,,,,17.378704951282902,,17.1874172620875,"rgba(239, 83, 80, 1.0)",1.3146665627340963,17.1874172620875,-1.8692323451026536,8,0.4349023285078128,3.4792186280625024,0.0,0.0,0.0,0.0,36.792812946489164,-12.407394314465698,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,,,,17.355939521105412,,17.166935546452105,"rgba(239, 83, 80, 1.0)",1.3203135274663822,17.166935546452105,-1.8646597912061391,8,0.4302039197247708,3.4416313577981663,0.0,0.0,0.0,0.0,36.11277336496668,-12.407394314465698,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,,,,17.32980436109216,,17.1431812841712,"rgba(239, 83, 80, 1.0)",1.3147977167746923,17.1431812841712,-1.995121569427486,8,0.4251442379023957,3.4011539032191656,0.0,0.0,0.0,0.0,34.27174306217616,-12.407394314465698,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,,,,17.285150160326932,,17.10262571280587,"rgba(239, 83, 80, 1.0)",1.306987896026687,17.10262571280587,-2.0066182102977335,7,0.22539982633475106,1.5777987843432575,0.0,0.0,0.0,0.0,32.755694012345,-13.898772319525278,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,17.219829965948684,,16.871723326301854,"rgba(239, 83, 80, 1.0)",1.3025697297652836,16.871723326301854,-1.782417688088158,7,0.22936622481760074,1.6055635737232052,0.0,0.0,0.0,0.0,32.98181797818113,-13.898772319525278,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,17.21368794254415,,16.87588760560847,"rgba(38, 166, 154, 1.0)",1.2830918036432462,16.87588760560847,-1.1346714252827284,7,0.23494980344075073,1.6446486240852551,0.0,0.0,0.0,0.0,42.55615011516858,-11.424395459755424,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,17.20751253109356,,16.80200219709792,"rgba(38, 166, 154, 1.0)",1.2422803066781107,16.80200219709792,-0.9675772775567094,7,0.24261859501860913,1.698330165130264,0.0,0.0,0.0,0.0,50.08738819200585,-4.968906972024975,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,17.202419968395365,,16.803609319623327,"rgba(38, 166, 154, 1.0)",1.184864218472359,16.803609319623327,-1.0116005707123883,7,0.25314126121552427,1.77198882850867,0.0,0.0,0.0,0.0,55.14077964883207,-0.9070825913484981,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,17.197733633927857,,16.80469946591202,"rgba(38, 166, 154, 1.0)",1.1289355705807211,16.80469946591202,-1.031679305943829,7,0.2680840310478158,1.8765882173347106,0.0,0.0,0.0,0.0,58.75992225419587,1.9574573143503002,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,17.18086865910947,,16.79806174819068,"rgba(38, 166, 154, 1.0)",1.075689295038002,16.79806174819068,-1.1602437190253785,7,0.26996757683359857,1.88977303783519,0.0,0.0,0.0,0.0,59.87889245236283,2.753683362508781,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,17.158130967801515,,16.788024365129147,"rgba(38, 166, 154, 1.0)",1.0483598429738965,16.788024365129147,-1.3669203134145873,7,0.2713173946081554,1.899221762257088,0.0,0.0,0.0,0.0,58.028859630046135,2.753683362508781,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,17.15360920954836,,16.784522409940763,"rgba(38, 166, 154, 1.0)",1.0292380545689441,16.784522409940763,-1.4083451379456016,7,0.2722810855233233,1.9059675986632632,0.0,0.0,0.0,0.0,56.53725594001909,2.753683362508781,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,17.151697566574217,,16.782703410947448,"rgba(38, 166, 154, 1.0)",1.0135093878594168,16.782703410947448,-1.5813404692110837,7,0.2728354694410084,1.9098482860870587,0.0,0.0,0.0,0.0,53.568796727816704,2.753683362508781,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,17.144995267480013,,16.776357233402848,"rgba(38, 166, 154, 1.0)",0.9992440701408247,16.776357233402848,-1.5225081427688039,7,0.27378743705387676,1.9165120593771374,0.0,0.0,0.0,0.0,52.58095267691769,9.496266556522322,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,17.139728972773998,,16.771792385073162,"rgba(38, 166, 154, 1.0)",0.9980611474523707,16.771792385073162,-1.5948846312035463,6,0.2932835144087698,1.759701086452619,0.0,0.0,0.0,0.0,50.90959779064261,7.5817038953106675,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,17.12952025372855,,16.76311802100618,"rgba(38, 166, 154, 1.0)",1.0018182029248621,16.76311802100618,-1.4904081565367255,6,0.2990681792727953,1.7944090756367717,0.0,0.0,0.0,0.0,51.10579855972107,7.3749875211508495,True,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,17.100483094869077,,16.738946455632025,"rgba(38, 166, 154, 1.0)",1.0012066953665137,16.738946455632025,-1.407248335585939,6,0.3064627025408106,1.8387762152448635,0.0,0.0,0.0,0.0,52.0973349733286,7.3749875211508495,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,17.09644913604252,,16.736708100639568,"rgba(38, 166, 154, 1.0)",0.9982730899719022,16.736708100639568,-1.3239945200533956,6,0.31355251478549145,1.8813150887129488,0.0,0.0,0.0,0.0,53.95554202113034,7.3749875211508495,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,17.087618501704156,,16.730858962216494,"rgba(38, 166, 154, 1.0)",0.9955810381900063,16.730858962216494,-1.4070767807744657,6,0.32118827115118553,1.9271296269071132,0.0,0.0,0.0,0.0,53.63961842406903,7.3749875211508495,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,17.080478339519757,,16.725384576639634,"rgba(38, 166, 154, 1.0)",0.9922878832491758,16.725384576639634,-1.617861715072966,6,0.3275789082565768,1.965473449539461,0.0,0.0,0.0,0.0,50.18618141374939,5.2359513804935816,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,17.073967446460536,,16.71932319465001,"rgba(38, 166, 154, 1.0)",0.994093466339914,16.71932319465001,-1.7898952713180787,6,0.33376783333727617,2.002607000023657,0.0,0.0,0.0,0.0,45.71467563385581,0.9391250448060404,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,17.061102073674924,,16.70631557301199,"rgba(38, 166, 154, 1.0)",0.9967334802395853,16.70631557301199,-1.8924974533398604,5,0.2636662095336241,1.3183310476681203,0.0,0.0,0.0,0.0,41.49147558107812,-2.958938134840025,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,17.034542867017546,,16.683286221533546,"rgba(38, 166, 154, 1.0)",0.9939232165314608,16.683286221533546,-1.5225383574543414,5,0.26444675009459767,1.3222337504729884,0.0,0.0,0.0,0.0,44.24555880848719,-2.958938134840025,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,17.02022290179471,,16.602121869592494,"rgba(38, 166, 154, 1.0)",0.9920879202174199,16.602121869592494,-1.2217887597369925,5,0.2678630299822701,1.3393151499113505,0.0,0.0,0.0,0.0,48.59389684175991,-7.586959746576937,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,17.00562562248749,,16.586730605133056,"rgba(38, 166, 154, 1.0)",0.994596242042251,16.586730605133056,-1.4344821997351236,4,0.2949550928082675,1.17982037123307,0.0,0.0,0.0,0.0,48.62898218745276,-7.544793685726688,True,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,16.991848637407887,,16.571038504630582,"rgba(38, 166, 154, 1.0)",0.9979296721866293,16.571038504630582,-1.5943393096472949,4,0.30152623731914036,1.2061049492765614,0.0,0.0,0.0,0.0,46.759067980350196,-7.544793685726688,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,16.97606497007791,,16.552989523999322,"rgba(38, 166, 154, 1.0)",1.0011761236817989,16.552989523999322,-1.7109772031916308,3,0.2771180231215487,0.8313540693646462,0.0,0.0,0.0,0.0,44.18455319601785,-7.544793685726688,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,16.963981581940065,,16.538053607669596,"rgba(239, 83, 80, 1.0)",1.0033826886187047,16.538053607669596,-1.9165704466328253,3,0.2811314773165844,0.8433944319497532,0.0,0.0,0.0,0.0,40.602085416105396,-3.2198655001232837,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,16.930954384828453,,16.502799406150725,"rgba(239, 83, 80, 1.0)",1.003517224475843,16.502799406150725,-1.6769013676169677,3,0.28625047829067235,0.8587514348720171,0.0,0.0,0.0,0.0,41.05739582382023,-3.2198655001232837,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,16.918456007302872,,16.488930975311458,"rgba(239, 83, 80, 1.0)",1.0064885753212158,16.488930975311458,-2.0257865069762406,2,0.3392742667214268,0.6785485334428536,0.0,0.0,0.0,0.0,38.47219825684891,-5.561614528754731,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,16.90654100458965,,16.47560659639239,"rgba(239, 83, 80, 1.0)",0.9958760143892978,16.47560659639239,-1.93358065519153,2,0.3434168548389641,0.6868337096779282,0.0,0.0,0.0,0.0,38.06216890848214,-6.215576162172155,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,16.895089332394086,,16.463276629917903,"rgba(239, 83, 80, 1.0)",0.9823045297610434,16.463276629917903,-2.0139137812986996,1,0.46078378394884506,0.46078378394884506,0.0,0.0,0.0,0.0,37.2747399468913,-7.309269087210161,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,16.879186649076146,,16.446261916261005,"rgba(239, 83, 80, 1.0)",0.9604180443013832,16.446261916261005,-2.109770769389205,1,0.47755862799102217,0.47755862799102217,0.0,0.0,0.0,0.0,36.220078767405006,-8.671112723989957,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,16.874709410447416,,16.441550637940683,"rgba(239, 83, 80, 1.0)",0.9390797584830934,16.441550637940683,-2.1633419521492723,1,0.4947324962494579,0.4947324962494579,0.0,0.0,0.0,0.0,35.43004172742457,-9.783095172984382,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,16.841692808134766,,16.408060286070462,"rgba(239, 83, 80, 1.0)",0.9140706992586044,16.408060286070462,-2.2077726457125193,1,0.5121899047211396,0.5121899047211396,0.0,0.0,0.0,0.0,34.71253655079472,-10.826369417703852,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,16.813422193175306,,16.376609042018558,"rgba(239, 83, 80, 1.0)",0.8853250637298918,16.376609042018558,-2.6675050089162187,0,,,0.0,0.0,0.0,0.0,31.31767018854459,-14.26868510856638,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,16.786434236999806,,16.346574672043314,"rgba(239, 83, 80, 1.0)",0.8566624320713435,16.346574672043314,-2.8792842777981127,0,,,0.0,0.0,0.0,0.0,28.267587511108726,-17.22067287668615,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,16.764668291118614,,16.324134054625944,"rgba(239, 83, 80, 1.0)",0.8321587740480119,16.324134054625944,-2.558567092033211,0,,,0.0,0.0,0.0,0.0,31.466520676881558,-17.22067287668615,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,16.759347617405584,,16.31929422227103,"rgba(239, 83, 80, 1.0)",0.8254228127570037,16.31929422227103,-2.355513068238169,0,,,0.0,0.0,0.0,0.0,35.97622719928854,-19.129540639151283,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,16.748458569914952,,16.31040218167348,"rgba(239, 83, 80, 1.0)",0.8265363799538714,16.31040218167348,-2.0572623576089666,0,,,0.0,0.0,0.0,0.0,41.627513261173675,-14.08991967131439,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,16.68139724580329,,16.149206082158805,"rgba(239, 83, 80, 1.0)",0.8269168122696965,16.149206082158805,-2.2785920593234676,0,,,0.0,0.0,0.0,0.0,42.00036330453281,-13.917122975182522,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,16.66920978077422,,16.136904125363976,"rgba(239, 83, 80, 1.0)",0.821681680326174,16.136904125363976,-2.357243895951417,0,,,0.0,0.0,0.0,0.0,41.69061562216264,-13.917122975182522,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,16.65353891040182,,16.119768043043727,"rgba(239, 83, 80, 1.0)",0.810862642637509,16.119768043043727,-2.6882087402048183,0,,,0.0,0.0,0.0,0.0,39.43199109491165,-13.917122975182522,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,16.642936381815655,,16.10776716713589,"rgba(239, 83, 80, 1.0)",0.8044469142446229,16.10776716713589,-2.806608027399717,0,,,0.0,0.0,0.0,0.0,37.284353277665446,-13.917122975182522,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,16.634964728719936,,16.09801669236988,"rgba(239, 83, 80, 1.0)",0.795520521985924,16.09801669236988,-3.121247816676458,0,,,0.0,0.0,0.0,0.0,34.31943430362908,-9.918301306040043,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,16.621967562233813,,16.081535452400267,"rgba(239, 83, 80, 1.0)",0.780182711333004,16.081535452400267,-3.2447981935858814,0,,,0.0,0.0,0.0,0.0,31.949334829922243,-12.2606213658676,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,16.583220365100928,,16.03792859270984,"rgba(239, 83, 80, 1.0)",0.7645509899385843,16.03792859270984,-3.1756267726562926,0,,,0.0,0.0,0.0,0.0,31.373604481114157,-12.992601607080552,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,16.56816876008743,,16.021529529116766,"rgba(239, 83, 80, 1.0)",0.7498162717901585,16.021529529116766,-3.1228043684974334,0,,,0.0,0.0,0.0,0.0,32.18829900921517,-12.992601607080552,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,16.538397458690888,,15.991442930581577,"rgba(239, 83, 80, 1.0)",0.7339959005211352,15.991442930581577,-3.1423103711396867,0,,,0.0,0.0,0.0,0.0,32.82239857518772,-12.992601607080552,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,16.48527099364806,,15.93846548643236,"rgba(239, 83, 80, 1.0)",0.7180140780068766,15.93846548643236,-3.3613066377916416,0,,,0.0,0.0,0.0,0.0,31.776270238542885,-13.438035543077824,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,16.471328484414602,,15.924229060317636,"rgba(239, 83, 80, 1.0)",0.7185489131161412,15.924229060317636,-3.5477460389750757,0,,,0.0,0.0,0.0,0.0,29.891748992413408,-15.514938076765745,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,16.442493877539754,,15.896493699706793,"rgba(239, 83, 80, 1.0)",0.7100019033091028,15.896493699706793,-3.178151620706877,0,,,0.0,0.0,0.0,0.0,33.37679318594452,-15.514938076765745,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,16.37820302488966,,15.837257641357347,"rgba(239, 83, 80, 1.0)",0.7087388876099968,15.837257641357347,-3.1496192467792286,0,,,0.0,0.0,0.0,0.0,35.32610608907952,-19.34504221975459,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,16.34266156520623,,15.795437404994212,"rgba(239, 83, 80, 1.0)",0.7566850535527405,15.795437404994212,-4.619408548619603,0,,,0.0,0.0,0.0,0.0,29.58539371547124,-15.333072670731731,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,16.308819667477223,,15.75704825761671,"rgba(239, 83, 80, 1.0)",0.7807559976892716,15.75704825761671,-4.075598864477906,0,,,0.0,0.0,0.0,0.0,28.848484961529046,-15.936905298655326,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,16.293586502029893,,15.740070862539135,"rgba(239, 83, 80, 1.0)",0.8007627669970983,15.740070862539135,-4.171111595341243,0,,,0.0,0.0,0.0,0.0,27.67315480049901,-17.118118112523078,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,16.27877998329408,,15.723243718664147,"rgba(239, 83, 80, 1.0)",0.8371977066379472,15.723243718664147,-4.244211003555431,0,,,0.0,0.0,0.0,0.0,26.047353231859862,-18.79345350559356,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,16.247581617341712,,15.688818920409322,"rgba(239, 83, 80, 1.0)",0.868499441150722,15.688818920409322,-3.6946701038261844,0,,,0.0,0.0,0.0,0.0,28.345475787616174,-18.79345350559356,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,16.22018392582147,,15.658815995785858,"rgba(239, 83, 80, 1.0)",0.9002975083845557,15.658815995785858,-3.8474126203027468,0,,,0.0,0.0,0.0,0.0,28.56364994724661,-18.79345350559356,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,16.186111374770274,,15.62097314235968,"rgba(239, 83, 80, 1.0)",0.9275538157330361,15.62097314235968,-3.6180899538508067,0,,,0.0,0.0,0.0,0.0,29.46655235978403,-18.79345350559356,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,16.174297588368795,,15.60860195945825,"rgba(239, 83, 80, 1.0)",0.9507615487188967,15.60860195945825,-3.5325386938331667,0,,,0.0,0.0,0.0,0.0,29.98867575353896,-18.79345350559356,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,16.163102597148555,,15.596422212737785,"rgba(239, 83, 80, 1.0)",0.9745325744881851,15.596422212737785,-3.50570345432738,0,,,0.0,0.0,0.0,0.0,29.937023354708074,-18.79345350559356,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,16.14445605685447,,15.5762180681294,"rgba(239, 83, 80, 1.0)",1.0072213226459332,15.5762180681294,-3.4512951522883806,0,,,0.0,0.0,0.0,0.0,29.431890272247024,-18.79345350559356,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,16.112557088439093,,15.541477422729786,"rgba(239, 83, 80, 1.0)",1.0413240964626251,15.541477422729786,-3.4969683647001673,0,,,0.0,0.0,0.0,0.0,27.982122581421482,-18.79345350559356,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,16.05566431059306,,15.480320777028096,"rgba(239, 83, 80, 1.0)",1.0764356137876794,15.480320777028096,-3.3586038316837,0,,,0.0,0.0,0.0,0.0,26.8266013698871,-19.810982034249548,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,16.048808335479002,,15.473083632472923,"rgba(239, 83, 80, 1.0)",1.1028230277929714,15.473083632472923,-3.1674017901706937,0,,,0.0,0.0,0.0,0.0,27.996677983347,-19.810982034249548,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,16.044003733626568,,15.467904224830185,"rgba(239, 83, 80, 1.0)",1.1336028349414147,15.467904224830185,-3.3502952778222927,0,,,0.0,0.0,0.0,0.0,26.86002104635282,-19.99869480036007,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,16.03497801201048,,15.457995351168343,"rgba(239, 83, 80, 1.0)",1.1642099861673219,15.457995351168343,-3.3524839999159735,0,,,0.0,0.0,0.0,0.0,25.501474990064644,-21.408441791423257,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,16.01966084989379,,15.441683847073083,"rgba(239, 83, 80, 1.0)",1.1919916787301768,15.441683847073083,-3.0551252261698263,0,,,0.0,0.0,0.0,0.0,28.442080340196654,-21.408441791423257,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,15.984086696051017,,15.40372388980869,"rgba(239, 83, 80, 1.0)",1.2227174911085898,15.40372388980869,-3.114966390441891,0,,,0.0,0.0,0.0,0.0,28.991546598540502,-24.250181689892234,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,15.869259440121649,,15.284475974597342,"rgba(239, 83, 80, 1.0)",1.251462520989447,15.284475974597342,-2.904182836992838,0,,,0.0,0.0,0.0,0.0,30.19412391962401,-23.04712510499828,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,15.823185014335099,,15.236520415971642,"rgba(239, 83, 80, 1.0)",1.2903272404267092,15.236520415971642,-3.1399169830994267,0,,,0.0,0.0,0.0,0.0,28.230658201912966,-23.04712510499828,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,15.786139486611994,,15.196868823905305,"rgba(239, 83, 80, 1.0)",1.3329843507255053,15.196868823905305,-3.2084913987006134,0,,,0.0,0.0,0.0,0.0,25.785364754436824,-20.75228302606212,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,15.758627367583877,,15.16746239450034,"rgba(239, 83, 80, 1.0)",1.3737928296284543,15.16746239450034,-3.135452669137387,0,,,0.0,0.0,0.0,0.0,23.914911921665183,-22.475168144060646,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,15.748331500241717,,15.156484163381277,"rgba(239, 83, 80, 1.0)",1.4115328962220228,15.156484163381277,-3.0721807298915285,0,,,0.0,0.0,0.0,0.0,22.49835380550093,-23.800023908524647,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,15.702637887472578,,15.107843144154932,"rgba(239, 83, 80, 1.0)",1.450824866340733,15.107843144154932,-3.0105929705847236,0,,,0.0,0.0,0.0,0.0,21.20200059568988,-25.056117183705407,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,15.627149050674726,,14.802492754932365,"rgba(239, 83, 80, 1.0)",1.4873843296686826,14.802492754932365,-2.7312999565063936,0,,,0.0,0.0,0.0,0.0,20.337765122482516,-25.957838040252838,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,15.606320790924688,,14.784184710113449,"rgba(239, 83, 80, 1.0)",1.5220212319906845,14.784184710113449,-2.6374038848743324,0,,,0.0,0.0,0.0,0.0,20.435828981222066,-26.02213431446756,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,15.545640933723744,,14.729283054132162,"rgba(239, 83, 80, 1.0)",1.5505093089423636,14.729283054132162,-2.443895713671604,0,,,0.0,0.0,0.0,0.0,24.119338525291322,-29.545457180162828,False,True,False,True,True,0.0
