date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.4699194161892337,8.513058166479022,0.5557732107783842,8,0.2684223460366999,2.147378768293599,0.0,0.0,0.0,0.0,63.93266649539573,9.798641026883985,True,False,True,False,True,4.095543919283497
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999275,8.537179103070985,0.9083483366265094,8,0.27109274926114535,2.168741994089163,0.0,0.0,0.0,0.0,67.61061842110705,13.228021089826669,True,False,True,False,True,6.84553175989004
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790777,8.555558684903836,0.9176573562875072,8,0.2757130409042864,2.205704327234291,0.0,0.0,0.0,0.0,70.17101483867357,15.548595766715835,True,False,True,False,True,6.995051721742868
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.4510364050045939,8.565192816283705,1.0094903054562967,8,0.2790120981583292,2.232096785266634,0.0,0.0,0.0,0.0,72.36858605647087,17.557820711578202,True,False,True,False,True,7.6484060075932945
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540214,8.581788967999946,1.0510578405040445,7,0.2827130712373861,1.9789914986617028,0.0,0.0,0.0,0.0,74.10340726160791,19.191048795318878,True,False,True,False,True,8.002075979292421
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.450984449907676,8.59772019153399,1.3489323118456225,7,0.28145574517132965,1.9701902161993075,0.0,0.0,0.0,0.0,76.77746331891008,21.729173987848725,True,False,True,False,True,10.25699245676493
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.461933614050891,8.616362060925798,1.4321019223799867,7,0.2796532859471048,1.9575730016297337,0.0,0.0,0.0,0.0,78.99022772753467,23.835597775399023,True,False,True,False,True,11.005687090819109
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.4644681167116178,8.636177208069691,1.2863528884195363,7,0.27852180967107676,1.9496526676975372,0.0,0.0,0.0,0.0,77.94825306991112,23.835597775399023,True,False,True,False,True,9.779383690010189
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.4456648366131852,8.66773622668268,1.5371915516209858,7,0.2757596853399659,1.9303177973797614,0.0,0.0,0.0,0.0,78.5851183925239,23.835597775399023,True,False,True,False,True,11.576366526367885
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.420599648162834,8.894125071318106,1.587973734612187,7,0.2747987356038411,1.9235911492268878,0.0,0.0,0.0,0.0,79.78646905524562,25.011032191126063,True,False,True,False,True,12.805104614060415
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.397855684079555,8.917191141905448,1.5543871108019849,6,0.28809105628056164,1.7285463376833698,0.0,0.0,0.0,0.0,79.78845130172901,25.320574069257177,True,False,True,False,True,12.406352475048045
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.3761760997988828,8.927016069402336,1.2520083228080072,6,0.28796165350978914,1.727769921058735,0.0,0.0,0.0,0.0,74.63181429771569,29.239801977035455,True,False,True,False,False,9.533665453819783
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.3737216399781111,8.92955158582228,0.8957043249295589,6,0.289332716278299,1.7359962976697938,0.0,0.0,0.0,0.0,67.00330922530262,22.27949859067357,True,False,True,False,False,6.490202363704601
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.3786436571258507,8.93953078173141,1.037591701724275,6,0.290062387552226,1.7403743253133561,0.0,0.0,0.0,0.0,63.30295114602072,19.165777823777773,True,False,True,False,False,7.552151168198684
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104372,8.960894083642039,1.2147671074007789,6,0.28834940005399795,1.7300964003239878,0.0,0.0,0.0,0.0,62.51778131944491,18.600059792676376,False,False,True,False,False,8.945205020191327
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348284,8.997115021661658,1.3140036308472784,6,0.2862906109369822,1.7177436656218932,0.0,0.0,0.0,0.0,63.039954002278336,18.600059792676376,False,False,True,False,False,9.876541793187076
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858866,9.06584092498558,1.2694139601249053,6,0.2842142361870669,1.7052854171224014,0.0,0.0,0.0,0.0,63.55648221063497,18.600059792676376,False,False,True,False,False,10.024145064463251
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854432,9.2496333136219,1.3527191745127531,6,0.2809907137878966,1.6859442827273794,0.0,1.0,11.35,381.0,65.69592867287645,18.600059792676376,True,False,True,False,True,11.683752168294994
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642854,9.263188281575756,1.1249433415107457,6,0.27880125483887114,1.6728075290332267,0.0,0.0,0.0,0.0,64.0628646737387,18.600059792676376,False,False,True,False,True,9.735106290414254
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949236,9.280826150014176,1.055783683877786,6,0.27680585011434883,1.6608351006860929,0.0,0.0,0.0,0.0,62.39322968292896,17.718704962719258,False,False,True,False,False,9.348138654225412
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.5021492620260521,9.288334983299675,0.8465636863444203,6,0.27539017271896304,1.6523410363137783,0.0,0.0,0.0,0.0,58.62565745355191,14.013597943079219,False,True,True,False,False,7.490187765938092
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.5045523263425271,9.289663581579353,0.5053572448815911,6,0.27488281245916285,1.649296874754977,0.0,0.0,0.0,0.0,52.527287505605614,8.349525104578149,False,True,False,False,False,4.353502599403058
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364984,9.290352136713846,0.5088106236745429,6,0.2743827030106442,1.6462962180638652,0.0,0.0,0.0,0.0,48.553682756331504,4.818341476317492,False,True,False,True,False,4.4072098269376525
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.51664733677416,9.282650687098533,0.10374812198341463,6,0.274297437026456,1.645784622158736,0.0,0.0,0.0,0.0,42.603584424534425,-0.5041838536507086,False,True,False,True,False,0.7633082093485442
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538646,9.271746366657746,-0.08720361776100591,6,0.2744666220029201,1.6467997320175205,0.0,0.0,0.0,0.0,37.437392554549774,-5.027799084339009,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229609,9.261100044873103,0.11213745053357166,7,0.249811861445333,1.7486830301173308,0.0,0.0,0.0,0.0,36.74006992458629,-5.545532736600926,False,True,False,True,False,0.7083098259747018
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.4946841782774047,9.254248065141972,-0.10319776403851456,7,0.25047176077823446,1.7533023254476412,0.0,0.0,0.0,0.0,34.7857115966402,-7.498094179575915,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.4877352126850636,9.252709673565816,0.12925036982027127,8,0.23418200663619004,1.8734560530895203,0.0,0.0,0.0,0.0,36.46529075611814,-7.498094179575915,False,True,False,True,False,0.7920538258518377
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.4832924389544593,9.253261423660415,0.23039190881365876,8,0.22104575917317582,1.7683660733854065,0.0,0.0,0.0,0.0,38.77937978701815,-7.498094179575915,False,True,False,True,True,1.6124849283114244
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.47780901556544,9.250168138184229,0.17582235531047555,8,0.22205526437859327,1.7764421150287462,0.0,0.0,0.0,0.0,39.79294970384443,-7.498094179575915,False,True,False,True,True,1.1258253122893898
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.4670595644914266,9.209924778396621,-0.31350109397641207,7,0.23192215446615824,1.6234550812631077,0.0,0.0,0.0,0.0,36.71972902947413,-7.498094179575915,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4587635082401063,9.216294948415733,-0.004315263152782453,8,0.24226756944462052,1.9381405555569642,0.0,0.0,0.0,0.0,38.252841270354004,-7.498094179575915,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953642,9.216294948415733,-0.0043300079789667986,8,0.24344616825056886,1.947569346004551,0.0,0.0,0.0,0.0,39.27491609760725,-7.498094179575915,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107113,9.224175973045487,0.19769327607942333,7,0.17312814646582006,1.2118970252607404,0.0,0.0,0.0,0.0,42.17215020152226,-7.498094179575915,False,True,False,True,True,1.15085731104433
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.437243827546262,9.227292970991616,0.026235652076349293,8,0.17775401430137888,1.422032114411031,0.0,0.0,0.0,0.0,42.59640828338655,-13.32268217292362,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.4215173183913363,9.219785851148652,-0.11943987523190346,9,0.17278990493783855,1.555109144440547,0.0,0.0,0.0,0.0,41.64625938856193,-13.32268217292362,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.4091820450303947,9.210903226903596,-0.20998225740040205,11,0.16571990432270162,1.8229189475497178,0.0,0.0,0.0,0.0,40.26121108051977,-13.32268217292362,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.3917082380369203,9.206906597816133,-0.25285946306714074,10,0.15689463266308662,1.5689463266308663,0.0,0.0,0.0,0.0,38.99313576848128,-13.32268217292362,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.375764085815526,9.199524642570816,-0.17773733526839877,10,0.15765374092203524,1.5765374092203523,0.0,0.0,0.0,0.0,39.18933725956627,-13.32268217292362,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.3608688037062613,9.200458158165661,0.0400786921456333,10,0.158255038951169,1.58255038951169,0.0,0.0,0.0,0.0,42.18684068997895,-12.332976740664094,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.3474161358849959,9.193172363723733,-0.5367104819839087,10,0.1592694108067712,1.592694108067712,0.0,0.0,0.0,0.0,39.44265031402112,-12.332976740664094,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.3298344847223533,9.180634794343135,-0.49301984711279295,11,0.19504575851747596,2.1455033436922357,0.0,0.0,0.0,0.0,38.11394372410923,-12.332976740664094,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.312721994954014,9.16603806379808,-0.6901979758706028,11,0.19560758703323042,2.1516834573655346,0.0,0.0,0.0,0.0,35.93090478864619,-9.550067985235764,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.302263189380098,9.139399516431633,-1.0976272139828003,11,0.1963427157185129,2.1597698729036416,0.0,0.0,0.0,0.0,32.32915394758327,-12.962706516505499,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.2910670110521134,9.113740054175175,-1.0524163676584946,11,0.19623773167398326,2.158615048413816,0.0,0.0,0.0,0.0,30.387990871334733,-14.777046988297997,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647068,9.096126844161118,-1.1080556283444973,11,0.19610828845635722,2.1571911730199296,0.0,0.0,0.0,0.0,28.83695829664774,-16.285208324279118,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.2540713085175252,9.071787094099605,-1.5882566490211434,11,0.1957556943575626,2.1533126379331886,0.0,0.0,0.0,0.0,25.78792577792257,-19.197013333522936,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976427,8.876640177694693,-1.5861130512963042,11,0.1945843706389817,2.140428077028799,0.0,0.0,0.0,0.0,23.29272642484604,-21.555469580765926,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2304533040035874,8.86585502832756,-1.329473473722974,11,0.19367911835178128,2.130470301869594,0.0,0.0,0.0,0.0,25.124171567762776,-21.555469580765926,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.217989038250061,8.86585502832756,-1.3348683586376922,11,0.19372700566633477,2.1309970623296826,0.0,0.0,0.0,0.0,26.450120543793673,-21.555469580765926,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703674,8.868528650102881,-0.8786057063318466,11,0.19440667664478256,2.1384734430926082,0.0,0.0,0.0,0.0,32.59124856623622,-22.97504130026392,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268397,8.868528650102881,-0.8909436337582458,11,0.19559028184313865,2.151493100274525,0.0,0.0,0.0,0.0,36.68533391453124,-19.31387124521689,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.1776020642057456,8.869842113985623,-0.8065900552121236,11,0.19651763322355242,2.1616939654590768,0.0,0.0,0.0,0.0,40.31325172069394,-16.085842800959256,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913367,8.867172375727801,-0.898354384965611,11,0.1971505612339038,2.1686561735729417,0.0,0.0,0.0,0.0,41.86785509037048,-14.686665179003477,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.169494577827353,8.861472696217977,-1.018792834791465,11,0.19762777303580503,2.1739055033938555,0.0,0.0,0.0,0.0,41.8192177216084,-14.577457952408096,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422648,8.858321028470762,-1.138744183236692,11,0.1981397099166039,2.179536809082643,0.0,0.0,0.0,0.0,40.73971881024509,-14.577457952408096,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012335,8.858321028470762,-1.1417073799480921,11,0.19846666690485934,2.183133335953453,0.0,0.0,0.0,0.0,40.02005286933621,-14.577457952408096,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.1567492584163859,8.769834274479624,-0.682805083930569,11,0.19880947981428918,2.186904277957181,0.0,0.0,0.0,0.0,44.340589499041585,-11.4600717788352,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.1436590755470324,8.76682860844542,-0.6967361388395257,11,0.19960468676346468,2.1956515543981117,0.0,0.0,0.0,0.0,47.11802904053164,-8.71950898498389,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.145300295016891,8.715216957992833,-1.218210598620562,11,0.19955486307484865,2.195103493823335,0.0,0.0,0.0,0.0,43.7233058884561,-8.71950898498389,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.163783728863563,8.684428464558373,-1.3012971628648005,11,0.1998919475873759,2.198811423461135,0.0,0.0,0.0,0.0,40.57386365404779,-3.299840557735301,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.1819952477763087,8.658183379891017,-1.4367091433623063,11,0.19943265568319568,2.1937592125151526,0.0,0.0,0.0,0.0,37.31073830088059,-6.379826263098046,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675975,8.658183379891017,-1.4074668864880244,11,0.19943265568319568,2.1937592125151526,0.0,0.0,0.0,0.0,35.13532139876912,-8.472869517844366,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765566,8.632085093578395,-1.1294870174299807,11,0.19970785282890094,2.1967863811179105,0.0,0.0,0.0,0.0,37.17109734844456,-8.472869517844366,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502828,8.596746825671854,-1.399886023418178,11,0.19917552654054538,2.1909307919459993,0.0,0.0,0.0,0.0,35.917231552199034,-8.472869517844366,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407897,8.566502426130622,-1.3658232112768773,11,0.19847652586772188,2.1832417845449408,0.0,0.0,0.0,0.0,34.963602192349086,-9.012156622936423,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.2963342703718632,8.54899280352837,-1.3646116159691746,11,0.19799250454301615,2.1779175499731775,0.0,0.0,0.0,0.0,34.009722611848105,-10.264117797079479,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.3177006932976576,8.519674889094716,-1.2405509820320455,11,0.19776649564226273,2.17543145206489,0.0,0.0,0.0,0.0,34.81897072262687,-10.264117797079479,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3414412109826253,8.50834243846112,-1.310786059102142,11,0.19717083767548613,2.1688792144303473,0.0,0.0,0.0,0.0,34.33153946397298,-10.664834270725628,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3639667838284761,8.50834243846112,-1.289138752723643,11,0.19658167418565917,2.162398416042251,0.0,0.0,0.0,0.0,34.00658529153705,-11.402967377826066,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712638,8.484456643169572,-1.370742375417353,11,0.19659250478615034,2.1625175526476537,0.0,0.0,0.0,0.0,32.4695817135992,-13.234323009380894,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.4191457968766992,8.440459358336177,-1.4941800645169445,11,0.19626171483159552,2.158878863147551,0.0,0.0,0.0,0.0,29.782537094515078,-16.012892291952262,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.4484956533098972,8.393589763016614,-1.455710107378205,11,0.19582499488599184,2.1540749437459104,0.0,0.0,0.0,0.0,27.787367922291676,-18.035303156126474,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.4746165878224375,8.352843448726228,-1.3344780365126214,11,0.1951938599264673,2.1471324591911403,0.0,0.0,0.0,0.0,28.350043847530994,-18.035303156126474,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.4989155298967893,8.331372320168436,-1.301856096122242,11,0.194518663770078,2.1397053014708582,0.0,0.0,0.0,0.0,28.6841505571675,-18.035303156126474,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.335149018227762,"rgba(239, 83, 80, 1.0)",1.5260125068855688,8.304549044537762,-1.4151581555154975,11,0.19303373970312568,2.1233711367343826,0.0,0.0,0.0,0.0,27.137921380542906,-19.157371589116142,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.274946076900736,"rgba(239, 83, 80, 1.0)",1.5486095099844959,8.242310103870006,-1.4059774848546576,11,0.1912084039962644,2.1032924439589085,0.0,0.0,0.0,0.0,25.588053077893164,-20.786024069012598,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.257893208523111,"rgba(239, 83, 80, 1.0)",1.5692035249459222,8.224660826757924,-1.3858373322433541,10,0.19751459042217967,1.9751459042217967,0.0,0.0,0.0,0.0,24.453790761290996,-22.002318941516215,False,True,False,True,False,0.0
