date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,126.38418421690851,"rgba(38, 166, 154, 1.0)",11.991674514331162,126.38418421690851,1.5678223888267462,2,0.30126616275248025,0.6025323255049605,0.0,0.0,0.0,0.0,68.8783592178681,14.07531996103208,False,False,True,False,True,19.490068332840536
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,127.9496984782606,"rgba(38, 166, 154, 1.0)",12.261215145606442,127.9496984782606,1.3869181251446285,2,0.2936756767087476,0.5873513534174952,0.0,0.0,0.0,0.0,70.39428610056319,15.638181741319386,True,False,True,False,True,19.233191910403157
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,128.09745682235777,"rgba(38, 166, 154, 1.0)",12.518198573018227,128.09745682235777,1.3606225431152876,2,0.28668322849780076,0.5733664569956015,0.0,0.0,0.0,0.0,71.51269881529342,16.86503569340536,True,False,True,False,True,19.350649832961626
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,128.15069121541677,"rgba(38, 166, 154, 1.0)",12.730189775872624,128.15069121541677,1.1523244384294873,1,0.18696608165697098,0.18696608165697098,0.0,0.0,0.0,0.0,68.49574024571521,16.86503569340536,False,False,True,False,False,16.74779458285172
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,128.20611366506338,"rgba(38, 166, 154, 1.0)",12.921656118580508,128.20611366506338,1.1085178403981664,1,0.1839524721039156,0.1839524721039156,0.0,0.0,0.0,0.0,66.04388947418781,20.82505025263248,False,False,True,False,False,16.424700792584062
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.13245736663511,128.2992771381143,1.2138415847734185,1,0.1807583577214197,0.1807583577214197,0.0,0.0,0.0,0.0,66.0036754123191,20.653362024297337,False,False,True,False,False,17.64008479337394
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,128.2992771381143,"rgba(38, 166, 154, 1.0)",13.325116425974226,128.2992771381143,1.1962914508433842,1,0.17811415984199916,0.17811415984199916,0.0,0.0,0.0,0.0,65.97686603773994,20.35910265615844,False,True,True,False,False,17.64008479337394
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,128.3577148203374,"rgba(38, 166, 154, 1.0)",13.42554157043439,128.3577148203374,0.9208034636670976,1,0.17658146215693737,0.17658146215693737,0.0,0.0,0.0,0.0,60.62343199167093,15.19455455408135,False,True,True,False,False,13.695554861073678
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,128.42118896615995,"rgba(38, 166, 154, 1.0)",13.492877675758256,128.42118896615995,0.8870465827570346,1,0.1752594143647808,0.1752594143647808,0.0,0.0,0.0,0.0,56.63901682157659,11.546623002654869,False,True,True,False,False,13.33574093430542
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,128.45600351997695,"rgba(38, 166, 154, 1.0)",13.52245319912497,128.45600351997695,0.8607163440414943,1,0.1743925990163035,0.1743925990163035,0.0,0.0,0.0,0.0,53.5853323084408,8.81735220953695,False,True,True,False,False,13.010061422409898
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,129.17884772879805,"rgba(38, 166, 154, 1.0)",13.542723795189632,129.17884772879805,0.7643331155346075,1,0.173862156293385,0.173862156293385,0.0,0.0,0.0,0.0,50.75611649182419,6.269401959349594,False,True,False,False,False,12.380455732864199
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,129.4421007255985,"rgba(38, 166, 154, 1.0)",13.599967565872925,129.4421007255985,0.9652890134344136,1,0.1725542564348164,0.1725542564348164,0.0,0.0,0.0,0.0,53.130685467881236,6.269401959349594,False,True,True,False,True,14.74699697340398
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,129.5175743949677,"rgba(38, 166, 154, 1.0)",13.64634778616256,129.5175743949677,0.8908922589060767,1,0.17138248703915276,0.17138248703915276,0.0,0.0,0.0,0.0,53.33251918806188,6.269401959349594,False,True,True,False,True,13.73949821600598
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,129.55454620611587,"rgba(38, 166, 154, 1.0)",13.660803967081513,129.55454620611587,0.9582491503009815,1,0.1702596693900961,0.1702596693900961,0.0,0.0,0.0,0.0,54.70510505922453,6.269401959349594,False,True,True,False,True,14.490721758126721
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,129.64003523659775,"rgba(38, 166, 154, 1.0)",13.68715816784897,129.64003523659775,1.0170091258315506,1,0.16929884192556874,0.16929884192556874,0.0,0.0,0.0,0.0,56.73363787886433,1.3526115442158755,False,True,True,False,True,15.196612857876698
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,129.81207512054485,"rgba(38, 166, 154, 1.0)",13.7743437792714,129.81207512054485,1.225679070451382,1,0.1677804591941425,0.1677804591941425,0.0,0.0,0.0,0.0,61.122188244442576,5.58573703006207,False,True,True,False,True,17.540143549366913
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,129.9389885819872,"rgba(38, 166, 154, 1.0)",13.853159403849785,129.9389885819872,1.279925459681447,1,0.16636529479343481,0.16636529479343481,0.0,0.0,0.0,0.0,64.80211010625013,9.019652831235575,False,False,True,False,True,18.24594533423566
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,130.1086655799211,"rgba(38, 166, 154, 1.0)",13.847361378405186,130.1086655799211,1.0725028411000668,1,0.1660878543176308,0.1660878543176308,0.0,0.0,0.0,0.0,62.67752527196675,9.019652831235575,False,True,True,False,True,15.106779332474076
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,130.2606381545828,"rgba(38, 166, 154, 1.0)",13.826825117134566,130.2606381545828,1.0790157334765689,1,0.16584821766633578,0.16584821766633578,0.0,0.0,0.0,0.0,61.49787675982262,9.019652831235575,False,True,True,False,False,15.273342836516939
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,130.36339964730107,"rgba(38, 166, 154, 1.0)",13.82403105869324,130.36339964730107,1.3408968971494173,1,0.1650669874823611,0.1650669874823611,0.0,0.0,0.0,0.0,64.05224350821649,9.019652831235575,False,False,True,False,False,18.008044311514382
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,131.41850840783238,"rgba(38, 166, 154, 1.0)",13.765775836740593,131.41850840783238,1.2793678904143484,1,0.16389202868269406,0.16389202868269406,0.0,0.0,0.0,0.0,65.85333458122763,10.0171841422736,False,False,True,False,True,18.100945464320876
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,131.4569753872627,"rgba(38, 166, 154, 1.0)",13.739889771972331,131.4569753872627,1.2713365902228642,1,0.16244200311750184,0.16244200311750184,0.0,0.0,0.0,0.0,66.85486877418863,11.187359114622978,True,False,True,False,True,17.97603511116697
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,131.6568016079015,"rgba(38, 166, 154, 1.0)",13.729302096722439,131.6568016079015,1.3925105775524111,1,0.16075515719469488,0.16075515719469488,0.0,0.0,0.0,0.0,69.03494944587231,13.484062204329476,True,False,True,False,True,19.319130043769665
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,131.92306990628055,"rgba(38, 166, 154, 1.0)",13.715504448589686,131.92306990628055,1.2859118787667336,1,0.15967953649322914,0.15967953649322914,0.0,0.0,0.0,0.0,68.11072852956892,13.484062204329476,True,False,True,False,True,17.853494374031378
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,131.97874109695914,"rgba(38, 166, 154, 1.0)",13.706720090840586,131.97874109695914,1.4023237343181256,1,0.15812396351215943,0.15812396351215943,0.0,0.0,0.0,0.0,68.9407786287322,13.85572465984032,True,False,True,False,True,19.05095275899421
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,132.09424335120667,"rgba(38, 166, 154, 1.0)",13.612488039687493,132.09424335120667,1.192710443635113,1,0.157055979960898,0.157055979960898,0.0,0.0,0.0,0.0,64.73969530923226,13.85572465984032,True,False,True,False,False,15.658669839488415
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,132.26009835525917,"rgba(38, 166, 154, 1.0)",13.547195880189404,132.26009835525917,1.4394050117232222,1,0.15566292221444053,0.15566292221444053,0.0,0.0,0.0,0.0,65.04784485391846,13.85572465984032,True,False,True,False,False,18.1588862025516
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,132.50007742407772,"rgba(38, 166, 154, 1.0)",13.45122513191844,132.50007742407772,1.4489328953148375,1,0.15433346400174588,0.15433346400174588,0.0,0.0,0.0,0.0,65.43478188300531,13.85572465984032,True,False,True,False,False,18.322281786257548
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,134.09057269885847,"rgba(38, 166, 154, 1.0)",13.352623362383234,134.09057269885847,1.4288897981569475,0,,,0.0,0.0,0.0,0.0,66.63726731645762,13.85572465984032,True,False,True,False,False,19.162575679363243
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,134.1404096778136,"rgba(38, 166, 154, 1.0)",13.13350672485825,134.1404096778136,1.1398014738784832,0,,,0.0,0.0,0.0,0.0,61.799418355209056,16.46306455072846,False,False,True,False,False,14.503733979205542
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,134.1905207377493,"rgba(38, 166, 154, 1.0)",12.875072830372359,134.1905207377493,1.0271382101275641,0,,,0.0,0.0,0.0,0.0,56.780909255114935,11.859503840888976,False,True,True,False,False,12.65616907388894
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,134.90865478194192,"rgba(239, 83, 80, 1.0)",12.595095418598815,135.58004411458492,0.774107345865567,0,,,0.0,0.0,0.0,0.0,51.48788824140437,7.158208114881475,False,True,False,False,False,10.442350541162298
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,134.97085891793836,"rgba(239, 83, 80, 1.0)",12.29488760413057,135.64252204232918,0.9823170692193471,0,,,0.0,0.0,0.0,0.0,50.69347642241612,6.595128866982932,False,True,False,False,False,12.294727448677389
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,135.20172769569234,"rgba(239, 83, 80, 1.0)",11.975151925158867,135.87811514104425,1.1245690195097122,0,,,0.0,0.0,0.0,0.0,51.792159461379896,6.595128866982932,False,True,False,False,False,13.518651369894812
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,135.2292560902818,"rgba(239, 83, 80, 1.0)",11.657001146896416,135.90455668550896,1.011018457146572,0,,,0.0,0.0,0.0,0.0,50.74162225586652,6.5472304057797786,False,True,False,False,False,11.758774318551328
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,135.3310890044613,"rgba(239, 83, 80, 1.0)",11.362024977731755,136.00737218564794,1.1901600146853082,0,,,0.0,0.0,0.0,0.0,51.92881301026125,6.5472304057797786,False,True,False,False,False,13.153712380831085
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,135.42187537041698,"rgba(239, 83, 80, 1.0)",10.889890065958172,136.09858622910167,1.237056911438436,0,,,0.0,0.0,0.0,0.0,52.76123624175547,6.5472304057797786,False,True,True,False,False,13.183958658061464
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,135.57947269294107,"rgba(239, 83, 80, 1.0)",10.44912392336179,136.2572434247408,1.3190346555699444,0,,,0.0,0.0,0.0,0.0,53.837667357865925,6.5472304057797786,False,True,True,False,True,13.544314981623867
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,135.6567371784133,"rgba(239, 83, 80, 1.0)",10.076840266510272,136.33486395504121,1.3193754880827382,0,,,0.0,0.0,0.0,0.0,53.94703185554309,6.5472304057797786,False,True,True,False,True,13.087222793913767
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,135.75979109856965,"rgba(239, 83, 80, 1.0)",9.673004025321196,136.4385996806401,1.4216266511791595,0,,,0.0,0.0,0.0,0.0,54.74855469534044,6.5472304057797786,False,True,True,False,True,13.529493325881557
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,135.8302370538193,"rgba(239, 83, 80, 1.0)",9.197767170293304,136.5098431917384,1.5944257488520388,0,,,0.0,0.0,0.0,0.0,56.53752350978746,6.5472304057797786,False,True,True,False,True,14.307644255812267
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,135.91383299880815,"rgba(239, 83, 80, 1.0)",8.683267699774806,136.59271846399224,1.457663402031935,0,,,0.0,0.0,0.0,0.0,54.53657041405364,6.5472304057797786,False,True,True,False,False,12.108636843980403
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,135.95302108420947,"rgba(239, 83, 80, 1.0)",8.134674031798093,136.63064447510493,1.373669735408573,0,,,0.0,0.0,0.0,0.0,51.20441905245371,5.357238309407784,False,True,False,False,False,10.496151912023915
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,136.00090956050045,"rgba(239, 83, 80, 1.0)",7.649699462977658,138.06415057317736,1.2740172962336296,0,,,0.0,0.0,0.0,0.0,48.99151736318084,3.2664819726188767,False,True,False,False,False,10.500367593296666
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,136.43394869765484,"rgba(38, 166, 154, 1.0)",7.448469767266349,138.79229524463298,2.147784075820758,0,,,0.0,0.0,0.0,0.0,55.28158837868902,0.470442226487954,False,True,True,False,True,15.993746179413243
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,136.5440302112782,"rgba(38, 166, 154, 1.0)",7.295653402991653,138.92245030822497,2.2510046440858615,0,,,0.0,0.0,0.0,0.0,59.863090810559285,4.443084073890887,False,False,True,False,True,16.39869585619136
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,136.6280284067932,"rgba(38, 166, 154, 1.0)",7.124307585764656,139.00948679432554,2.08729241777654,0,,,0.0,0.0,0.0,0.0,60.68242477306976,5.007614135557965,True,False,True,False,True,14.739846675484689
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,136.7274743065282,"rgba(38, 166, 154, 1.0)",7.067895604087375,139.10385064167795,2.1118236876178864,0,,,0.0,0.0,0.0,0.0,61.367622364269124,5.688209896598089,True,False,True,False,True,14.853898423465779
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,137.846156368783,"rgba(38, 166, 154, 1.0)",7.027235101459083,140.97986986047286,1.9709216981585567,0,,,1.0,0.0,155.76,437.0,62.59770447822568,7.019515126563917,True,False,True,False,True,15.467097402738617
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,137.8600144301722,"rgba(38, 166, 154, 1.0)",6.934560072954375,140.97895176028362,1.7241249789365036,0,,,0.0,0.0,0.0,0.0,60.33186943968999,7.019515126563917,True,False,True,False,True,13.291365767772774
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,137.8957890216238,"rgba(38, 166, 154, 1.0)",6.830385213307508,140.99906280060992,1.6288886866459054,0,,,0.0,0.0,0.0,0.0,57.63007175047096,7.019515126563917,False,False,True,False,False,12.37482723336149
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,138.04862948743784,"rgba(38, 166, 154, 1.0)",6.770800881475129,141.15421569681806,1.882463319524628,0,,,0.0,0.0,0.0,0.0,58.000325162244515,7.019515126563917,False,False,True,False,False,13.795528951772376
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,138.02385156514814,"rgba(239, 83, 80, 1.0)",6.66017367952588,140.93561746621938,1.2018278980301944,0,,,0.0,0.0,0.0,0.0,52.3721608971152,7.957018324311576,False,True,False,False,False,8.400662332417596
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,138.3826784015371,"rgba(239, 83, 80, 1.0)",6.480338323945806,141.89724263981202,0.8259996766540338,0,,,0.0,0.0,0.0,0.0,47.20636032728804,3.234953515285518,False,True,False,True,False,6.675381733814483
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,138.52445725712764,"rgba(239, 83, 80, 1.0)",6.441633584988457,142.04938855749253,1.3941512388155433,0,,,0.0,0.0,0.0,0.0,48.09850058878567,3.234953515285518,False,True,False,True,False,9.755810016082375
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,138.67360955698845,"rgba(239, 83, 80, 1.0)",6.457379497364316,142.21078183696372,1.484227180228175,0,,,0.0,0.0,0.0,0.0,49.441919367545545,3.234953515285518,False,True,False,False,True,10.357668600287727
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,138.7186564103067,"rgba(239, 83, 80, 1.0)",6.413977667760516,142.25400985750173,1.2560053308247763,0,,,0.0,0.0,0.0,0.0,48.78856515078573,3.234953515285518,False,True,False,False,True,8.825980977996966
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,138.75160624927693,"rgba(239, 83, 80, 1.0)",6.296070454750275,142.27717813401398,1.1186059489966995,0,,,0.0,0.0,0.0,0.0,47.36114236573347,3.0754425720408776,False,True,False,True,True,7.81505439919135
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,138.7805021956661,"rgba(239, 83, 80, 1.0)",6.177586639189523,142.2951676571601,1.0659231067787653,0,,,0.0,0.0,0.0,0.0,45.958801780708356,1.4432221539650953,False,True,False,True,True,7.364577162921396
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,138.80250060554383,"rgba(239, 83, 80, 1.0)",6.146220190543037,142.265494817786,0.6922148979888922,0,,,0.0,0.0,0.0,0.0,42.79536852845487,-1.7703676811457356,False,True,False,True,False,4.983373580301109
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,138.77919137810272,"rgba(239, 83, 80, 1.0)",6.045289408791304,142.2121466902462,0.375143877554613,0,,,0.0,0.0,0.0,0.0,39.09478819138707,-5.3503607491514344,False,True,False,True,False,2.9944779288253187
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,138.75206515636856,"rgba(239, 83, 80, 1.0)",5.826396664328513,142.1361945635763,0.44003276538315717,0,,,0.0,0.0,0.0,0.0,36.983762886686776,-7.395301713560414,False,True,False,True,False,3.190975751897902
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,138.7392761985245,"rgba(239, 83, 80, 1.0)",5.663368182555285,142.1024630226257,0.2732538177795224,0,,,0.0,0.0,0.0,0.0,34.730556752301325,-9.60573067271099,False,True,False,True,False,2.1654294803851144
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,138.84729095890708,"rgba(239, 83, 80, 1.0)",5.417552285467504,142.80440337942042,-0.1272536642183824,0,,,0.0,0.0,0.0,0.0,32.09005132531635,-12.181356667846657,False,True,False,True,False,0.6846197294787792
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,138.8755107538408,"rgba(239, 83, 80, 1.0)",5.237444832968346,142.80612200279253,0.1802172676389831,0,,,0.0,0.0,0.0,0.0,33.23909090253711,-12.181356667846657,False,True,False,True,False,2.2029750662407785
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,138.9089979273639,"rgba(239, 83, 80, 1.0)",5.0181524201363406,142.83310126557598,0.5852549879989974,0,,,0.0,0.0,0.0,0.0,37.06027115858268,-12.181356667846657,False,True,False,True,True,4.030954137107212
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,139.23490915864417,"rgba(38, 166, 154, 1.0)",4.804266936047723,143.21478105509618,2.2699027947591746,0,,,0.0,0.0,0.0,0.0,46.94431020995113,-9.648684552836691,False,True,False,False,True,10.827886686485467
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,139.32040839940686,"rgba(38, 166, 154, 1.0)",4.661155086322206,143.30806047119134,1.7682182583870674,0,,,0.0,0.0,0.0,0.0,50.840139082470124,-6.408495051290593,False,False,True,False,True,8.32164806984144
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.526643820678624,143.42950908432408,2.0656564302587688,0,,,0.0,0.0,0.0,0.0,54.2816032696359,-3.440841114913624,False,False,True,False,True,9.259156502346546
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,139.4283808746765,"rgba(38, 166, 154, 1.0)",4.396938475230657,143.42950908432408,2.1265912562457236,0,,,0.0,0.0,0.0,0.0,56.57591272774642,-1.3703033877370103,True,False,True,False,True,9.259156502346546
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,139.47558765633102,"rgba(38, 166, 154, 1.0)",4.316557168948603,143.48285569545564,2.4202492624669696,0,,,0.0,0.0,0.0,0.0,58.97993715858229,0.9679533368369064,True,False,True,False,True,10.146847862167967
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,139.53338358713722,"rgba(38, 166, 154, 1.0)",4.256611500768809,143.54419802653746,1.9019358407503957,0,,,0.0,0.0,0.0,0.0,57.78781441430097,0.9679533368369064,True,False,True,False,True,7.873051244469146
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,139.64320977703855,"rgba(38, 166, 154, 1.0)",4.168314323237412,143.66090311686634,2.127741862865392,0,,,0.0,0.0,0.0,0.0,57.80095517816012,0.9679533368369064,True,False,True,False,True,8.576501249951438
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.17798484253103,"rgba(38, 166, 154, 1.0)",4.151181838665535,145.3380933342155,2.2576478289848323,0,,,0.0,0.0,0.0,0.0,59.640748394349686,2.5815464793827516,True,False,True,False,True,10.271891411218395
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.20451636198788,"rgba(38, 166, 154, 1.0)",4.1204823943527655,145.3545929906569,1.6103471327622028,0,,,0.0,0.0,0.0,0.0,57.60478547270575,2.5815464793827516,True,False,True,False,True,7.588082272565231
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.2479551645833,"rgba(38, 166, 154, 1.0)",4.120018223524153,145.38838001221103,1.4979593907014164,0,,,0.0,0.0,0.0,0.0,55.77005642569465,2.5815464793827516,True,False,True,False,False,7.170889099341597
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.27736176470185,"rgba(38, 166, 154, 1.0)",4.101524526496266,145.38675537281833,1.005295616433617,0,,,0.0,0.0,0.0,0.0,52.36755587727204,8.709529805575713,False,False,False,False,False,5.200038436911704
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.2651872136699,"rgba(38, 166, 154, 1.0)",4.085127221326577,145.35852836992746,0.47158179554734936,0,,,0.0,0.0,0.0,0.0,48.081292680613984,4.531482404599004,False,True,False,True,False,3.124768691850452
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.26685153322666,"rgba(38, 166, 154, 1.0)",4.030258013783565,145.33737723215148,0.8690815217957459,0,,,0.0,0.0,0.0,0.0,47.13096169581375,3.4874350385554465,False,True,False,True,False,4.427072803916278
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.26835722402555,"rgba(38, 166, 154, 1.0)",3.9674401452719246,145.31264454292807,0.7239820518766931,0,,,0.0,0.0,0.0,0.0,45.85063800763087,2.020906301485468,False,True,False,True,False,3.8132861746184794
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.15259568327184,"rgba(239, 83, 80, 1.0)",3.9506819607460133,145.09629632451424,0.10977944562357592,0,,,0.0,0.0,0.0,0.0,42.63612348665536,-1.2381387304344287,False,True,False,True,False,1.3722097712443464
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.12609495394528,"rgba(239, 83, 80, 1.0)",3.936032754799667,145.0250820070537,0.0774683575929323,0,,,0.0,0.0,0.0,0.0,40.32805702447443,-3.5889275847180713,False,True,False,True,False,1.19081533917117
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.02271083295366,"rgba(239, 83, 80, 1.0)",3.8753766419699307,144.8407781822748,-0.3885501517368295,0,,,0.0,0.0,0.0,0.0,37.205504664701,-6.669887655092197,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,140.77925837194206,"rgba(239, 83, 80, 1.0)",3.9808316359176166,144.4768981432109,-1.8053760622192838,0,,,0.0,0.0,0.0,0.0,31.903618174836495,-11.659950737962973,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,140.6604349276783,"rgba(239, 83, 80, 1.0)",4.164199680849969,144.30784122344028,-2.209990377205414,1,0.5848450507739951,0.5848450507739951,0.0,0.0,0.0,0.0,27.5695988074187,-15.618458431651021,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.314760527006615,144.00569454951,-2.0153365395559213,1,0.5833888766515816,0.5833888766515816,0.0,0.0,0.0,0.0,24.997749564691556,-17.96527298935562,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.563318500690886,144.00569454951,-2.0984059184254247,1,0.5886663403923895,0.5886663403923895,0.0,0.0,0.0,0.0,22.927962904223364,-19.965537883200682,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.690020529547449,143.97634841640053,-1.5024131284731153,1,0.5939814421702377,0.5939814421702377,0.0,0.0,0.0,0.0,25.511958750823915,-19.965537883200682,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.829357900356804,143.97634841640053,-1.4590652757129305,1,0.6059125693766737,0.6059125693766737,0.0,0.0,0.0,0.0,27.234622648557615,-19.965537883200682,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.3287017998285,"rgba(239, 83, 80, 1.0)",4.987327934669713,143.8292413229525,-1.4535321153756393,1,0.6109024146446645,0.6109024146446645,0.0,0.0,0.0,0.0,28.124444633894612,-19.965537883200682,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.18331870858566,"rgba(239, 83, 80, 1.0)",5.221252309138545,143.62221110077104,-1.691588641543407,1,0.6137423015140494,0.6137423015140494,0.0,0.0,0.0,0.0,27.451521622951233,-19.965537883200682,False,True,False,True,True,0.0
