date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,,,,,166.05044107550037,"rgba(38, 166, 154, 1.0)",2.6438699590487578,166.15191003679334,0.24134695468767778,8,0.2043201152856626,1.6345609222853008,0.0,0.0,0.0,0.0,55.27025996816574,0.06590469139061383,True,False,True,False,True,4.158841128438173
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,,,,,166.12657714655023,"rgba(38, 166, 154, 1.0)",2.643410815355581,166.2078028434247,0.23537664027133645,8,0.21345690711715098,1.7076552569372079,0.0,0.0,0.0,0.0,54.86993356304939,0.06590469139061383,True,False,True,False,True,4.216446385247565
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,,,,,166.14297235402182,"rgba(38, 166, 154, 1.0)",2.6430343383152692,166.2130600305675,0.3128752273266332,8,0.2216130021447446,1.7729040171579569,0.0,0.0,0.0,0.0,54.87677882609923,0.06590469139061383,True,False,True,False,True,4.523457626045939
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,,,,,166.19062115532432,"rgba(38, 166, 154, 1.0)",2.6448346309789095,166.26039109071306,0.8808145817512639,8,0.22916608106997088,1.833328648559767,0.0,0.0,0.0,0.0,56.82507440369314,1.023839200362147,True,False,True,False,True,6.752881074860017
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,,,,,166.53825398181223,"rgba(38, 166, 154, 1.0)",2.72466948652693,166.64456181807077,2.2187785387633205,8,0.23284956999627845,1.8627965599702276,0.0,0.0,0.0,0.0,61.76122844416203,5.952418679715414,True,False,True,False,True,12.121655502213809
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.8116524636904696,166.7691763703066,2.2320765851181927,9,0.2205534136992559,1.9849807232933032,0.0,0.0,0.0,0.0,65.30113059687703,9.365835288622776,True,False,True,False,True,12.555668043761244
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,,,,,166.65398644714628,"rgba(38, 166, 154, 1.0)",2.89274840789023,166.7691763703066,2.169502059901064,10,0.2132490222428689,2.132490222428689,0.0,0.0,0.0,0.0,67.66106536535369,11.64623764454506,True,False,True,False,True,12.555668043761255
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,,,,,166.8743403764881,"rgba(38, 166, 154, 1.0)",2.9957909406967085,167.0039298576904,2.321947786080124,10,0.2137333278767155,2.137333278767155,0.0,0.0,0.0,0.0,69.96301150637623,13.907681536262885,True,False,True,False,True,13.691367452740618
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,,,,,167.1234365510612,"rgba(38, 166, 154, 1.0)",3.1166338924904102,167.26661059160676,2.3818612209409755,10,0.21408401733421062,2.1408401733421063,0.0,0.0,0.0,0.0,72.05993501963601,16.011204457446212,True,False,True,False,True,14.585876110136816
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,,,,,167.3292271997097,"rgba(38, 166, 154, 1.0)",3.257606611891304,167.4827518259462,2.4795038616907497,10,0.21499924513897,2.1499924513897,0.0,0.0,0.0,0.0,74.10429373318806,18.097300143201693,True,False,True,False,True,15.63913100345082
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.5139093054115,"rgba(38, 166, 154, 1.0)",3.3708588968841173,167.6724966073748,2.191578947268872,10,0.21725594313288132,2.1725594313288132,0.0,0.0,0.0,0.0,74.16001003770113,18.414436223073125,True,False,True,False,True,14.72181759292938
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.67060368310052,"rgba(38, 166, 154, 1.0)",3.4377043264417235,167.82868189893074,1.7166450458459144,10,0.2215084668513465,2.215084668513465,0.0,0.0,0.0,0.0,70.9664428449352,18.414436223073125,True,False,True,False,False,12.323059172035762
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.81138921574143,"rgba(38, 166, 154, 1.0)",3.5598405761955174,167.97175028722873,2.1793812241622006,10,0.22574826374632467,2.2574826374632466,0.0,0.0,0.0,0.0,70.9725681076414,18.414436223073125,True,False,True,False,False,14.793006375493203
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,167.98247978685876,"rgba(38, 166, 154, 1.0)",3.6505466800279613,168.14529810699233,1.970856017913615,10,0.23010333040895753,2.301033304089575,0.0,0.0,0.0,0.0,70.0737681337363,18.414436223073125,True,False,True,False,False,14.094389980549945
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.10241157955747,"rgba(38, 166, 154, 1.0)",3.6923112369179245,168.26190961144863,1.5405230013327282,11,0.2297397350064857,2.5271370850713426,0.0,0.0,0.0,0.0,66.45455425016337,21.50895077995476,True,False,True,False,False,11.642772445178881
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.754637076546371,168.42482361476155,1.7738535707863117,11,0.22309814890013255,2.454079637901458,0.0,0.0,0.0,0.0,65.51884090012447,20.442124193567395,True,False,True,False,False,13.062838813602522
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",3.9080532549139275,168.42482361476155,2.3349672560793797,10,0.22755250035150604,2.2755250035150603,0.0,0.0,0.0,0.0,67.43704251745119,20.442124193567395,True,False,True,False,False,15.993768132441769
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.26707919452863,"rgba(38, 166, 154, 1.0)",4.0443845654825665,168.42482361476155,2.2562583348573497,9,0.23385845330023447,2.10472607970211,0.0,0.0,0.0,0.0,68.715843595669,20.442124193567395,True,False,True,False,True,15.99376813244178
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.415734369384,"rgba(38, 166, 154, 1.0)",4.17136495689405,168.57540489704581,2.084352530359293,9,0.22681228168940862,2.0413105352046776,0.0,0.0,0.0,0.0,68.87285399875991,20.442124193567395,True,False,True,False,True,15.487324920081175
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.73487940879355,"rgba(38, 166, 154, 1.0)",4.3044314919009405,168.89718120875602,2.00324219527442,9,0.22016037061273566,1.981443335514621,0.0,0.0,0.0,0.0,69.27093265191216,20.442124193567395,True,False,True,False,True,15.787578248478319
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,168.9421485690373,"rgba(38, 166, 154, 1.0)",4.448523585425863,169.10524998285845,2.0129712353282487,9,0.21357514654909346,1.922176318941841,0.0,0.0,0.0,0.0,70.18396844835006,20.442124193567395,True,False,True,False,True,16.43878087416582
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.2256515523538,"rgba(38, 166, 154, 1.0)",4.6352376227999255,169.39116553179025,2.2930506121041945,7,0.23550896417581343,1.648562749230694,0.0,0.0,0.0,0.0,72.74745265416882,18.923037874813176,True,False,True,False,True,18.730759728306044
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.46321828024466,"rgba(38, 166, 154, 1.0)",4.777103689230299,169.6282700357722,1.9565683670001652,7,0.22859935631359568,1.6001954941951697,0.0,0.0,0.0,0.0,71.55846459535935,18.923037874813176,True,False,True,False,True,16.77657115857382
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,169.7997886369937,"rgba(38, 166, 154, 1.0)",4.9608375882079265,169.96557628519204,2.1305724138060516,7,0.22033829883397008,1.5423680918377904,0.0,0.0,0.0,0.0,72.38782567083356,18.923037874813176,True,False,True,False,True,18.56876955187657
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.10022175817207,"rgba(38, 166, 154, 1.0)",5.129740150242413,170.26459809868194,1.9007594177762148,7,0.21358218611948526,1.4950753028363968,0.0,0.0,0.0,0.0,71.56103171690891,18.923037874813176,True,False,True,False,True,17.599267955161686
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.3126793397059,"rgba(38, 166, 154, 1.0)",5.364404941685369,170.4771559992097,2.205807378343196,7,0.20487213981947164,1.4341049787363014,0.0,0.0,0.0,0.0,73.18902533480761,19.763471123702104,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,171.91778656242064,"rgba(38, 166, 154, 1.0)",5.587232519344908,171.76570163299712,1.908690631735737,7,0.19729201424961093,1.3810440997472766,0.0,0.0,0.0,0.0,74.3734273552162,21.007976155429063,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,171.9481038585037,"rgba(38, 166, 154, 1.0)",5.759046207943223,171.8120397962314,1.6509609161764736,7,0.19185614056933886,1.342992983985372,0.0,0.0,0.0,0.0,72.19395890319751,21.007976155429063,True,False,True,False,False,18.200907925242582
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.017972046363,"rgba(38, 166, 154, 1.0)",5.89855975855337,171.90266599375673,1.4388824312470456,6,0.19909994407257783,1.194599664435467,0.0,0.0,0.0,0.0,68.51118950181643,22.182080185696776,True,False,True,False,False,16.487364253758905
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.1971053469573,"rgba(38, 166, 154, 1.0)",6.062025255489962,172.0815943039331,1.570994064639075,6,0.19427815479881905,1.1656689287929143,0.0,0.0,0.0,0.0,67.69552055449282,21.46791153879134,True,False,True,False,False,17.887195786707604
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.36175473712018,"rgba(38, 166, 154, 1.0)",6.193418082896509,172.24980219600164,1.3611543240200203,6,0.19034809783156015,1.1420885869893609,0.0,0.0,0.0,0.0,64.99770078155417,18.95393829604224,True,False,True,False,False,16.19237410200503
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.4684890655014,"rgba(38, 166, 154, 1.0)",6.292689503637462,172.36360484637862,1.135666259949808,6,0.18743380408028634,1.124602824481718,0.0,0.0,0.0,0.0,60.77170676949848,15.109955963933913,False,False,True,False,False,14.094227736176585
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,172.70543703076407,"rgba(239, 83, 80, 1.0)",6.320566482338236,172.5789614239692,0.47955172760235226,6,0.18652343006374958,1.1191405803824974,0.0,0.0,0.0,0.0,52.474478625193626,7.71340814144844,False,True,False,False,False,7.627914757705366
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,172.73858102640122,"rgba(239, 83, 80, 1.0)",6.346301939421585,172.61596354054834,0.48674590161923775,6,0.1857813571403255,1.114688142841953,0.0,0.0,0.0,0.0,47.12546192061449,3.2661713326414272,False,True,False,True,False,7.749236125437289
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,172.75751078143793,"rgba(239, 83, 80, 1.0)",6.361188612796152,172.6349135671852,0.5227146426889565,6,0.184884262348923,1.109305574093538,0.0,0.0,0.0,0.0,44.092024416819044,0.8675883360386081,False,True,False,True,False,8.079307781620205
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,172.786355249232,"rgba(239, 83, 80, 1.0)",6.3647161440707185,172.663058610238,0.5792782123043597,6,0.1837887259067459,1.1027323554404753,0.0,0.0,0.0,0.0,42.92601542961286,-0.04653542461245763,False,True,False,True,False,8.588000960874652
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,172.89133326762234,"rgba(239, 83, 80, 1.0)",6.383832717275884,172.76197922640182,0.7805688203754413,6,0.1821490197068165,1.0928941182408989,0.0,0.0,0.0,0.0,44.97941150623649,-0.04653542461245763,False,True,False,True,False,10.380836074057264
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,172.95424494419413,"rgba(239, 83, 80, 1.0)",6.410971312614882,172.821541014413,0.9356552530166258,6,0.1801384520223028,1.0808307121338168,0.0,0.0,0.0,0.0,48.219678707865924,-0.04653542461245763,False,True,False,False,True,11.72403626802722
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.1139646890016,"rgba(239, 83, 80, 1.0)",6.454500841126904,172.97254995037147,1.0128513746520997,6,0.17788113481643344,1.0672868088986007,0.0,0.0,0.0,0.0,51.493469486889204,-5.813007296595117,False,True,True,False,True,12.573920985274036
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.1247775764818,"rgba(239, 83, 80, 1.0)",6.464571460752132,172.98701785359222,0.5820930543120593,6,0.17687588007607005,1.0612552804564204,0.0,0.0,0.0,0.0,48.8551535271155,-5.813007296595117,False,True,False,False,True,8.022460594069955
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.23145749847316,"rgba(239, 83, 80, 1.0)",6.484817183305992,173.08979058252692,0.7463910362705903,6,0.1755171132823756,1.0531026796942535,0.0,0.0,0.0,0.0,49.109064864487195,-5.813007296595117,False,True,False,False,True,9.507421136412432
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.37717987959238,"rgba(239, 83, 80, 1.0)",6.521945616272905,173.2298875214205,0.9368542514881094,6,0.1735842143757481,1.0415052862544887,0.0,0.0,0.0,0.0,51.390623399223145,-5.492301050275188,False,True,False,False,True,11.231290622568174
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.49521745294095,"rgba(239, 83, 80, 1.0)",6.549586895025916,173.34349417317813,0.9842614397127338,6,0.17157085102606484,1.029425106156389,0.0,0.0,0.0,0.0,53.54602914684436,-3.1408197742607697,False,True,True,False,True,11.773267000193453
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,173.5966662639072,"rgba(239, 83, 80, 1.0)",6.556344126592655,173.44117970294454,1.0499479838366852,6,0.16942062812919323,1.0165237687751594,0.0,0.0,0.0,0.0,55.750421680155625,-0.763904199264779,False,True,True,False,True,12.418525471395814
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,173.65300671414175,"rgba(239, 83, 80, 1.0)",6.565527837408311,173.49580051366107,0.9731433091997991,6,0.1675759972878401,1.0054559837270405,0.0,0.0,0.0,0.0,56.2551575761878,0.061345889019222,False,True,True,False,True,11.676180862601065
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,173.72467969650427,"rgba(239, 83, 80, 1.0)",6.529945944342547,173.56533039110465,1.0420713535601045,6,0.16564591447014113,0.9938754868208468,0.0,0.0,0.0,0.0,57.39373613035749,1.538948138299851,False,True,True,False,True,12.275286976398053
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,173.8240038884141,"rgba(38, 166, 154, 1.0)",6.504819020964004,173.66097649172528,1.2158714151439387,6,0.16331980158220039,0.9799188094932023,0.0,0.0,0.0,0.0,59.974223765353415,4.312553694349496,False,False,True,False,True,13.738599220298877
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,173.95907785223636,"rgba(38, 166, 154, 1.0)",6.524258142218615,173.79062924220696,1.4123246746119138,6,0.16050617804214634,0.963037068252878,0.0,0.0,0.0,0.0,63.486330477490235,7.823512007587169,False,False,True,False,True,15.434261781001972
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.037401033497,"rgba(38, 166, 154, 1.0)",6.525298952110468,173.86638759835648,1.2211873295194007,5,0.17004291819969483,0.8502145909984742,0.0,0.0,0.0,0.0,62.91571998649199,7.823512007587169,False,False,True,False,True,13.39859927921352
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.16440839570566,"rgba(38, 166, 154, 1.0)",6.573555969951852,173.98906350081938,1.3266695437058096,5,0.16751825202954115,0.8375912601477058,0.0,0.0,0.0,0.0,63.7381419045693,8.48954072469597,False,False,True,False,True,14.438908831039818
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.3443328217052,"rgba(38, 166, 154, 1.0)",6.595653768249978,174.16371943446413,1.2737600942574914,5,0.16527664454616703,0.8263832227308352,0.0,0.0,0.0,0.0,63.90950135966633,9.010828649880729,False,False,True,False,True,14.184229361820432
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,174.64262790864996,"rgba(38, 166, 154, 1.0)",6.646754920483562,174.45254626121243,1.5161464292494806,5,0.16247717221526234,0.8123858610763117,0.0,0.0,0.0,0.0,66.51002209993382,11.771198445369038,True,False,True,False,True,16.488212449666516
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,174.92463111644287,"rgba(38, 166, 154, 1.0)",6.699983124894667,174.72709794571617,1.461630853650516,5,0.16004865710293653,0.8002432855146826,0.0,0.0,0.0,0.0,68.21518198403425,13.597698682583335,True,False,True,False,True,16.47021735427498
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,174.98324659276602,"rgba(38, 166, 154, 1.0)",6.801789465128079,174.78400714095775,1.690142412960701,5,0.15696508980311824,0.7848254490155913,0.0,0.0,0.0,0.0,71.15938798940044,16.509841245463832,True,False,True,False,True,18.46720803184605
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.09582517652206,"rgba(38, 166, 154, 1.0)",6.874869932921928,174.89333961695937,1.6737277207148744,5,0.15407294301148827,0.7703647150574413,0.0,0.0,0.0,0.0,73.23271677572387,18.541298419721528,True,False,True,False,True,18.601087001831594
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.2299156440688,"rgba(38, 166, 154, 1.0)",6.919170498505344,175.02382379534816,1.5848975259419784,5,0.15157955955965519,0.7578977977982759,0.0,0.0,0.0,0.0,73.25804186550768,18.724949903044987,True,False,True,False,True,17.834611309448512
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.3394505719835,"rgba(38, 166, 154, 1.0)",6.945812133162574,175.1310099861903,1.4928405512586889,5,0.14944876759657957,0.7472438379828978,0.0,0.0,0.0,0.0,71.6607124740776,18.724949903044987,True,False,True,False,True,16.91670555630396
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,176.58805833188075,"rgba(38, 166, 154, 1.0)",6.983990105433425,176.21414896210663,1.3718305572110727,4,0.1562403669711006,0.6249614678844024,1.0,0.0,187.34,211.0,71.04597230461518,18.724949903044987,True,False,True,False,False,17.267384156580498
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.042068462122785,176.44555848642554,1.4334483636263242,4,0.15411391508043343,0.6164556603217337,0.0,0.0,0.0,0.0,71.7275018813786,18.724949903044987,True,False,True,False,False,18.15185295680862
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,176.8190787043082,"rgba(38, 166, 154, 1.0)",7.052504064272184,176.44555848642554,1.431327287666894,4,0.15242664891284952,0.6097065956513981,0.0,0.0,0.0,0.0,72.18185493255422,18.724949903044987,True,False,True,False,False,18.15185295680862
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,176.90798669369298,"rgba(38, 166, 154, 1.0)",7.016076248083253,176.5411717047781,1.2013592779189946,4,0.15164424817289585,0.6065769926915834,0.0,0.0,0.0,0.0,67.01776367002081,20.954040387250885,True,False,True,False,False,15.122257962706566
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,176.95539011438126,"rgba(38, 166, 154, 1.0)",6.972001308967982,176.5919892219027,1.147161399383212,4,0.1510790881276725,0.60431635251069,0.0,0.0,0.0,0.0,62.48693210394195,16.84811901237677,False,False,True,False,False,14.404119028377082
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,176.9946462788238,"rgba(38, 166, 154, 1.0)",6.899156398358278,176.63407182489956,1.1966576344123756,4,0.1506101407885383,0.6024405631541532,0.0,0.0,0.0,0.0,60.22172433606974,14.906927067325427,False,False,True,False,False,14.7906213761257
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.01919910709918,"rgba(239, 83, 80, 1.0)",6.80582297848051,176.66672624576927,0.868120398210801,4,0.15062782697659718,0.6025113079063887,0.0,0.0,0.0,0.0,53.19905365403522,8.606485470849492,False,True,False,False,False,10.4966250468031
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.10495376617064,"rgba(239, 83, 80, 1.0)",6.735926323932016,176.75301747011,1.2258124766825065,4,0.14989934544313724,0.599597381772549,0.0,0.0,0.0,0.0,53.79101198576745,8.606485470849492,False,True,True,False,False,13.645800657965886
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.18230295676528,"rgba(239, 83, 80, 1.0)",6.582125844332468,176.83255556862068,1.20590894478474,4,0.14936093017497792,0.5974437206999117,0.0,0.0,0.0,0.0,53.6721163387963,8.606485470849492,False,True,True,False,False,13.21265741196396
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.3107784050925,"rgba(239, 83, 80, 1.0)",6.333123091341964,176.96158553306955,1.295318968005747,4,0.1488170366223379,0.5952681464893516,0.0,0.0,0.0,0.0,54.35851947431104,8.606485470849492,False,True,True,False,False,13.715559436634209
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,177.49319107998554,"rgba(239, 83, 80, 1.0)",6.113659715515392,177.14338655663778,1.4470241810991022,4,0.14836028678710458,0.5934411471484183,0.0,0.0,0.0,0.0,56.34880472630176,8.606485470849492,False,False,True,False,True,14.76051044037294
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,177.6645107724549,"rgba(239, 83, 80, 1.0)",5.952588188690925,177.3153778218577,1.4035276611298055,4,0.14848828605011993,0.5939531442004797,0.0,0.0,0.0,0.0,56.80372991708533,8.606485470849492,False,False,True,False,True,14.15881056484131
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,177.75210739469225,"rgba(239, 83, 80, 1.0)",5.735939005888903,177.40408051853615,1.3974903626475377,4,0.14851350931187735,0.5940540372475094,0.0,0.0,0.0,0.0,56.400807062391415,8.606485470849492,False,False,True,False,True,13.684887134505953
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,177.77229480381806,"rgba(239, 83, 80, 1.0)",5.558501193893995,177.43119699289704,0.7158050107956553,4,0.15017131352776972,0.6006852541110789,0.0,0.0,0.0,0.0,48.74795141944381,3.9150758054522683,False,True,False,True,False,6.586788336292599
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,177.6646236207607,"rgba(239, 83, 80, 1.0)",5.4261247407980875,177.3496400390933,0.09866340832185903,4,0.15237256667278726,0.609490266691149,0.0,0.0,0.0,0.0,40.495017707494426,-3.48675729254127,False,True,False,True,False,1.1217893727981192
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,177.63917217177843,"rgba(239, 83, 80, 1.0)",5.29701635633473,177.33593611583981,0.3575718398330136,4,0.1541858143711702,0.6167432574846808,0.0,0.0,0.0,0.0,37.734713073299446,-5.6670560703835875,False,True,False,True,False,2.9995597591240326
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,177.6074918084932,"rgba(239, 83, 80, 1.0)",5.053385026417794,177.3204542130517,0.3442337715915968,4,0.1558913175163004,0.6235652700652016,0.0,0.0,0.0,0.0,35.73179390078484,-7.36240881183371,False,True,False,True,False,2.7447022210871737
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,177.62391850440844,"rgba(239, 83, 80, 1.0)",4.868953615131757,177.34079141076188,0.6447398840445022,4,0.15683038001227156,0.6273215200490863,0.0,0.0,0.0,0.0,37.23322713169302,-7.36240881183371,False,True,False,True,False,4.702459335785932
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,177.61767864082253,"rgba(239, 83, 80, 1.0)",4.636601501799001,177.33935762128306,0.4444294766150207,4,0.15826831678008446,0.6330732671203378,0.0,0.0,0.0,0.0,36.9416175990727,-7.36240881183371,False,True,False,True,False,3.060990992436974
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,177.64584905207235,"rgba(239, 83, 80, 1.0)",4.387431268422717,177.37317942675563,0.711537203035587,4,0.15972590237768292,0.6389036095107317,0.0,0.0,0.0,0.0,38.84821350445308,-7.36240881183371,False,True,False,True,True,4.561826727240735
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,177.63896570220967,"rgba(239, 83, 80, 1.0)",4.126804710319513,177.37286922167968,0.3046257011330649,4,0.16122783581410238,0.6449113432564095,0.0,0.0,0.0,0.0,37.85110857918714,-7.36240881183371,False,True,False,True,True,1.7779879574112378
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,177.60163823510283,"rgba(239, 83, 80, 1.0)",3.9188885398012503,177.34308447635442,-0.013545798972154553,3,0.16519389735540999,0.49558169206622993,0.0,0.0,0.0,0.0,35.82139279674045,-8.15390048238551,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,177.58722344554653,"rgba(239, 83, 80, 1.0)",3.8251375857016856,177.33512250873363,0.3698893071337252,3,0.16691616632814163,0.5007484989844249,0.0,0.0,0.0,0.0,37.26132047968526,-8.15390048238551,False,True,False,True,True,1.8906424544247074
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,177.57317272723535,"rgba(239, 83, 80, 1.0)",3.744271261444266,177.3246662925767,0.10691899156603327,4,0.16794812814133261,0.6717925125653305,0.0,0.0,0.0,0.0,37.03831561123884,-8.15390048238551,False,True,False,True,True,0.4286991763388741
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,177.55719458916298,"rgba(239, 83, 80, 1.0)",3.663205098625074,177.31155432834203,0.040523439900675536,4,0.1700536241844478,0.6802144967377912,0.0,0.0,0.0,0.0,36.583860369702016,-8.415784732593913,False,True,False,True,True,0.052241089382643935
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.54690341069102,"rgba(239, 83, 80, 1.0)",3.596918945555909,177.3051579809262,0.21541825957216917,4,0.17191937332594937,0.6876774933037975,0.0,0.0,0.0,0.0,37.608144593252185,-8.415784732593913,False,True,False,True,True,0.9347402541252627
