date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,,7.895148592958144,"rgba(239, 83, 80, 1.0)",0.6149666730880702,7.855449982751515,-0.5373461639671495,5,0.21596436527048227,1.0798218263524113,0.0,0.0,0.0,0.0,37.5577063084549,-17.781726925153585,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,,7.894193314730311,"rgba(239, 83, 80, 1.0)",0.6036296594483791,7.855537184943955,-0.45646727365211326,5,0.21716009136437225,1.0858004568218613,0.0,0.0,0.0,0.0,41.52483237672298,-14.248912426087998,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,,7.892264583101426,"rgba(239, 83, 80, 1.0)",0.5932425403759513,7.855954901506716,-0.3303116148456495,5,0.21848713444174175,1.0924356722087087,0.0,0.0,0.0,0.0,45.41779583527614,-10.792254925567327,False,True,False,True,True,0.7658218280274518
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,,7.886578668386502,"rgba(239, 83, 80, 1.0)",0.5853267586693904,7.849622930748855,-0.9304596495587076,5,0.21981611618549945,1.0990805809274973,0.0,0.0,0.0,0.0,43.224634960119445,-10.792254925567327,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,,7.872644254259085,"rgba(239, 83, 80, 1.0)",0.5813100845628043,7.830919419618245,-1.4551948126866736,5,0.22093414249515136,1.1046707124757569,0.0,0.0,0.0,0.0,38.97971223395772,-4.233906970660037,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,,7.653942570482146,"rgba(239, 83, 80, 1.0)",0.5812073872784372,7.696880642082594,-1.2850501532334935,5,0.22259856098197636,1.1129928049098818,-1.0,0.0,6.91,149.0,35.8878775471546,-7.079258115435849,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,,7.655958678452222,"rgba(239, 83, 80, 1.0)",0.5805687875843115,7.694309998975266,-0.9117093620855359,5,0.2253008535179383,1.1265042675896915,0.0,0.0,0.0,0.0,37.36855747192708,-7.079258115435849,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,,7.650542824522747,"rgba(239, 83, 80, 1.0)",0.5798316391244359,7.687807609394149,-1.2810746417974215,5,0.22764335091793847,1.1382167545896924,0.0,0.0,0.0,0.0,36.36316547003,-7.079258115435849,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,,7.651572855054655,"rgba(239, 83, 80, 1.0)",0.5730231352340966,7.684073852721889,-0.9058514758044323,5,0.2299007948973384,1.149503974486692,0.0,0.0,0.0,0.0,38.82020691505416,-7.079258115435849,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,,7.658482856369716,"rgba(239, 83, 80, 1.0)",0.5676696872952388,7.685523110593657,-0.5382057866245686,5,0.23257263338759487,1.1628631669379743,0.0,0.0,0.0,0.0,43.00496764945141,-13.811174695041167,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,7.660302878663002,"rgba(239, 83, 80, 1.0)",0.5623537006943984,7.684969570725714,-0.6223299860809478,5,0.23476661529684545,1.1738330764842273,0.0,0.0,0.0,0.0,45.26423499915349,-11.544281821717597,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,7.653132049231563,"rgba(239, 83, 80, 1.0)",0.5631781037794145,7.677140165657103,-1.0958170452926994,5,0.2354092259323854,1.177046129661927,0.0,0.0,0.0,0.0,43.856433166427045,-11.544281821717597,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,7.630408909740217,"rgba(239, 83, 80, 1.0)",0.5652599099226533,7.652939770280703,-1.0489683769751825,5,0.23607764146142235,1.1803882073071117,0.0,0.0,0.0,0.0,42.91789861127608,-11.544281821717597,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,7.620250324846673,"rgba(239, 83, 80, 1.0)",0.5654400104391321,7.641686000664025,-0.9845182342715574,5,0.2369126263653932,1.184563131826966,0.0,0.0,0.0,0.0,42.681419050280674,-11.544281821717597,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,7.617936935808734,"rgba(239, 83, 80, 1.0)",0.5624750404872838,7.6385231747547575,-0.7351849326443253,5,0.2377349835668074,1.188674917834037,0.0,0.0,0.0,0.0,44.660623730996676,-11.05343827213622,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,7.617936935808734,"rgba(239, 83, 80, 1.0)",0.56032650552405,7.6385231747547575,-0.7380039506930105,5,0.23896802847878806,1.1948401423939403,0.0,0.0,0.0,0.0,45.98009351814068,-9.446494634841606,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,7.61430645677123,"rgba(239, 83, 80, 1.0)",0.5578571211050083,7.63261433628239,-0.6141614462207388,5,0.2405590692519409,1.2027953462597045,0.0,0.0,0.0,0.0,47.90778628993445,-7.3105243500115265,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,7.608932284773653,"rgba(239, 83, 80, 1.0)",0.5549188155864714,7.626454350516765,-0.7684986317612282,5,0.24316879393959417,1.2158439696979708,0.0,0.0,0.0,0.0,47.69136422098104,-7.2065585919191975,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,7.6095336490941445,"rgba(38, 166, 154, 1.0)",0.5507501027468592,7.626645309387153,-0.28442175245340284,5,0.24750789074642493,1.2375394537321247,0.0,0.0,0.0,0.0,51.53833612083246,-3.343318760227646,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,7.609912113007208,"rgba(38, 166, 154, 1.0)",0.5465876288721108,7.626806611172762,-0.25029218362490935,5,0.2516552181021935,1.2582760905109676,0.0,0.0,0.0,0.0,54.35530454225225,-0.6023695093297405,True,False,True,False,True,0.03262172043501366
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,7.610368346694669,"rgba(38, 166, 154, 1.0)",0.5463722949461155,7.626767175381188,-0.350982612323161,5,0.25550954170438067,1.2775477085219034,0.0,0.0,0.0,0.0,55.14701441573223,0.25982406973151484,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,7.612167181655067,"rgba(38, 166, 154, 1.0)",0.5473779595769553,7.627822973565152,-0.16957747739220422,5,0.2590831989383378,1.295415994691689,0.0,0.0,0.0,0.0,57.11719259309318,2.2735816147684105,True,False,True,False,True,0.6068904641220811
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,7.612932831658435,"rgba(38, 166, 154, 1.0)",0.5489556998158965,7.62770024586465,-0.28727317325885965,5,0.2635070995064259,1.3175354975321296,0.0,0.0,0.0,0.0,57.04373408888014,2.414412494579672,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,7.613262439610421,"rgba(38, 166, 154, 1.0)",0.5506068969373298,7.627701747943202,-0.2773335183278363,4,0.27738016954404243,1.1095206781761697,0.0,0.0,0.0,0.0,57.078993160203424,2.7684637283181885,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.549390719035335,7.629196732931087,0.2198858897380528,3,0.3221959877737534,0.9665879633212602,0.0,0.0,0.0,0.0,60.90457856482974,6.587938753703035,True,False,True,False,True,3.2903620406557934
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.5490847257355064,7.629196732931087,0.3110690555817588,4,0.30470394821952107,1.2188157928780843,0.0,0.0,0.0,0.0,63.99618603923425,9.539140430397623,True,False,True,False,True,3.89492322117772
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.5485004126732294,7.629196732931087,0.3114004349358066,3,0.2810375914847661,0.8431127744542983,0.0,0.0,0.0,0.0,66.05725768883727,11.482527028859451,True,False,True,False,True,3.89492322117772
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,7.58,,7.60606085040395,"rgba(38, 166, 154, 1.0)",0.5492410816442684,7.621801587979571,-0.057900963788736846,3,0.28412757938295113,0.8523827381488533,0.0,0.0,0.0,0.0,62.39325700493357,11.482527028859451,True,False,True,False,False,1.0895859156114192
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.5374491180461325,,7.594246831330432,"rgba(38, 166, 154, 1.0)",0.5497998980792268,7.614777698425841,-0.19966845903274769,3,0.2872497129878211,0.8617491389634633,0.0,0.0,0.0,0.0,58.31130901510869,13.525212087224467,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.521469785575048,,7.589568194442983,"rgba(239, 83, 80, 1.0)",0.5516549058380024,7.611900259208576,-0.40224469475440294,3,0.29060929781769845,0.8718278934530954,0.0,0.0,0.0,0.0,53.589676220664614,9.310670057286629,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.494380468529495,,7.581512355955427,"rgba(239, 83, 80, 1.0)",0.552055944416656,7.606797028957739,-0.31119496256719564,3,0.293064493264255,0.879193479792765,0.0,0.0,0.0,0.0,51.373621011077944,7.411918704477742,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.495621890547263,,7.581937189997803,"rgba(239, 83, 80, 1.0)",0.5506605370162521,7.607031747402366,-0.13080971408023706,3,0.2946188356151487,0.883856506845446,0.0,0.0,0.0,0.0,51.86289394626834,7.411918704477742,True,False,False,False,False,0.4253492867265791
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.5059306902853935,,7.585388022006801,"rgba(239, 83, 80, 1.0)",0.5491324607592047,7.609081258001641,-0.14401126076631285,3,0.29773988662510703,0.893219659875321,0.0,0.0,0.0,0.0,52.079589581739654,7.411918704477742,True,False,False,False,False,0.3588517327829699
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.544761078998073,,7.598357593693251,"rgba(239, 83, 80, 1.0)",0.5457410615908486,7.617349745004528,0.1147984995170502,3,0.3020316484983205,0.9060949454949614,0.0,0.0,0.0,0.0,54.968941806054275,7.411918704477742,True,False,True,False,True,2.320387020647317
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.544560270602707,,7.5986743104762455,"rgba(239, 83, 80, 1.0)",0.5392495369150195,7.617532313057016,-0.1530503179087973,4,0.26677900278348593,1.0671160111339437,0.0,0.0,0.0,0.0,53.68240871160858,7.411918704477742,True,False,True,False,True,0.3667307399547646
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.526875188026476,,7.593187979571235,"rgba(239, 83, 80, 1.0)",0.5327290354628939,7.61375896585979,-0.28862509010080034,6,0.2162144806126303,1.2972868836757818,0.0,0.0,0.0,0.0,51.384780288831024,6.892881704062276,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.504421667119197,,7.585549437660111,"rgba(239, 83, 80, 1.0)",0.5287864314542214,7.608270505187291,-0.32767577774410445,6,0.2174589748226278,1.3047538489357668,0.0,0.0,0.0,0.0,49.37387701039249,4.803564188834855,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.491159668899417,,7.580741920022691,"rgba(239, 83, 80, 1.0)",0.5232130205421733,7.604725252110444,-0.48684807546740355,6,0.21811879808063014,1.3087127884837808,0.0,0.0,0.0,0.0,46.443627654466454,1.8989671698188317,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.484475553162578,,7.578226601972752,"rgba(239, 83, 80, 1.0)",0.5194215164119711,7.602812588371102,-0.45784123463704307,6,0.21926139698724278,1.3155683819234567,0.0,0.0,0.0,0.0,44.89513758565816,0.303530022899686,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.469697817973012,,7.572610735018581,"rgba(239, 83, 80, 1.0)",0.5100356196711492,7.598642397838616,-0.6541550922536271,6,0.22031788074428596,1.3219072844657158,0.0,0.0,0.0,0.0,42.01010912079288,-2.5393774229596744,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.438744968670899,,7.560298754488106,"rgba(239, 83, 80, 1.0)",0.49721460191788425,7.589268795387011,-0.742674881153222,6,0.22094096036221658,1.3256457621732995,0.0,0.0,0.0,0.0,39.324838916778425,-5.147183692658793,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.428942220647852,,7.556173194768789,"rgba(239, 83, 80, 1.0)",0.4850082473525576,7.586019022472946,-0.6825018425559359,6,0.2215337227611461,1.3292023365668766,0.0,0.0,0.0,0.0,38.68610038074301,-5.893590552751363,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.412886633526649,,7.548748433648273,"rgba(239, 83, 80, 1.0)",0.47613966646560935,7.5798190809321175,-0.5771816554837854,6,0.2228873562377763,1.3373241374266578,0.0,0.0,0.0,0.0,39.87803541647291,-5.893590552751363,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.40481824245456,,7.54516736714603,"rgba(239, 83, 80, 1.0)",0.47125407733557606,7.576944183782898,-0.8317045997753747,6,0.22303968430440022,1.3382381058264012,0.0,0.0,0.0,0.0,38.23395772764361,-6.664580338002153,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.399203511315132,,7.542512000750727,"rgba(239, 83, 80, 1.0)",0.46671581144059,7.574729200303444,-0.7172013291562812,6,0.22337542536845537,1.3402525522107323,0.0,0.0,0.0,0.0,38.914902481060636,-6.664580338002153,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.403618648430031,,7.531543762723001,"rgba(239, 83, 80, 1.0)",0.46187655813534706,7.564982741885842,-0.20564529680679086,6,0.22352719015642797,1.3411631409385678,0.0,0.0,0.0,0.0,44.908209782330594,-10.21500576276091,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.3189666197348355,,7.453287446647262,"rgba(239, 83, 80, 1.0)",0.4620682742734993,7.5081670371218205,-1.05648248170545,6,0.22121484028934493,1.3272890417360697,0.0,0.0,0.0,0.0,41.70034401063708,-10.21500576276091,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.177137958151666,,7.3576359685001265,"rgba(239, 83, 80, 1.0)",0.47881681313477303,7.434413981842048,-2.233451191575093,5,0.2364599481768666,1.182299740884333,0.0,0.0,0.0,0.0,35.05163155508957,-8.918509919197803,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.135156783033887,,7.331381580482388,"rgba(239, 83, 80, 1.0)",0.49693522879910734,7.413212728559647,-2.2804032857524836,5,0.2282484300685149,1.1412421503425745,0.0,0.0,0.0,0.0,30.234723535522093,-13.093350112987537,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,6.946328404815651,,7.214197043366125,"rgba(239, 83, 80, 1.0)",0.5073523572571768,7.3140990037896225,-2.195907810131423,5,0.2207881149444036,1.103940574722018,0.0,0.0,0.0,0.0,26.65847193641102,-16.167930197749357,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.900884126512838,,7.075262885337349,"rgba(239, 83, 80, 1.0)",0.5130527605764679,7.210306395809316,-1.9886968245973298,5,0.21373771519117973,1.0686885759558986,0.0,0.0,0.0,0.0,24.226067420395488,-18.3229684076134,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.8580718593419085,,7.064691617547947,"rgba(239, 83, 80, 1.0)",0.5042267918879927,7.194511983003765,-1.5459551050133868,5,0.20938823355305297,1.046941167765265,0.0,0.0,0.0,0.0,26.85409107802807,-18.3229684076134,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.8484052855376385,,7.060605676047551,"rgba(239, 83, 80, 1.0)",0.4841368747714977,7.18960847210541,-1.5793229393367088,5,0.20515384500118708,1.0257692250059354,0.0,0.0,0.0,0.0,28.783592151424497,-18.3229684076134,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.846194042715625,,7.06508384512957,"rgba(38, 166, 154, 1.0)",0.45097728713707164,7.190926667187048,-0.9666266564208388,5,0.20348277691672995,1.0174138845836498,0.0,0.0,0.0,0.0,35.13313901274637,-22.759773954088775,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.844189764943726,,7.067425003530939,"rgba(38, 166, 154, 1.0)",0.43494182069259163,7.191115655414181,-1.0601777835019635,5,0.20168742556263144,1.0084371278131572,0.0,0.0,0.0,0.0,39.065512521590335,-19.109332207805316,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.842862940120971,,7.068989658282939,"rgba(38, 166, 154, 1.0)",0.4280505569197152,7.191113597079905,-1.0071557906202295,5,0.2004715836732823,1.0023579183664115,0.0,0.0,0.0,0.0,42.12624701106043,-16.208113706145134,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.848665281625116,,7.079685861866797,"rgba(38, 166, 154, 1.0)",0.4228534344510235,7.197037357522269,-0.41867309828548677,5,0.20058101592569955,1.0029050796284977,0.0,0.0,0.0,0.0,47.52848566801692,-11.114814718394413,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.853877725286668,,7.0890129527335075,"rgba(38, 166, 154, 1.0)",0.41709708939524015,7.201412525067194,-0.5428293095870685,5,0.20062936456665542,1.0031468228332772,0.0,0.0,0.0,0.0,50.4191454681159,-8.365210271140569,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.861479038895527,,7.098893673937782,"rgba(38, 166, 154, 1.0)",0.4108889286798935,7.206245523364792,-0.4411058821835351,5,0.201213675637382,1.00606837818691,0.0,0.0,0.0,0.0,52.984261448008766,-5.795507085487621,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.8617968296774805,,7.099741731295495,"rgba(38, 166, 154, 1.0)",0.40431280816571424,7.205934862336544,-0.8061452809651133,5,0.20239917990557849,1.0119958995278924,0.0,0.0,0.0,0.0,52.277155297932694,-5.795507085487621,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.860134950172244,,7.098689611167252,"rgba(38, 166, 154, 1.0)",0.40101674831910844,7.203956753955036,-1.0696729145429456,5,0.20337657332605524,1.0168828666302763,0.0,0.0,0.0,0.0,50.24132298470964,-5.795507085487621,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.856939436697239,,7.096184539507331,"rgba(38, 166, 154, 1.0)",0.39723341675567286,7.168965665918983,-1.15540547838975,5,0.20348225096790012,1.0174112548395007,0.0,0.0,0.0,0.0,47.954837737180604,-5.795507085487621,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.85973255345289,,7.098949860246845,"rgba(38, 166, 154, 1.0)",0.39405461047427764,7.177728289978662,-0.5525332890195283,5,0.20520774383583995,1.0260387191791998,0.0,0.0,0.0,0.0,50.33991662877244,-5.795507085487621,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.867964390107997,,7.106154933707529,"rgba(38, 166, 154, 1.0)",0.3819496924564362,7.188659084015224,-0.04885220327112015,5,0.20694100377790306,1.0347050188895153,0.0,0.0,0.0,0.0,54.379563358525,-3.1546694656925283,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.871681942490471,,7.109202582536737,"rgba(38, 166, 154, 1.0)",0.3758960226177159,7.1915744682765,-0.27021958777095434,6,0.19303709876009809,1.1582225925605885,0.0,0.0,0.0,0.0,55.707720519107234,-1.6112751560314464,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,6.874896871247651,,7.111530554380981,"rgba(38, 166, 154, 1.0)",0.3745333432756338,7.192356789853383,-0.48689066842088763,6,0.19707428484202186,1.1824457090521312,0.0,0.0,0.0,0.0,55.25683320454063,-1.6112751560314464,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,6.88686712605732,,7.129208582565539,"rgba(38, 166, 154, 1.0)",0.3712389531829316,7.201222093529866,-0.03022876083894111,6,0.2013643068877514,1.2081858413265083,0.0,0.0,0.0,0.0,57.2098312417785,0.6049721834565389,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,6.886745442456999,,7.117763213079989,"rgba(38, 166, 154, 1.0)",0.36899422588807157,7.192059876420404,-0.859254303119039,7,0.1900685605319555,1.3304799237236886,0.0,0.0,0.0,0.0,53.912474854112574,0.6049721834565389,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,6.886745442456999,,7.117763213079989,"rgba(38, 166, 154, 1.0)",0.36660417567400955,7.192059876420404,-0.8648561512903745,8,0.22171797381336125,1.77374379050689,0.0,0.0,0.0,0.0,51.71423726233529,0.6049721834565389,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.8458652804980975,,7.038324920083381,"rgba(239, 83, 80, 1.0)",0.37832569742661115,7.119292423757214,-2.1787904690696114,8,0.22007216106490218,1.7605772885192175,0.0,0.0,0.0,0.0,44.81123022988692,1.493118463915799,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.8388838142729975,,7.0291078478891205,"rgba(239, 83, 80, 1.0)",0.3961864948969577,7.110331318738929,-2.449178180572001,8,0.21697502219868034,1.7358001775894427,0.0,0.0,0.0,0.0,39.23863204406461,-3.5634880007967524,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.802254989759751,,6.984299458408134,"rgba(239, 83, 80, 1.0)",0.4214005712400491,7.067286480756064,-2.758151175105958,8,0.2120723774342289,1.6965790194738313,0.0,0.0,0.0,0.0,34.2306509402546,-8.028351490921061,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.778312190239832,,6.957357554357294,"rgba(239, 83, 80, 1.0)",0.45161646607761174,7.041462919478298,-2.915002039035618,8,0.206027175971983,1.648217407775864,0.0,0.0,0.0,0.0,30.0338091811361,-11.76755370412183,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.730074425679221,,6.908782898549927,"rgba(239, 83, 80, 1.0)",0.47489058009510066,6.994057932941574,-2.4301554533056122,7,0.21641089827329402,1.5148762879130582,0.0,0.0,0.0,0.0,29.090272501722623,-12.651792890796301,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.695226108425752,,6.875541389910742,"rgba(239, 83, 80, 1.0)",0.49367730277913063,6.961619839828687,-2.2112011909064284,7,0.21476873683572167,1.5033811578500518,0.0,0.0,0.0,0.0,28.956507096945206,-13.064548744042256,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.677359770251379,,6.858915672711847,"rgba(239, 83, 80, 1.0)",0.5124032934468057,6.945382925699993,-2.2450732468202172,7,0.2137052777000123,1.495936943900086,0.0,0.0,0.0,0.0,28.348186917315665,-14.109748559089205,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.648910986116691,,6.833060368082577,"rgba(239, 83, 80, 1.0)",0.5285570191781778,6.9200222038503165,-2.1190186928020998,7,0.21449855413351923,1.5014898789346347,0.0,0.0,0.0,0.0,28.041133802881774,-14.967381909690651,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.605045620713617,,6.7939924304045975,"rgba(239, 83, 80, 1.0)",0.5413576360319379,6.881552039204125,-1.960907113059541,7,0.218049199213582,1.526344394495074,0.0,0.0,0.0,0.0,28.26994546381775,-15.347719805305417,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.570058303456438,,6.762806051824947,"rgba(239, 83, 80, 1.0)",0.5592751905267538,6.752476064811519,-1.8013959529701777,8,0.20704790525309658,1.6563832420247726,0.0,0.0,0.0,0.0,27.74941842836595,-16.461343242639586,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.526847573826688,,6.725094500466772,"rgba(239, 83, 80, 1.0)",0.5742235023321742,6.719951981691003,-1.506298467718671,8,0.20805219183111173,1.6644175346488939,0.0,0.0,0.0,0.0,29.941290800333242,-16.461343242639586,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.518439842927699,,6.717801605061167,"rgba(239, 83, 80, 1.0)",0.5894392510094899,6.623529629079823,-1.3716928889535485,8,0.20661734803618542,1.6529387842894834,0.0,0.0,0.0,0.0,30.935945722766,-16.461343242639586,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.491982703669155,,6.694716311557498,"rgba(239, 83, 80, 1.0)",0.6031757397085619,6.603096576962443,-1.298289247078826,6,0.21842889914189492,1.3105733948513696,0.0,0.0,0.0,0.0,31.72653593071296,-16.461343242639586,False,True,False,True,True,0.0
