date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,6.137179234928503,"rgba(38, 166, 154, 1.0)",0.37851089217550404,6.1516445501327865,-0.29495729829888306,9,0.5077942680351428,4.570148412316286,0.0,0.0,0.0,0.0,52.34485421994741,-3.7019379844782705,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,6.137179234928503,"rgba(38, 166, 154, 1.0)",0.37531098216456965,6.1516445501327865,-0.5106286765910639,9,0.5206292715277704,4.685663443749934,0.0,0.0,0.0,0.0,53.1006189069767,-2.6649476681378417,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,,,6.138602249677607,"rgba(38, 166, 154, 1.0)",0.3768269849368237,6.152912830574699,0.33725602068176574,9,0.5287910214463233,4.759119193016909,0.0,0.0,0.0,0.0,56.25717395961488,0.5865589450002346,True,False,True,False,True,1.5972458148359756
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,6.138602249677607,"rgba(38, 166, 154, 1.0)",0.3783415921629037,6.152912830574699,0.33590589049110026,10,0.5220375144421215,5.220375144421215,0.0,0.0,0.0,0.0,58.361543994707006,2.7680855758876604,True,False,True,False,True,1.5972458148359756
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,,,6.1579173472733695,"rgba(38, 166, 154, 1.0)",0.3793631220590359,6.168877739039023,0.31927790003301415,10,0.5308366148784948,5.308366148784947,0.0,0.0,0.0,0.0,59.850382592526145,4.381158871986656,True,False,True,False,True,1.6993296414628496
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,,,6.15634341753121,"rgba(38, 166, 154, 1.0)",0.3793682515317681,6.167447926974637,0.03308677775402057,10,0.5412213331419302,5.412213331419302,0.0,0.0,0.0,0.0,59.198255621375836,4.381158871986656,True,False,True,False,True,0.5204331710238996
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,,,6.141354418737418,"rgba(38, 166, 154, 1.0)",0.37806312929156466,6.153781144074571,-0.6977171896367127,10,0.5473708435164932,5.473708435164932,0.0,0.0,0.0,0.0,55.117765516274545,4.381158871986656,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,,,6.141354418737418,"rgba(38, 166, 154, 1.0)",0.3785355613032569,6.153781144074571,-0.9874399720535718,11,0.5618760003751994,6.180636004127193,0.0,0.0,0.0,0.0,51.229752404092345,6.724368985207299,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,,,6.118059449206263,"rgba(38, 166, 154, 1.0)",0.3787828063870046,6.132165961098342,-0.8505295268581526,11,0.5632664654022503,6.1959311194247535,0.0,0.0,0.0,0.0,49.05952208266983,4.685149277582255,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,6.118059449206263,"rgba(38, 166, 154, 1.0)",0.3787828063870046,6.132165961098342,-0.8505295268581526,11,0.5647858342678904,6.212644176946794,0.0,0.0,0.0,0.0,47.61270186838815,3.2418327897626256,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,,,6.114706770402595,"rgba(38, 166, 154, 1.0)",0.3780900555292227,6.128986281490031,-1.1081653044367021,11,0.5660110513001959,6.226121564302155,0.0,0.0,0.0,0.0,45.36233678832735,0.9935813657886357,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,,,6.114706770402595,"rgba(239, 83, 80, 1.0)",0.38064753979180027,6.128986281490031,-1.691817795124241,11,0.5605935566960739,6.166529123656813,0.0,0.0,0.0,0.0,41.42109714149554,-2.7774313595628826,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,,,5.988778466134731,"rgba(239, 83, 80, 1.0)",0.3831751534196846,6.003089617732349,-1.352096066534081,11,0.5555014207076605,6.110515627784266,0.0,0.0,0.0,0.0,38.79360404360766,-5.26528877787225,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,,,5.912479462905734,"rgba(239, 83, 80, 1.0)",0.38853182878881704,5.929884169204309,-1.4024183575973534,11,0.5480587596678587,6.028646356346445,0.0,0.0,0.0,0.0,36.01815937806748,-7.911466429068966,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,,,5.910361752770649,"rgba(239, 83, 80, 1.0)",0.39345184120976234,5.927742097590163,-1.341313071423157,11,0.541422628101948,5.955648909121428,0.0,0.0,0.0,0.0,34.52058740714227,-9.419365281436384,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,,,5.960484066409609,"rgba(38, 166, 154, 1.0)",0.39380623579541246,5.973705775996894,0.8031722081907939,11,0.5392945764223032,5.932240340645334,0.0,0.0,0.0,0.0,45.024223321408485,-11.837176484859611,False,False,False,True,True,2.4174050684004023
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,6.4799999999999995,,6.057152301312358,"rgba(38, 166, 154, 1.0)",0.3983712560635598,6.0624217531783104,1.198827072868662,12,0.5624167247255536,6.749000696706643,0.0,0.0,0.0,0.0,53.58206888323218,-4.373525083669492,True,False,True,False,True,4.802662867279249
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,6.470864852908647,,6.064560260474223,"rgba(38, 166, 154, 1.0)",0.4006087934698963,6.069455510286751,0.7751814108308748,12,0.5598650718134385,6.718380861761261,0.0,0.0,0.0,0.0,57.16625831446467,-1.5298150996896709,True,False,True,False,True,3.1259751490100562
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,6.424145490782261,,6.068656047375813,"rgba(38, 166, 154, 1.0)",0.4009213150992368,6.073417427084888,0.3406717671803116,12,0.559263563667765,6.71116276401318,0.0,0.0,0.0,0.0,57.472699110283735,-1.3800822931280408,True,False,True,False,True,1.3859671502211555
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,6.409166274140366,,6.068238388338099,"rgba(38, 166, 154, 1.0)",0.4005906450041807,6.073041826906322,0.15466704943404552,12,0.5598308501246927,6.717970201496312,0.0,0.0,0.0,0.0,56.78649412376208,-1.3800822931280408,True,False,True,False,True,0.627698771158471
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,6.408304368248003,,6.068192846876034,"rgba(38, 166, 154, 1.0)",0.3941627230627637,6.07299973117329,-0.007610387785991198,12,0.5607554666777448,6.729065600132937,0.0,0.0,0.0,0.0,55.536269247183654,-1.3800822931280408,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,6.407781425891182,,6.068150708500994,"rgba(38, 166, 154, 1.0)",0.39352987912707016,6.072960413174243,-0.13457787066059854,12,0.5629973909922837,6.755968691907405,0.0,0.0,0.0,0.0,54.06970456446042,-1.3800822931280408,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,6.407061485642947,,6.068089530423283,"rgba(38, 166, 154, 1.0)",0.39288434444262194,6.072903274210931,-0.12192716479677942,13,0.5318569464470422,6.914140303811548,0.0,0.0,0.0,0.0,53.157350043052105,-1.3800822931280408,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,6.407061485642947,,6.068089530423283,"rgba(38, 166, 154, 1.0)",0.390922713036181,6.072903274210931,-0.12253898945620137,13,0.5318869526873271,6.914530384935253,0.0,0.0,0.0,0.0,52.549113695446565,-1.3800822931280408,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,6.407061485642947,,6.068089530423283,"rgba(38, 166, 154, 1.0)",0.39093354427068133,6.072903274210931,-0.12253559438164281,13,0.540153406686489,7.0219942869243575,0.0,0.0,0.0,0.0,52.143622797042866,-1.3800822931280408,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,6.324603793193037,,6.058620151995576,"rgba(239, 83, 80, 1.0)",0.38954701112173173,6.063991966128861,-0.5236645650070567,12,0.5751614538261429,6.901937445913715,0.0,0.0,0.0,0.0,49.159043115825355,-1.3800822931280408,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,6.324603793193037,,6.058620151995576,"rgba(239, 83, 80, 1.0)",0.38925585045971733,6.063991966128861,-0.5240562624503728,12,0.5789145287528271,6.946974345033926,0.0,0.0,0.0,0.0,47.16932332834701,2.8978956186936387,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,6.207249462365592,,6.038624219550442,"rgba(239, 83, 80, 1.0)",0.3864169782515796,6.045020021389366,-1.1257787464663176,12,0.57594881416376,6.91138576996512,0.0,0.0,0.0,0.0,42.48500121962454,-1.7073042548630468,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,6.171254545454547,,6.031822485330618,"rgba(239, 83, 80, 1.0)",0.3860644230419833,6.0385348488688,-1.09705744324113,12,0.5731001810730196,6.877202172876236,0.0,0.0,0.0,0.0,39.478507634504126,-4.59481803198581,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,6.139437340153454,,6.025699127319746,"rgba(239, 83, 80, 1.0)",0.3813561977332352,6.032676464854339,-1.0821286432665063,12,0.5709077103655139,6.8508925243861665,0.0,0.0,0.0,0.0,37.60367081781149,-6.443091063231094,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,5.9038706579158005,,5.965489154363843,"rgba(239, 83, 80, 1.0)",0.3810940273182703,5.974300915725486,-1.0740155614762716,12,0.5678734819501295,6.814481783401554,0.0,0.0,0.0,0.0,35.593358151761734,-8.473501164747866,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,5.897454965600546,,5.9633239967778255,"rgba(239, 83, 80, 1.0)",0.38473168373357225,5.972184947903208,-1.3442743859415536,12,0.5637385237535399,6.764862285042479,0.0,0.0,0.0,0.0,32.867571652890106,-11.176896999770833,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,5.887476372924649,,5.959880222081669,"rgba(239, 83, 80, 1.0)",0.3881170530224714,5.968810479890294,-1.1434964695163699,12,0.5600284016927809,6.720340820313371,0.0,0.0,0.0,0.0,33.134389798455345,-11.176896999770833,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,5.879703470347034,,5.95713637376979,"rgba(239, 83, 80, 1.0)",0.3911446818789222,5.966120627733624,-1.0894194590264907,12,0.5566900525827484,6.68028063099298,0.0,0.0,0.0,0.0,33.7620502121283,-11.176896999770833,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,5.879703470347034,,5.95713637376979,"rgba(239, 83, 80, 1.0)",0.39409780649108184,5.966120627733624,-1.081256025065613,12,0.5536477200253799,6.643772640304558,0.0,0.0,0.0,0.0,34.180490487910276,-11.176896999770833,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,5.865647908890803,,5.918770726096354,"rgba(239, 83, 80, 1.0)",0.39584681721936815,5.929696870489095,-0.7571031455913176,12,0.5533978118269883,6.64077374192386,0.0,0.0,0.0,0.0,37.357782448116396,-11.176896999770833,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.865647908890803,,5.918770726096354,"rgba(239, 83, 80, 1.0)",0.3967605309489845,5.929696870489095,-0.5789307468152096,12,0.5539541083108946,6.647449299730736,0.0,0.0,0.0,0.0,41.44244950756851,-13.670278568603642,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.865647908890803,,5.918770726096354,"rgba(239, 83, 80, 1.0)",0.3976650090961747,5.929696870489095,-0.5776139847233651,12,0.55451308015151,6.654156961818121,0.0,0.0,0.0,0.0,44.16556088053659,-11.099866002015787,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,5.865320521945432,,5.922346760223973,"rgba(38, 166, 154, 1.0)",0.3962475111468731,5.932969229141241,-0.10844037610955334,12,0.5554093217089303,6.664911860507164,0.0,0.0,0.0,0.0,50.42739576784561,-5.351324764218923,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0,5.864665743944636,,5.929176795455683,"rgba(38, 166, 154, 1.0)",0.3718681593359793,5.939183790433266,-0.36083699844823985,12,0.5559378608229254,6.671254329875104,0.0,0.0,0.0,0.0,52.13487474147889,-3.9119528023541648,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.77,5.81,5.77,5.81,204.0,5.862798492394669,,5.93081945483856,"rgba(38, 166, 154, 1.0)",0.3584194784362646,5.940590393100765,-0.3643507146166083,12,0.5565004784203392,6.678005741044071,0.0,0.0,0.0,0.0,53.38758477907977,-2.7142291542918997,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,5.92,6.0,5.92,5.955,302.0,5.866530418660802,,5.9374664841577385,"rgba(38, 166, 154, 1.0)",0.34372991177995216,5.946665065788044,0.024248498388735315,12,0.5567227337727977,6.680672805273572,0.0,0.0,0.0,0.0,57.18082989415407,0.9085727173051197,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.21,6.275,6.21,6.275,303.0,5.881118579371006,,5.9507520638625495,"rgba(38, 166, 154, 1.0)",0.33295324726583814,5.9590485352268905,0.9489364268636983,12,0.5547767654838206,6.657321185805847,0.0,0.0,0.0,0.0,63.621950001919096,6.847387425542138,True,False,True,False,True,3.816389484249328
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0,5.890587247643321,,5.9578895690459275,"rgba(38, 166, 154, 1.0)",0.32093103578452997,5.965720444090503,0.8078980435023252,11,0.5933443149379779,6.526787464317757,0.0,0.0,0.0,0.0,66.50534890657613,9.391953487090618,True,False,True,False,True,3.172849321554043
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0,5.905300670308806,,5.967510043402043,"rgba(38, 166, 154, 1.0)",0.3132382019664471,5.9747300021436445,0.7830143204647424,10,0.5882971310065237,5.882971310065237,0.0,0.0,0.0,0.0,68.27861947263551,11.055579793734012,True,False,True,False,True,3.1077723557582857
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,5.90568931475029,,5.999727156409073,"rgba(38, 166, 154, 1.0)",0.3096340909368214,6.004134336255178,1.43997601296363,10,0.5926814245302501,5.9268142453025,0.0,0.0,0.0,0.0,71.7378859884669,14.387668919112087,True,False,True,False,True,5.81134472859895
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,5.912369746936905,,6.003369104666504,"rgba(38, 166, 154, 1.0)",0.3016425305162019,6.007588153518112,1.1848854532225543,10,0.5904555086984146,5.904555086984145,0.0,0.0,0.0,0.0,71.64310144765429,14.496021077102284,True,False,True,False,True,4.681346564704196
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,5.913922271537498,,5.999289085413868,"rgba(38, 166, 154, 1.0)",0.29816933939450674,6.003809727992261,0.2890648387348143,10,0.5912888472166612,5.912888472166612,0.0,0.0,0.0,0.0,65.6258624907741,14.496021077102284,True,False,True,False,False,1.1653337747668928
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,5.9146932837782025,,5.9909805495506925,"rgba(239, 83, 80, 1.0)",0.29632356919026753,5.996082153682094,-0.08801916686332545,10,0.5943167239152414,5.943167239152414,0.0,0.0,0.0,0.0,59.66176761395003,17.416707367173785,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0,5.915854624234274,,5.990866657253831,"rgba(239, 83, 80, 1.0)",0.2910288985991279,5.995983193536837,0.44331269878760265,9,0.6079394604667265,5.471455144200538,0.0,0.0,0.0,0.0,58.07364421219168,15.947295476447664,True,False,True,False,False,1.562799674635972
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0,5.91611425193068,,5.986045958554315,"rgba(239, 83, 80, 1.0)",0.2878876470036513,5.9914851552208885,-0.2830449867126633,10,0.5847592106269041,5.84759210626904,0.0,0.0,0.0,0.0,53.79060627880847,11.853590652893168,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0,5.916885945867708,,5.981397527950288,"rgba(239, 83, 80, 1.0)",0.2872153036149577,5.987131010629044,-0.12927935998432005,11,0.5506991034189548,6.057690137608502,0.0,0.0,0.0,0.0,51.58465074231211,9.66688448537343,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0,5.916916151426402,,5.981285208016034,"rgba(239, 83, 80, 1.0)",0.2871961849479382,5.987025379541154,-0.1811492710134205,11,0.5564379484337029,6.120817432770732,0.0,0.0,0.0,0.0,49.88156080823872,7.823133791129969,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0,5.916976693766937,,5.981251656002227,"rgba(239, 83, 80, 1.0)",0.2876340737123507,5.986993661748964,0.07998474573649873,11,0.5595211590878911,6.1547327499668025,0.0,0.0,0.0,0.0,50.11588009688988,7.673199202821749,False,False,False,False,False,0.20445264867616686
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.916976693766937,,5.981251656002227,"rgba(239, 83, 80, 1.0)",0.2876538836114652,5.986993661748964,0.045215236059887906,10,0.4254802069804475,4.254802069804475,0.0,0.0,0.0,0.0,50.080132340272044,7.092810976374423,False,False,False,False,False,0.0789146495090165
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0,5.917124006759429,,5.980498236750886,"rgba(239, 83, 80, 1.0)",0.2873049671414432,5.986284471824588,-0.23071119335001028,10,0.42896392016295143,4.289639201629514,0.0,0.0,0.0,0.0,48.507060036263724,5.047968856631961,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0,5.917124006759429,,5.980498236750886,"rgba(239, 83, 80, 1.0)",0.28715323780515445,5.986284471824588,-0.07412234661630504,11,0.40655151255876326,4.472066638146396,0.0,0.0,0.0,0.0,48.4700019393824,4.451047534554192,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0,5.9174240841342804,,5.976415194256143,"rgba(239, 83, 80, 1.0)",0.2865225334282868,5.982420066369854,-0.2353045869138537,10,0.4133376376248205,4.133376376248205,0.0,0.0,0.0,0.0,47.39793898511532,2.888636587781221,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0,5.9174240841342804,,5.976415194256143,"rgba(239, 83, 80, 1.0)",0.2863783171620053,5.982420066369854,-1.0734753574096372,10,0.41203945602382674,4.1203945602382674,0.0,0.0,0.0,0.0,42.767512303842864,-1.8121980446743962,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0,5.917193806541405,,5.97601693615557,"rgba(239, 83, 80, 1.0)",0.28702261580228056,5.982044229396471,-1.3484799039776427,10,0.40992219822416925,4.099221982241692,0.0,0.0,0.0,0.0,38.6897842850025,-5.744025936447251,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,5.913107397090683,,5.969710134680877,"rgba(239, 83, 80, 1.0)",0.289325092256117,5.97608785786259,-1.4554142351740218,10,0.40739485001041276,4.073948500104128,0.0,0.0,0.0,0.0,35.48756308435154,-8.755296526851922,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,5.913107397090683,,5.969710134680877,"rgba(239, 83, 80, 1.0)",0.2898476922190106,5.97608785786259,-1.3147865865174377,10,0.4055236296936102,4.055236296936102,0.0,0.0,0.0,0.0,34.55252644816327,-9.704906724415608,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,5.912938234687564,,5.96946292957946,"rgba(239, 83, 80, 1.0)",0.290799224877218,5.975854060504582,-1.3956504205812181,10,0.4034221032942208,4.034221032942208,0.0,0.0,0.0,0.0,33.553789722826075,-10.842799529596192,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,5.912938234687564,,5.96946292957946,"rgba(239, 83, 80, 1.0)",0.292479813733261,5.975854060504582,-1.5072973921770774,9,0.4162809919389251,3.746528927450326,0.0,0.0,0.0,0.0,32.34650017860123,-12.242556440401422,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,5.912938234687564,,5.96946292957946,"rgba(239, 83, 80, 1.0)",0.294106633233107,5.975854060504582,-1.48195930065653,9,0.4374729201750544,3.9372562815754897,0.0,0.0,0.0,0.0,31.73327808053139,-13.134073178515628,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,5.909694551738158,,5.944784381928522,"rgba(239, 83, 80, 1.0)",0.291875528820636,5.952307364839841,-1.0700018809448097,9,0.4500230352907251,4.050207317616526,0.0,0.0,0.0,0.0,34.93447263439575,-13.134073178515628,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,5.909694551738158,,5.944784381928522,"rgba(239, 83, 80, 1.0)",0.28578031315573327,5.952307364839841,-1.4427423648848696,9,0.46312994048334066,4.168169464350066,0.0,0.0,0.0,0.0,35.013190537048054,-13.134073178515628,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,5.908122547539993,,5.944857319613425,"rgba(239, 83, 80, 1.0)",0.28477655220310233,5.9523245927814985,-0.6402373768872137,9,0.4784474645664472,4.306027181098025,0.0,0.0,0.0,0.0,41.08373696241786,-14.01323929378762,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,5.904123605402231,,5.942082122191863,"rgba(239, 83, 80, 1.0)",0.27814658459618746,5.94959834480133,-0.5737922147526424,9,0.49597737825421057,4.463796404287895,0.0,0.0,0.0,0.0,45.54427404457071,-9.963218486775276,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,5.903158633372047,,5.9420225890769185,"rgba(38, 166, 154, 1.0)",0.2771203758345897,5.949498053694067,-0.3590427206747759,9,0.5094191551406664,4.584772396265997,0.0,0.0,0.0,0.0,49.764923850292135,-6.207064376462085,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,5.900911372549019,,5.941282416160649,"rgba(38, 166, 154, 1.0)",0.27562092063537824,5.948695813664598,-0.41250792357307,9,0.5247733334146023,4.722960000731421,0.0,0.0,0.0,0.0,52.140511653110366,-4.127433069916776,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,5.902412403100775,,5.950377860328269,"rgba(38, 166, 154, 1.0)",0.2759913009466055,5.95675515910202,0.1566891447290454,9,0.5302297870007718,4.772068083006946,0.0,0.0,0.0,0.0,56.86297531458867,0.1840898567201137,True,False,True,False,True,1.1994294670947667
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.902412403100775,,5.950377860328269,"rgba(38, 166, 154, 1.0)",0.2745447829368451,5.95675515910202,0.17572667155390126,9,0.45182877053625453,4.066458934826291,0.0,0.0,0.0,0.0,60.09429601145713,3.0964318319179682,True,False,True,False,True,1.2691908142921804
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,5.904172043010752,,5.9638899402716685,"rgba(38, 166, 154, 1.0)",0.27559146876791957,5.96458453883775,0.4732202406166464,9,0.45309726867491723,4.077875418074255,0.0,0.0,0.0,0.0,63.69983809953882,6.417187896503869,True,False,True,False,True,2.5274642448952704
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,5.9056553434998325,,5.965323938974363,"rgba(38, 166, 154, 1.0)",0.2763435973272862,5.966017221258014,0.412467594127001,9,0.46121017210413956,4.150891548937256,0.0,0.0,0.0,0.0,65.54028454579775,8.182632651220992,True,False,True,False,True,2.3031041404716177
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,5.906218776524796,,5.965575016806561,"rgba(38, 166, 154, 1.0)",0.27623340111560263,5.966267554473305,0.2126189131708813,9,0.46492282970734805,4.184305467366133,0.0,0.0,0.0,0.0,64.70219860420497,8.182632651220992,True,False,True,False,True,1.4750567048849277
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,5.906418078586877,,5.9616053300279965,"rgba(38, 166, 154, 1.0)",0.2760833370723603,5.962294343886673,-0.29807790922602473,9,0.4662530184006913,4.196277165606221,0.0,0.0,0.0,0.0,59.73663821267616,8.182632651220992,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,5.906149683724554,,5.959570771050654,"rgba(239, 83, 80, 1.0)",0.27266464568955495,5.9602584098804305,-0.8628122992824185,10,0.45005478506161334,4.500547850616133,0.0,0.0,0.0,0.0,53.08195131073418,10.82237267496265,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5.906149683724554,,5.959570771050654,"rgba(239, 83, 80, 1.0)",0.26857151311644945,5.9602584098804305,-0.5594726266269374,10,0.4501101356144822,4.501101356144822,0.0,0.0,0.0,0.0,50.86466162559271,8.79912390040053,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,5.906149683724554,,5.959570771050654,"rgba(239, 83, 80, 1.0)",0.26404761719081216,5.9602584098804305,-0.5690580035488362,10,0.4505252364226332,4.505252364226332,0.0,0.0,0.0,0.0,49.38646850216506,7.275557781094115,False,True,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,5.8960394420811975,,5.924508238463184,"rgba(239, 83, 80, 1.0)",0.2632048323716442,5.925162020663093,-1.27338855310166,10,0.44888837160791606,4.488883716079161,0.0,0.0,0.0,0.0,44.2867071173068,2.341170246202111,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,5.888335608063918,,5.9078968216842025,"rgba(239, 83, 80, 1.0)",0.26865376760218423,5.908528539328605,-1.948710952395179,10,0.4427519802029341,4.427519802029341,0.0,0.0,0.0,0.0,38.41052574834096,-3.1637322470445497,False,True,False,True,False,0.0
