date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.870970439174876,"rgba(38, 166, 154, 1.0)",0.6170741629030705,29.853558276379232,1.1610301754496022,9,0.24021177397653176,2.161905965788786,0.0,0.0,0.0,0.0,59.20044286083424,6.492359014408464,True,False,True,False,False,9.37367372210267
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,30.0250310291633,"rgba(38, 166, 154, 1.0)",0.6729413050185008,29.989959128217897,3.090969236499634,9,0.26216969344263064,2.3595272409836756,0.0,0.0,0.0,0.0,64.43582121388265,8.504056437703788,True,False,True,False,True,15.80629617323391
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370366307,30.095040866732546,2.3941628830903277,9,0.26156184006702643,2.354056560603238,0.0,0.0,0.0,0.0,66.30970535882537,10.358459007225967,True,False,True,False,True,14.2003791617393
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.765825098231368,30.18107545826678,2.6885049164465866,9,0.2566464177530186,2.3098177597771676,0.0,0.0,0.0,0.0,68.61783411097103,12.661356529951895,True,False,True,False,True,15.937312604455766
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.8430897326484893,30.350998305078832,3.01154384474014,9,0.24716408212805874,2.2244767391525286,0.0,0.0,0.0,0.0,71.49388023703617,15.484709159822657,True,False,True,False,True,18.375791789982795
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.921193042538656,30.4264970282991,2.8913624492437866,9,0.23705346639505231,2.133481197555471,0.0,0.0,0.0,0.0,73.78535860635579,17.753682697734448,True,False,True,False,True,19.100403067313458
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.0136788543813198,30.55253254649505,2.9964790528838785,9,0.22366360300737131,2.012972427066342,0.0,0.0,0.0,0.0,76.19144541448193,20.146024769291827,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.0714407366962755,30.605908672107528,2.2111268003468183,9,0.21979953295949045,1.978195796635414,0.0,0.0,0.0,0.0,73.90035634598014,20.146024769291827,True,False,True,False,True,17.20893282775759
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.1367432419848396,30.864747706014658,2.1423063749499005,8,0.22871483766320264,1.829718701305621,0.0,0.0,0.0,0.0,73.1808051694475,20.146024769291827,True,False,True,False,False,18.374245230328523
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.2269385580481327,31.276114521656854,2.2608185716780804,8,0.21697425594886804,1.7357940475909444,0.0,1.0,34.2,186.0,74.30401791844227,20.146024769291827,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.257575692203705,31.271624458676925,1.0244914475608227,8,0.21462704835686156,1.7170163868548924,0.0,0.0,0.0,0.0,68.02200959545529,23.912476569117757,True,False,True,False,False,12.866702039745498
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397734,31.341244586981517,1.180839152544792,8,0.21066207016648403,1.6852965613318722,0.0,0.0,0.0,0.0,64.73352920460107,20.879676920501666,True,False,True,False,False,13.957358448550035
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.3317220004514805,31.414385634063382,1.1868951368234173,8,0.2060362836981517,1.6482902695852135,0.0,0.0,0.0,0.0,62.91428466099893,19.16014659765611,True,False,True,False,False,14.395075742722746
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631701,31.489983211868335,0.8547857773399765,7,0.2176895268917896,1.5238266882425273,0.0,0.0,0.0,0.0,60.186292553229244,16.518936324481317,True,False,True,False,False,12.625481044482452
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.3792079036321716,31.503146304851434,0.7916527249250431,7,0.214788482809914,1.503519379669398,0.0,0.0,0.0,0.0,58.12013204340173,14.461626488927209,True,False,True,False,False,12.34421850480911
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.3919136577498763,31.51649173085555,0.5916374658437594,7,0.21331491225232396,1.4932043857662678,0.0,0.0,0.0,0.0,55.55342646760565,11.903596124424695,False,False,True,False,False,11.037681861370434
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190466,31.493136054333597,-0.4772020328460308,7,0.21536813662695353,1.5075769563886747,0.0,0.0,0.0,0.0,48.70493933734551,5.491503056145689,False,True,False,True,False,3.9057561867866895
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.3893643727836011,31.421551711447503,-1.307469622103544,8,0.2711608256096282,2.1692866048770254,0.0,0.0,0.0,0.0,41.59390592265535,-0.9005973661595306,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.4136631000207827,30.959915278968303,-2.1503817132410195,8,0.2693621035532098,2.154896828425678,0.0,0.0,0.0,0.0,34.55071941069316,-7.079567980246551,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644736,30.912754724829036,-1.749472363393074,8,0.2685822123762868,2.1486576990102946,0.0,0.0,0.0,0.0,31.877135901316315,-9.26748346840801,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.4473919539877498,30.867889677949062,-1.8432392625913705,8,0.2661242079692778,2.1289936637542226,0.0,0.0,0.0,0.0,29.781113369929827,-11.197291438289028,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.4557673961563087,30.839731755745323,-1.4629615702127239,8,0.26512494234804707,2.1209995387843765,0.0,0.0,0.0,0.0,30.57485407553088,-11.197291438289028,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.468153347662382,30.807602156527583,-1.5513380534492651,8,0.2634121864439357,2.1072974915514857,0.0,0.0,0.0,0.0,30.74072421434228,-11.197291438289028,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.481338504787401,30.787467935953874,-1.6690769381632435,8,0.26095046814236295,2.0876037451389036,0.0,0.0,0.0,0.0,30.40021572348183,-11.792060755461868,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.4739270887880003,30.748336192888605,-1.2404522630709167,8,0.2603835769846283,2.083068615877026,0.0,0.0,0.0,0.0,33.011774613859984,-11.792060755461868,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.4735606261429917,30.7371303075633,-1.0634990374744366,8,0.26017753971711427,2.081420317736914,0.0,0.0,0.0,0.0,35.85066598949634,-11.792060755461868,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.474640032423246,30.732841025777066,-0.6936208181573991,8,0.26026405264084884,2.0821124211267907,0.0,0.0,0.0,0.0,39.97907418621237,-17.061222506470855,False,True,False,True,True,0.067932036737961
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.474988953997426,30.731755377342957,-0.4893293440516264,8,0.26046493553686045,2.0837194842948836,0.0,0.0,0.0,0.0,43.88567204053269,-13.229367818858336,False,True,False,True,True,1.1895132707283764
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.4732958945143364,30.73512272591895,-0.38357720809724805,8,0.26051618259316894,2.0841294607453515,0.0,0.0,0.0,0.0,47.11139241163879,-10.08945351718019,False,True,False,False,True,1.7859033033770544
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.4726375950947648,30.728399483665488,-0.5353655823344321,8,0.2606178886051606,2.084943108841285,0.0,0.0,0.0,0.0,48.213074714647135,-8.864821491753808,False,True,False,False,True,0.8864915478101949
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.4721216930944552,30.72496228242967,-0.4245316710984491,8,0.26067308205271245,2.0853846564216996,0.0,0.0,0.0,0.0,49.67395423260124,-7.188226254991534,False,True,False,False,True,1.4976367904868333
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.4724574452010262,30.713917211197476,-0.7361280386948608,8,0.2606155687309944,2.084924549847955,0.0,0.0,0.0,0.0,48.42438594963724,-7.188226254991534,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.472348228615198,30.71311398620183,-0.29756139049652297,8,0.2606128457326068,2.0849027658608543,0.0,0.0,0.0,0.0,50.542777854757034,-5.7966130818527475,False,False,False,False,True,2.1143519477135584
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.4724892725102154,30.717262554860362,-0.12717413862114343,8,0.26049232310813775,2.083938584865102,0.0,0.0,0.0,0.0,52.97827805869715,-3.200558557009643,False,False,True,False,True,3.0625797808805864
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.4735999218681222,30.723986143460564,0.13980311309888377,8,0.26001728617626985,2.0801382894101588,0.0,0.0,0.0,0.0,56.10502249537795,-0.03658033399073446,False,False,True,False,True,4.530046959625707
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.4743986802993534,30.728986126920667,0.17024830287312062,8,0.2574821159839953,2.0598569278719623,0.0,0.0,0.0,0.0,58.37547937126553,2.2763245907392218,True,False,True,False,True,4.71292978206036
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.4782480438949637,30.788070234306613,0.29219031777327137,8,0.25688398546774716,2.0550718837419772,0.0,0.0,0.0,0.0,60.805111677591825,4.7341266089130585,True,False,True,False,True,5.595143799380516
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4822223757490571,30.791409207856486,0.34987381153346686,8,0.2563094110312226,2.050475288249781,0.0,0.0,0.0,0.0,62.77181950057978,6.765031667931801,True,False,True,False,True,5.9268951374019885
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4848510557149042,30.791409207856486,0.34925441858128303,8,0.25583680709755735,2.046694456780459,0.0,0.0,0.0,0.0,64.08295804923841,8.22641410609019,True,False,True,False,True,5.9268951374019885
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.4831460566057657,30.779855089526936,0.05403709912190139,8,0.25600284271901397,2.0480227417521117,0.0,0.0,0.0,0.0,61.378184487346104,8.22641410609019,True,False,True,False,False,3.961914183404403
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.4843611875602054,30.774464456240857,0.03067686230329751,8,0.2565746151224877,2.0525969209799015,0.0,0.0,0.0,0.0,59.27947612416682,8.22641410609019,True,False,True,False,False,3.7883943513690674
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.4850849673875126,30.773471844160714,0.04143073102916431,8,0.2566718698160877,2.0533749585287016,0.0,0.0,0.0,0.0,57.97973162077673,13.577877039917475,True,False,True,False,False,3.8482248169831017
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.4871599482610205,30.776533833836424,0.15026370662071759,8,0.25660975963841526,2.052878077107322,0.0,0.0,0.0,0.0,58.24232116464,13.554413918333914,True,False,True,False,False,4.5129582132714
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766739,30.782677272339605,0.15935278774109546,8,0.2567658364895311,2.054126691916249,0.0,0.0,0.0,0.0,58.558201188927946,13.506324529016922,True,False,True,False,False,4.594314190754414
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.4869751114198222,30.779559096434983,-0.02660373810642495,7,0.26894967218686766,1.8826477053080737,0.0,0.0,0.0,0.0,56.027320731017404,10.797666758586722,False,False,True,False,False,3.303208776485313
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.4854868465157076,30.706996377177095,-0.452374505202318,6,0.2782367360163505,1.6694204160981032,0.0,0.0,0.0,0.0,49.54205252502967,4.6563340520824,False,False,False,True,False,0.17041633123404765
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.482981283255624,30.70821300788067,-0.3359536721777968,6,0.27883171971474363,1.6729903182884618,0.0,0.0,0.0,0.0,46.764156906352724,2.171775453860427,False,True,False,True,False,0.9211213498264073
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572557,30.724447297156388,-0.023233232095736595,6,0.2790982958829564,1.6745897752977386,0.0,0.0,0.0,0.0,48.5192430970838,2.171775453860427,False,True,False,True,False,2.944332677496064
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.4842166860573909,30.744224395465665,0.27676255656814036,6,0.27942162545809984,1.676529752748599,0.0,0.0,0.0,0.0,52.360926554408664,-3.4496589093535874,False,False,True,False,True,4.838555266093422
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.4798080956664665,30.760041147377976,0.3547479258691288,7,0.28729745850388066,2.0110822095271645,0.0,0.0,0.0,0.0,55.586985163828636,-0.4776402437590903,True,False,True,False,True,5.360808228871207
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.4810324862153568,30.774872621073815,0.6584105264416138,7,0.2869919107482023,2.008943375237416,0.0,0.0,0.0,0.0,59.85455121529679,3.4431686548174554,True,False,True,False,True,7.2027586527380905
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.5001876759469404,30.88687014810968,1.3152553400659366,7,0.2821922352954728,1.9753456470683097,0.0,0.0,0.0,0.0,65.96592679893249,8.977937404658128,True,False,True,False,True,11.306351746861658
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.5154470752348494,31.186242809967954,1.097865585160217,7,0.2776294056767593,1.943405839737315,0.0,0.0,0.0,0.0,69.9585485606443,12.481788192340922,True,False,True,False,True,11.25835581935997
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.5231957514703491,31.195811194316157,0.9087399333589766,7,0.274389086592001,1.9207236061440072,0.0,0.0,0.0,0.0,70.36330895548987,12.832329539055493,True,False,True,False,True,9.956697672478484
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.5327838655134667,31.207121364112222,0.941345135704718,7,0.2710232621050134,1.8971628347350937,0.0,0.0,0.0,0.0,70.87059791127689,13.555428585117347,True,False,True,False,True,10.215326089962492
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165596,31.209604889818365,0.6086456620448637,7,0.2691076241286981,1.8837533689008867,0.0,0.0,0.0,0.0,67.20592801122085,13.555428585117347,True,False,True,False,False,7.791905463019159
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.5312282416178062,31.210513278452122,0.4698755561011007,7,0.2677633222207398,1.8743432555451784,0.0,0.0,0.0,0.0,63.28418436988812,20.59610810182788,True,False,True,False,False,6.781519575033563
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.5206682682235515,31.21605782314066,0.6273177370720969,7,0.26591412505044704,1.8613988753531292,0.0,0.0,0.0,0.0,61.93393570523577,19.127455448185174,True,False,True,False,False,7.716823138374387
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.520228764198182,31.221305991149315,0.8411194676513768,6,0.26989538651848977,1.6193723191109386,0.0,0.0,0.0,0.0,62.61478143349291,19.127455448185174,True,False,True,False,False,8.986691404579204
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.5110586349305697,31.222612010520095,0.5177747384474309,6,0.2688876014872254,1.6133256089233523,0.0,0.0,0.0,0.0,59.56888444998728,16.306557469815544,True,False,True,False,False,6.628604868310969
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.5011937952212737,31.22524642937306,0.5493984675745155,6,0.26797454269292637,1.6078472561575583,0.0,0.0,0.0,0.0,57.79427473836994,14.337238158470768,True,False,True,False,False,6.806218085649352
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.479656315098494,31.268343023401076,0.3457944736071133,5,0.2962204561804519,1.4811022809022596,0.0,0.0,0.0,0.0,54.79845365911125,11.254666506508357,False,False,True,False,False,5.52548286819092
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.4737531361480976,31.397055459509087,0.9587389541941091,5,0.2928332089979978,1.4641660449899891,0.0,0.0,0.0,0.0,57.934607384155036,11.254666506508357,True,False,True,False,True,9.51622900697716
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.4727098330127022,31.404450199847467,0.7337153429213319,5,0.2905631258895008,1.4528156294475039,0.0,0.0,0.0,0.0,57.96043666193849,11.254666506508357,True,False,True,False,True,7.981506227383438
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.4756061451131015,31.459353931762337,1.0440767499782786,5,0.28705150797821855,1.4352575398910927,0.0,0.0,0.0,0.0,60.031651040788645,11.254666506508357,True,False,True,False,True,9.893181378313226
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.4711385644036834,31.496669634360245,1.0388758765624857,4,0.3160790162868996,1.2643160651475984,0.0,0.0,0.0,0.0,61.5074097554109,5.734865181634547,True,False,True,False,True,9.985044121089256
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.4728501419155307,31.540999386549668,1.4115493180768977,4,0.31064323939731336,1.2425729575892535,0.0,0.0,0.0,0.0,64.57063022499389,8.865501562961846,True,False,True,False,True,12.139039789657925
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.4885604418999085,31.755084897983142,1.2226007428318,4,0.3055654852482057,1.2222619409928228,0.0,0.0,0.0,0.0,66.26602810261524,10.662710982818695,True,False,True,False,True,11.916808709093115
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.5070062351539417,31.76991339230363,1.2674709388320842,4,0.3005006559683949,1.2020026238735797,0.0,0.0,0.0,0.0,67.77242999882905,12.307764761233706,True,False,True,False,True,12.297547621128114
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.5304759107916661,31.800617289353173,1.221438833153445,4,0.2966415221309877,1.1865660885239508,0.0,0.0,0.0,0.0,68.6830574751933,13.434653304074104,True,False,True,False,True,12.24637406225781
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.5607110299216151,31.99917114256618,1.3620899812187446,4,0.29135964958554655,1.1654385983421862,0.0,0.0,0.0,0.0,70.95020838529956,15.823432372559253,True,False,True,False,True,13.909043162592997
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.5835240150709364,32.01452092046243,1.178055439502763,4,0.2874721318779016,1.1498885275116064,0.0,0.0,0.0,0.0,70.12689701254334,15.823432372559253,True,False,True,False,True,12.633295570253324
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.5850143177231752,32.01524026111541,0.8105666456881643,4,0.2850557759203424,1.1402231036813697,0.0,0.0,0.0,0.0,65.05476357081129,20.16275080786083,True,False,True,False,False,9.697503690296735
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.585123870454534,32.00635197517905,0.4912221936306268,4,0.28396723997791584,1.1358689599116634,0.0,0.0,0.0,0.0,58.648955758964135,14.309551903016057,False,False,True,False,False,7.20237111958884
