date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,76.79004073260258,81.47391621250917,"rgba(38, 166, 154, 1.0)",9.655226017107893,81.47391621250917,-0.26295771927146105,2,0.39317000294792415,0.7863400058958483,0.0,0.0,0.0,0.0,66.19359225173588,11.442509859404737,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,76.797356136212,81.45326854543114,"rgba(38, 166, 154, 1.0)",9.32662408724939,81.45326854543114,-0.4560351640253054,3,0.34002758037186415,1.0200827411155924,0.0,0.0,0.0,0.0,63.352506975258976,11.442509859404737,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,76.79877147744743,81.43332326387487,"rgba(38, 166, 154, 1.0)",8.999520271498517,81.43332326387487,-0.409279956348335,3,0.3399957166282104,1.0199871498846311,0.0,0.0,0.0,0.0,61.898561638183345,11.442509859404737,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,76.80687834584103,81.4213986682421,"rgba(38, 166, 154, 1.0)",8.7418833139015,81.4213986682421,-0.30901792797283095,3,0.3400681088337068,1.0202043265011205,0.0,0.0,0.0,0.0,61.7259444711823,11.442509859404737,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,76.81633960892728,81.41706753962956,"rgba(38, 166, 154, 1.0)",8.478426436954113,81.41706753962956,-0.34051926511339037,3,0.34032529916756604,1.0209758975026981,0.0,0.0,0.0,0.0,61.351433256320696,17.29617559619733,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,76.82111177298285,81.37390209218479,"rgba(38, 166, 154, 1.0)",8.186763174739745,81.37390209218479,-0.5855674568645612,3,0.3405439335314298,1.0216318005942895,0.0,0.0,0.0,0.0,58.52199604894709,14.273042099429276,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,76.82335818817303,81.34282255947193,"rgba(38, 166, 154, 1.0)",7.891268981864682,81.34282255947193,-0.5116822869365423,3,0.34102593814190296,1.0230778144257089,0.0,0.0,0.0,0.0,57.4324268553638,12.938422357972577,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,76.84273150529728,81.33681785617541,"rgba(38, 166, 154, 1.0)",7.550488405537595,81.33681785617541,-0.34988701581713433,3,0.3417399097063223,1.0252197291189669,0.0,0.0,0.0,0.0,58.1765314280237,12.938422357972577,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,76.87598306353358,81.35079956070979,"rgba(38, 166, 154, 1.0)",7.185261217642768,81.35079956070979,-0.20052152831577463,3,0.3431659736548806,1.0294979209646418,0.0,0.0,0.0,0.0,59.86086364789922,12.938422357972577,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,76.9087146049291,81.3691279898216,"rgba(38, 166, 154, 1.0)",7.025466272878036,81.3691279898216,-0.09666660737428875,3,0.34461532798295674,1.0338459839488703,0.0,0.0,0.0,0.0,61.71915525400185,12.938422357972577,True,False,True,False,True,0.46770140957890405
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,76.93740138009976,81.37953175999074,"rgba(38, 166, 154, 1.0)",6.856084715829151,81.37953175999074,-0.3339415796168221,2,0.3266995739039329,0.6533991478078658,0.0,0.0,0.0,0.0,60.305235060408634,12.938422357972577,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,76.98659858376016,81.38578289445697,"rgba(38, 166, 154, 1.0)",6.72990803720115,81.38578289445697,-0.3344448218334083,2,0.33021837832201495,0.6604367566440299,0.0,0.0,0.0,0.0,59.41695705536381,12.938422357972577,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,77.0149339805912,81.40397381435733,"rgba(38, 166, 154, 1.0)",6.620576573922138,81.40397381435733,-0.045913495745168224,2,0.33349896772015764,0.6669979354403153,0.0,0.0,0.0,0.0,61.062389530787044,12.938422357972577,True,False,True,False,False,0.9135955493896297
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,77.03364104296699,81.41113006615097,"rgba(38, 166, 154, 1.0)",6.5135027719619325,81.41113006615097,-0.2627050491966801,2,0.3367621349086081,0.6735242698172162,0.0,0.0,0.0,0.0,59.74170898965451,12.938422357972577,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,77.04446944732527,81.4158472032413,"rgba(38, 166, 154, 1.0)",6.39936382888251,81.4158472032413,-0.1501473004089359,2,0.3402338341123871,0.6804676682247742,0.0,0.0,0.0,0.0,59.776465391821006,12.938422357972577,True,False,True,False,False,0.2696263673890691
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,77.05053754668982,81.41903141522832,"rgba(38, 166, 154, 1.0)",6.32319113827556,81.41903141522832,-0.14138927571184087,2,0.3437923409144873,0.6875846818289746,0.0,0.0,0.0,0.0,59.88839486475227,12.938422357972577,True,False,True,False,False,0.3408475122122283
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,77.07193756171257,81.4300924390694,"rgba(38, 166, 154, 1.0)",6.260363585704957,81.4300924390694,-0.09106379066723204,2,0.3471925400705648,0.6943850801411297,0.0,0.0,0.0,0.0,60.421351335564765,12.938422357972577,True,False,True,False,False,0.6867064454739769
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,77.10731342373649,81.44951475278567,"rgba(38, 166, 154, 1.0)",6.208081065313896,81.44951475278567,-0.08368362901836554,2,0.35074734218923476,0.7014946843784695,0.0,0.0,0.0,0.0,60.87984865387122,12.938422357972577,True,False,True,False,False,0.7600363045108551
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,77.17256171156804,81.59351501944475,"rgba(38, 166, 154, 1.0)",6.17528817214261,81.59351501944475,0.2892958078643633,2,0.3551272321339344,0.7102544642678688,0.0,0.0,0.0,0.0,64.24706437687232,11.130646616012086,True,False,True,False,True,3.2873102563207617
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,77.1987131430855,81.60988901959797,"rgba(38, 166, 154, 1.0)",6.141158056854968,81.60988901959797,0.260555251238962,3,0.30129413429400614,0.9038824028820185,0.0,0.0,0.0,0.0,66.05601407985563,12.85794806957712,True,False,True,False,True,3.099067972699121
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,77.21813977229424,81.61949022708345,"rgba(38, 166, 154, 1.0)",6.113995904391359,81.61949022708345,0.1963543632821678,3,0.3054242354984133,0.9162727064952398,0.0,0.0,0.0,0.0,66.20791177718459,13.07032375795663,True,False,True,False,True,2.6619249294493947
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,77.23751776701432,81.6282074980809,"rgba(38, 166, 154, 1.0)",6.090340363127018,81.6282074980809,0.24822791696043903,3,0.3096016252172556,0.9288048756517668,0.0,0.0,0.0,0.0,66.75803169790053,13.729641121642445,True,False,True,False,True,2.999346972946821
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,77.25928529757736,81.64215635749034,"rgba(38, 166, 154, 1.0)",6.0788978797499,81.64215635749034,0.28505885059891106,3,0.3169519705282793,0.9508559115848378,0.0,0.0,0.0,0.0,67.46925475434722,14.5607638589955,True,False,True,False,True,3.250142251344567
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,77.34869342133551,81.6863865245085,"rgba(38, 166, 154, 1.0)",6.062032377804076,81.6863865245085,0.1490611430582335,3,0.32561101759722494,0.9768330527916749,0.0,0.0,0.0,0.0,65.46784756084324,14.5607638589955,True,False,True,False,False,2.3319834770758447
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,77.37706484768627,81.65239261939391,"rgba(38, 166, 154, 1.0)",6.036995740230645,81.65239261939391,-0.2016553716082951,3,0.33510944898398587,1.0053283469519576,0.0,0.0,0.0,0.0,59.01610173997442,12.464732042008947,False,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,77.38947339795416,81.65325636070698,"rgba(38, 166, 154, 1.0)",6.017945878336725,81.65325636070698,-0.05537709501619684,4,0.2948012029123159,1.1792048116492635,0.0,0.0,0.0,0.0,56.57331330835984,10.469444677587454,False,False,True,False,False,0.8597560381564477
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,77.4104780286361,81.65785442790643,"rgba(38, 166, 154, 1.0)",5.998753329943556,81.65785442790643,-0.07799194302107323,4,0.3046985845443629,1.2187943381774515,0.0,0.0,0.0,0.0,54.65517068715468,8.873671746737273,False,True,True,False,False,0.7104128860193519
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,77.42208660558951,81.65032763861232,"rgba(38, 166, 154, 1.0)",6.009694249541183,81.65032763861232,-0.39025739766900364,4,0.31511431681859026,1.260457267274361,0.0,0.0,0.0,0.0,49.73103353815411,4.479524872080638,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,77.44152347358177,81.62029770723746,"rgba(38, 166, 154, 1.0)",6.011712552993132,81.62029770723746,-0.5273535085537338,4,0.3236572983630108,1.2946291934520433,0.0,0.0,0.0,0.0,45.13286708501808,0.490429186481272,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,77.48676155936185,81.02721136212531,"rgba(38, 166, 154, 1.0)",6.029057111825451,81.02721136212531,-0.08246917435067545,4,0.3327130825871267,1.3308523303485067,0.0,0.0,0.0,0.0,46.61791994595721,0.490429186481272,False,True,False,True,False,0.022933578452065007
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,77.51017624834279,81.04696433000854,"rgba(38, 166, 154, 1.0)",6.047920534596018,81.04696433000854,-0.0466216988790791,4,0.343243798354659,1.372975193418636,0.0,0.0,0.0,0.0,48.051086911271916,0.490429186481272,False,True,False,True,True,0.29080403198134874
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,77.53967808069471,81.07891197129676,"rgba(38, 166, 154, 1.0)",6.072318412344357,81.07891197129676,0.11875003577502498,4,0.35411324530557176,1.416452981222287,0.0,0.0,0.0,0.0,50.89721654603628,-5.0174577957724225,False,True,False,False,True,1.4713940659996787
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,77.6008094929138,81.16506960870348,"rgba(38, 166, 154, 1.0)",6.139238660724042,81.16506960870348,0.5383290296954752,5,0.31437731000056707,1.5718865500028354,0.0,0.0,0.0,0.0,56.428809038622795,0.09261754194864125,False,True,True,False,True,4.407868224403469
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,77.66410241112187,81.24899198641504,"rgba(38, 166, 154, 1.0)",6.2155060747907855,81.24899198641504,0.5954475740271148,5,0.32612567522632224,1.6306283761316112,0.0,0.0,0.0,0.0,60.6403376037762,3.8805685029148975,False,False,True,False,True,4.921273060622585
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,77.78077644281677,81.1486797551637,"rgba(38, 166, 154, 1.0)",6.282409965369053,81.1486797551637,0.609848810560907,4,0.2428566652990817,0.9714266611963268,0.0,0.0,0.0,0.0,63.48295398790776,6.438224345987976,True,False,True,False,True,4.953762514565131
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.334104629657998,81.25725219989877,0.43774897356738796,4,0.24628519518828,0.98514078075312,0.0,0.0,0.0,0.0,62.895375106400294,6.438224345987976,True,False,True,False,True,3.773676674178276
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.386920087036757,81.25725219989877,0.4341290891879091,4,0.24845156076846275,0.993806243073851,0.0,0.0,0.0,0.0,62.50365585206198,6.438224345987976,True,False,True,False,True,3.773676674178276
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.44220935187058,81.25725219989877,0.4304032434612087,4,0.2504743776689319,1.0018975106757275,0.0,0.0,0.0,0.0,62.24250968250311,6.438224345987976,True,False,True,False,True,3.773676674178276
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.492554484849101,81.25725219989877,0.42706577304382415,4,0.2520977504501395,1.008391001800558,0.0,0.0,0.0,0.0,62.06841223613053,6.438224345987976,True,False,True,False,True,3.773676674178276
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.524876407651762,81.25725219989877,0.424950240720209,4,0.25402037729425275,1.016081509177011,0.0,0.0,0.0,0.0,61.95234727188215,6.671847362756445,True,False,True,False,True,3.773676674178276
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.548067594047243,81.25725219989877,0.4234452012410341,4,0.25487997712087956,1.0195199084835183,0.0,0.0,0.0,0.0,61.87497062904988,7.144629036119561,True,False,True,False,True,3.773676674178276
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.561376390295756,81.25725219989877,0.42258630433122374,4,0.25543584848579437,1.0217433939431775,0.0,0.0,0.0,0.0,61.82338620049505,7.629201150791502,True,False,True,False,True,3.773676674178276
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,77.95330261454939,81.240377204915,"rgba(38, 166, 154, 1.0)",6.550243763430167,81.240377204915,0.022842324726956607,4,0.25659207980737336,1.0263683192294935,0.0,0.0,0.0,0.0,53.443734204367914,7.964976864030902,False,True,False,False,False,0.219781975887809
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,77.97581262782118,81.1894711648439,"rgba(239, 83, 80, 1.0)",6.533202878132768,81.1894711648439,-0.22339290422602287,4,0.25839124100968375,1.033564964038735,0.0,0.0,0.0,0.0,45.13087899316205,0.5118743379331505,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,77.98836681577862,81.16688528953458,"rgba(239, 83, 80, 1.0)",6.513235026736633,81.16688528953458,-0.14691398139428372,5,0.25659307574930657,1.2829653787465327,0.0,0.0,0.0,0.0,41.20059280232017,-2.6903813291461987,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,77.99372809060245,81.14612462196534,"rgba(239, 83, 80, 1.0)",6.469913130708507,81.14612462196534,-0.32320752685845416,5,0.2581659533434627,1.2908297667173136,0.0,0.0,0.0,0.0,36.8607588357181,-6.374653398621383,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,77.99672277389065,80.62856473269473,"rgba(239, 83, 80, 1.0)",6.447009200445278,80.62856473269473,-0.23554561277651725,5,0.2598146572376021,1.2990732861880105,0.0,0.0,0.0,0.0,34.164351681773724,-8.652443733636538,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,78.01122118503511,80.64311768436032,"rgba(239, 83, 80, 1.0)",6.425462049498463,80.64311768436032,-0.011379365996883242,5,0.2610315179766319,1.3051575898831593,0.0,0.0,0.0,0.0,37.04696953352825,-8.652443733636538,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,78.02869443242324,80.69930565051212,"rgba(38, 166, 154, 1.0)",6.427001867122447,80.69930565051212,0.4015393807009015,5,0.261207819789944,1.3060390989497201,0.0,0.0,0.0,0.0,44.527315701117985,-13.546752702297638,False,True,False,True,True,2.79460048140551
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,78.04368715429038,80.7384897237362,"rgba(38, 166, 154, 1.0)",6.422826836180701,80.7384897237362,0.5000150803027902,6,0.28974589300699727,1.7384753580419836,0.0,0.0,0.0,0.0,50.527275943197125,-8.221915638158158,False,True,True,False,True,3.6208707939576144
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,78.07368187428912,80.81198445121444,"rgba(38, 166, 154, 1.0)",6.402307131308137,80.81198445121444,0.6400841860187729,6,0.2886452668861558,1.7318716013169348,0.0,0.0,0.0,0.0,55.87478616534884,-3.491267608848787,False,False,True,False,True,4.795465375833057
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,78.08942368268787,80.83703805892729,"rgba(38, 166, 154, 1.0)",6.098814840561639,80.83703805892729,0.43581613978428996,6,0.2882740877345235,1.729644526407141,0.0,0.0,0.0,0.0,56.07261115922264,-3.333374766813556,False,False,True,False,True,2.868223837682905
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,78.10038141189271,80.85158275610856,"rgba(38, 166, 154, 1.0)",5.883097465858289,80.85158275610856,0.4637722321830328,6,0.28690802794915315,1.721448167694919,0.0,0.0,0.0,0.0,56.35178656688835,-2.731434040049656,False,False,True,False,True,2.97485361331551
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,78.16808715369737,80.90076893336439,"rgba(38, 166, 154, 1.0)",5.613093330663064,80.90076893336439,0.30896173722284326,6,0.28595648656156253,1.7157389193693753,0.0,0.0,0.0,0.0,54.40082395852993,-2.731434040049656,False,False,True,False,True,1.6887663777248498
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,78.2707083076012,81.10982658124905,"rgba(38, 166, 154, 1.0)",5.492531925710618,81.10982658124905,1.4383482018138358,6,0.2810924549183217,1.6865547295099301,0.0,0.0,0.0,0.0,60.705350899850615,1.9546902113212923,True,False,True,False,True,9.163641879172456
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,78.31875592256564,81.1893532302082,"rgba(38, 166, 154, 1.0)",5.3235527763099695,81.1893532302082,1.352601744052389,6,0.2770381720101696,1.6622290320610178,0.0,0.0,0.0,0.0,63.73514557229518,5.004496676538835,True,False,True,False,True,8.320557528305859
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,78.36059514174025,81.258502622132,"rgba(38, 166, 154, 1.0)",5.238659845988991,81.258502622132,1.5980227050392821,6,0.2723322389287685,1.633993433572611,0.0,0.0,0.0,0.0,66.7365527789723,8.0677966657532,True,False,True,False,True,9.65639469066684
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,78.4153290570363,81.34172593530066,"rgba(38, 166, 154, 1.0)",5.274854967477622,81.34172593530066,1.5125106024506412,6,0.26813650283962304,1.6088190170377383,0.0,0.0,0.0,0.0,68.0904348654199,9.672652168908641,True,False,True,False,True,9.22594599934159
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,78.4428534032372,81.38193757851644,"rgba(38, 166, 154, 1.0)",5.202391581875261,81.38193757851644,1.3778398470535247,6,0.2647080222656451,1.5882481335938707,0.0,0.0,0.0,0.0,67.35529908636883,9.672652168908641,True,False,True,False,True,8.154305010124602
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,78.49238829011828,81.44717155323738,"rgba(38, 166, 154, 1.0)",5.088892005814453,81.44717155323738,1.378065881286125,6,0.26158249114183535,1.569494946851012,0.0,0.0,0.0,0.0,66.66661534038603,9.672652168908641,True,False,True,False,True,8.028309426435595
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,78.57504613664095,81.58287637546945,"rgba(38, 166, 154, 1.0)",5.15968423592082,81.58287637546945,2.177870410421562,6,0.2555104314724851,1.5330625888349105,0.0,0.0,0.0,0.0,70.02718556746693,12.852341625292368,True,False,True,False,True,12.695023825513186
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,78.65283740990222,81.70561082078395,"rgba(38, 166, 154, 1.0)",5.1876219421243315,81.70561082078395,2.3005510641218625,6,0.24929246723927376,1.4957548034356425,0.0,0.0,0.0,0.0,72.77359503630149,15.801172816570215,True,False,True,False,True,13.517218679182037
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,78.68499106190893,82.09465691071249,"rgba(38, 166, 154, 1.0)",5.273825154169615,82.09465691071249,2.3427669154937907,6,0.24302085668613962,1.4581251401168378,1.0,0.0,95.15,362.0,75.09460345021365,18.298527180244136,True,False,True,False,True,14.324290114777977
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,78.75613793682412,82.2148020031364,"rgba(38, 166, 154, 1.0)",5.4282745960466565,82.2148020031364,2.3304270579967667,5,0.2645030778127163,1.3225153890635815,0.0,0.0,0.0,0.0,76.89542105343018,20.303967481785307,True,False,True,False,True,14.737851597663042
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,78.87573761288249,82.36124861669698,"rgba(38, 166, 154, 1.0)",5.505145443250956,82.36124861669698,1.9579412559421567,5,0.25973219429332955,1.2986609714666477,0.0,0.0,0.0,0.0,74.09020256714533,20.303967481785307,True,False,True,False,True,12.216469599342908
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,79.38063082681371,82.87190282897028,"rgba(38, 166, 154, 1.0)",5.4907570598311395,82.87190282897028,1.6551628622427537,5,0.25609797884222724,1.2804898942111362,0.0,0.0,0.0,0.0,69.86781468287522,26.435297186217184,True,False,True,False,False,10.538851030345366
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,79.44870466064894,82.92543530786074,"rgba(38, 166, 154, 1.0)",5.414759839283044,82.92543530786074,1.247435692925141,5,0.2539498277537698,1.2697491387688489,0.0,0.0,0.0,0.0,63.305961684513434,20.324609389389693,True,False,True,False,False,7.413354110982969
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,79.49281955122918,82.95988138746868,"rgba(38, 166, 154, 1.0)",5.297789718448281,82.95988138746868,1.3798431045829507,5,0.2515067358492543,1.2575336792462717,0.0,0.0,0.0,0.0,59.77134683416241,17.151455844860664,True,False,True,False,False,8.059212888621985
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,79.5384772695955,83.00113735805635,"rgba(38, 166, 154, 1.0)",5.143813824163261,83.00113735805635,1.6075353666768313,5,0.24860602280145114,1.2430301140072557,0.0,0.0,0.0,0.0,58.80177428633837,16.214971427117177,True,False,True,False,False,9.14756746246119
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,79.55557486175158,83.0158128276482,"rgba(38, 166, 154, 1.0)",4.985051850778522,83.0158128276482,1.499319845827589,5,0.24625829140990482,1.2312914570495241,0.0,0.0,0.0,0.0,56.79718481862987,14.135489423799925,False,False,True,False,False,8.072574089766686
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,79.59709949988637,83.05184879995184,"rgba(38, 166, 154, 1.0)",4.815899467875143,83.05184879995184,1.5320401202858853,5,0.24577815941294318,1.2288907970647158,0.0,0.0,0.0,0.0,55.35234949358065,12.493674224259223,False,False,True,False,False,7.9893561062677705
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,79.81542992356682,83.1940605592627,"rgba(38, 166, 154, 1.0)",4.642710179497123,83.1940605592627,1.2591652751778093,5,0.24537178429025958,1.226858921451298,0.0,0.0,0.0,0.0,51.96898896493413,9.03692963957566,False,True,False,False,False,6.06956127902475
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,79.86359655739103,83.21010826608277,"rgba(239, 83, 80, 1.0)",4.6531810227656125,83.21010826608277,0.8574546561581748,5,0.24585314547102827,1.2292657273551413,0.0,0.0,0.0,0.0,47.13873125628961,4.360014278946231,False,True,False,True,False,3.61313088568091
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,79.89905860709004,83.22554509263058,"rgba(239, 83, 80, 1.0)",4.67767470626732,83.22554509263058,1.1810258844993113,5,0.2459824400103515,1.2299122000517575,0.0,0.0,0.0,0.0,46.823104768056155,3.885238221359515,False,True,False,True,False,5.4252473651586826
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,79.91641053643606,83.22951593568857,"rgba(239, 83, 80, 1.0)",4.681053104929121,83.22951593568857,0.6388485661832098,5,0.24727197122467706,1.2363598561233853,0.0,0.0,0.0,0.0,43.4751383537357,0.4877273859528799,False,True,False,True,False,2.1628361310648323
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,79.93541848091292,83.23110862025005,"rgba(239, 83, 80, 1.0)",4.656387819170341,83.23110862025005,0.7514175183916209,5,0.2492478727619139,1.2462393638095695,0.0,0.0,0.0,0.0,42.17398526289161,-0.9955223865906362,False,True,False,True,False,2.765554215862995
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,79.96828242573093,83.24382380586596,"rgba(239, 83, 80, 1.0)",4.610274408005722,83.24382380586596,1.0229708205534178,5,0.2575679451866324,1.287839725933162,0.0,0.0,0.0,0.0,43.462200087321676,-0.9955223865906362,False,True,False,True,False,4.207201884304766
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,80.04141018270168,83.27908768033483,"rgba(239, 83, 80, 1.0)",4.5679355865114735,83.27908768033483,0.978759931043512,5,0.2641411928884435,1.3207059644422174,0.0,0.0,0.0,0.0,44.01191618048829,-0.9955223865906362,False,True,False,True,False,3.932753833045009
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,80.06606701046974,83.2887729841784,"rgba(239, 83, 80, 1.0)",4.5346448900961,83.2887729841784,0.8812657027564761,6,0.24403205872143982,1.4641923523286389,0.0,0.0,0.0,0.0,43.659972971097574,-0.9955223865906362,False,True,False,True,False,3.3195942905725992
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,80.07489282751493,83.29192937903906,"rgba(239, 83, 80, 1.0)",4.492736171455174,83.29192937903906,0.830912494857632,6,0.25085604450207594,1.5051362670124555,0.0,0.0,0.0,0.0,43.00758013237821,-1.7041901467634233,False,True,False,True,False,2.9740049034624256
