date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,403.43972833998987,,,,408.1067270868735,"rgba(239, 83, 80, 1.0)",8.916047097107421,408.6788365828674,0.4072615787674152,7,0.32025422539272785,2.241779577749095,0.0,0.0,0.0,0.0,52.695646319470214,-3.650649776368546,True,False,True,False,True,3.6070213644414224
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,404.27788788068284,,,,408.31684435861035,"rgba(239, 83, 80, 1.0)",8.872055350601908,408.8637227026052,0.6628990763674425,7,0.32568753324614075,2.279812732722985,0.0,0.0,0.0,0.0,54.69141415765635,-1.5256697534977803,True,False,True,False,True,4.594088707555283
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,404.67314890517315,,,,408.417865912065,"rgba(239, 83, 80, 1.0)",8.870403409577744,408.95250527425907,0.5498616579798933,7,0.33175345532341016,2.3222741872638712,0.0,0.0,0.0,0.0,55.53997638116534,-0.4305845976953506,True,False,True,False,True,4.1743569024141465
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,405.28496124909935,,,,408.5844023570431,"rgba(38, 166, 154, 1.0)",8.874458365403438,409.100670901601,0.8287073752094442,7,0.3379725116858903,2.3658075818012323,0.0,0.0,0.0,0.0,57.15567963668343,1.4201454480931517,True,False,True,False,True,5.251096261166666
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.1060003614488,"rgba(38, 166, 154, 1.0)",8.795797917699606,409.5789240868076,1.5429044687217714,7,0.3439929738998334,2.407950817298834,0.0,0.0,0.0,0.0,60.53668964823937,4.842892971810173,True,False,True,False,True,7.905706962807841
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,409.5004610824376,"rgba(38, 166, 154, 1.0)",8.786479164495173,409.94140135789974,1.244935364588523,7,0.35016223570616883,2.451135649943182,0.0,0.0,0.0,0.0,61.3908707954494,5.866119879139468,True,False,True,False,True,6.828210853894419
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,409.65732103614044,"rgba(38, 166, 154, 1.0)",8.823480779321883,410.08535582286413,1.1264992156417146,7,0.3571172753742187,2.499820927619531,0.0,0.0,0.0,0.0,61.41851122690514,6.22017559057835,True,False,True,False,True,6.421501116595252
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.01508467110597,"rgba(38, 166, 154, 1.0)",8.897773028396738,410.41842618604016,1.684868086218327,7,0.3633467271068547,2.543427089747983,0.0,0.0,0.0,0.0,63.41912417640022,8.437566449766209,True,False,True,False,True,8.544292508105478
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,410.3489827591458,"rgba(38, 166, 154, 1.0)",9.037432739584958,410.7316881351458,2.0274908143543966,7,0.37238027230097653,2.6066619061068357,0.0,0.0,0.0,0.0,65.89505279280354,11.003902375797935,True,False,True,False,True,9.93536602764732
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,410.76209591907883,"rgba(38, 166, 154, 1.0)",9.247488829820623,411.12047910596397,2.0934895137809617,7,0.38271076509270435,2.6789753556489306,0.0,0.0,0.0,0.0,67.975313688997,13.129643877214463,True,False,True,False,True,10.47418459761667
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,411.08160696592523,"rgba(38, 166, 154, 1.0)",9.374060475204558,411.42177434000706,1.6639774941981629,7,0.3990019489308579,2.793013642516005,0.0,0.0,0.0,0.0,66.7711358382041,13.129643877214463,True,False,True,False,True,8.755694372421491
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.531567534128744,414.00481865586175,1.6933396617446892,7,0.4169090467265972,2.91836332708618,0.0,0.0,0.0,0.0,67.1406189299334,13.129643877214463,True,False,True,False,True,9.960827307114688
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.710796623504297,414.00481865586175,1.6620862293699015,6,0.45006313409439613,2.700378804566377,0.0,0.0,0.0,0.0,67.38694099108625,13.158303200827874,True,False,True,False,True,9.960827307114688
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,414.3140161751859,"rgba(38, 166, 154, 1.0)",9.841624448422275,414.2598604138343,1.6196655003149478,6,0.4652500527764713,2.7915003166588277,0.0,0.0,0.0,0.0,67.57463950353481,13.685898645098021,True,False,True,False,True,9.982503208397677
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,414.63186198373427,"rgba(38, 166, 154, 1.0)",9.962078970044587,414.5706015410263,1.4494362574711726,6,0.47501533988152894,2.8500920392891738,0.0,0.0,0.0,0.0,66.55181554800255,13.685898645098021,True,False,True,False,True,9.361768502711254
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,413.96740058107747,"rgba(239, 83, 80, 1.0)",9.916141083202737,413.9969964617169,0.06282721605670173,6,0.48980171633720954,2.9388102980232573,0.0,0.0,0.0,0.0,57.094883928865265,11.340486274638216,True,False,True,False,False,2.386963483879491
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.0339270510915,"rgba(239, 83, 80, 1.0)",9.834592026786492,413.1525122167229,0.21785222787499403,6,0.5016888088866934,3.010132853320161,0.0,0.0,0.0,0.0,51.22468500210894,6.289187314717793,False,False,False,False,False,2.673185237727413
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,412.92839699452145,"rgba(239, 83, 80, 1.0)",9.7520349010712,413.05567220361627,0.044537145405010053,6,0.5149954936011284,3.0899729616067706,0.0,0.0,0.0,0.0,46.52628186439064,2.3821403770419423,False,False,False,True,False,1.846651950274019
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,412.96703756804834,"rgba(239, 83, 80, 1.0)",9.646123795560488,413.0909888862045,0.3072748366716632,6,0.5274644887744573,3.1647869326467437,0.0,0.0,0.0,0.0,45.21820169740521,1.477101854276171,False,True,False,True,False,2.958274700152728
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,413.4177856867638,"rgba(239, 83, 80, 1.0)",9.573330206529079,413.5069523025209,1.1012936428630304,6,0.538955930859155,3.23373558515493,0.0,0.0,0.0,0.0,48.820350384178326,1.477101854276171,False,False,False,False,True,6.279618286541815
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,413.6392446617622,"rgba(239, 83, 80, 1.0)",9.61506193052997,413.71256268168753,1.1193310449867566,6,0.5460883278833103,3.2765299672998616,0.0,0.0,0.0,0.0,51.4239543365116,1.477101854276171,False,False,False,False,True,6.451043592605171
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,413.8790018696917,"rgba(239, 83, 80, 1.0)",9.63797981149813,413.9360267750643,1.0358989560265326,6,0.5495666459410454,3.2973998756462723,0.0,0.0,0.0,0.0,52.78479430017168,-4.082027457353895,True,False,True,False,True,6.181193371063159
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,414.15530490097944,"rgba(38, 166, 154, 1.0)",9.684527425716652,414.19411930826453,1.4265931711906001,6,0.552505875045414,3.3150352502724845,0.0,0.0,0.0,0.0,55.788738344795554,-1.1098391153209803,True,False,True,False,True,7.854017965422713
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,414.93856190981467,"rgba(38, 166, 154, 1.0)",9.810148724662557,414.9287429788103,1.8064208319939854,6,0.5489877473915823,3.2939264843494938,0.0,0.0,0.0,0.0,59.73785389066593,2.699984324708808,True,False,True,False,True,9.691740637624854
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,415.9282207466831,"rgba(38, 166, 154, 1.0)",10.149310129664299,415.8598457024449,2.480479360264444,6,0.5330861600972717,3.19851696058363,0.0,0.0,0.0,0.0,64.92817646290929,7.563642474628139,True,False,True,False,True,12.82938775665193
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,416.41882423965455,"rgba(38, 166, 154, 1.0)",10.525646542380816,416.32366283819596,2.393804224790624,6,0.5174884032601258,3.1049304195607546,0.0,0.0,0.0,0.0,68.513432472483,10.875889012488344,True,False,True,False,True,13.005181727744237
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,416.7303471692171,"rgba(38, 166, 154, 1.0)",10.915450068512804,416.61881166679296,2.3774730469490204,6,0.5028677773927542,3.017206664356525,0.0,0.0,0.0,0.0,71.19282017793742,13.418113623900467,True,False,True,False,True,13.390031561760985
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,418.3421396473799,"rgba(38, 166, 154, 1.0)",11.467662093552011,418.14988524091575,2.639170435280057,6,0.4807628967504471,2.8845773805026824,0.0,0.0,0.0,0.0,74.40666376060294,16.533776730273843,True,False,True,False,True,15.488516374398387
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",11.776905078382129,418.6688200235306,2.363199821280444,6,0.464304110535994,2.7858246632159642,0.0,0.0,0.0,0.0,74.84970473648751,17.184593584956147,True,False,True,False,True,14.46971601360428
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",12.037263558715464,418.6688200235306,2.3120852875501345,6,0.4548382021830877,2.729029213098526,0.0,0.0,0.0,0.0,75.14506538707722,17.889999178978684,True,False,True,False,True,14.46971601360428
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,419.5514675856874,"rgba(38, 166, 154, 1.0)",12.345676037375066,419.30973668388344,2.1230318401979837,6,0.44436396944493145,2.6661838166695886,0.0,0.0,0.0,0.0,74.35112879339115,17.889999178978684,True,False,True,False,True,13.936161070712672
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,420.3339495976656,"rgba(38, 166, 154, 1.0)",12.72699370140775,420.06229994453963,2.3703712568132644,6,0.42882451565760604,2.5729470939456363,0.0,0.0,0.0,0.0,75.41121687554178,19.097524911955887,True,False,True,False,True,15.671309405933417
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,420.8763400437552,"rgba(38, 166, 154, 1.0)",12.970481620528401,420.5863563260714,2.0927244236612115,6,0.41858661214837634,2.511519672890258,0.0,0.0,0.0,0.0,73.67202526397405,19.097524911955887,True,False,True,False,True,14.297006607762853
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,421.31700864873955,"rgba(38, 166, 154, 1.0)",13.399926944469264,421.01246491150073,2.2281864081970078,6,0.40715339338052886,2.442920360283173,0.0,0.0,0.0,0.0,73.68450510670898,19.097524911955887,True,False,True,False,True,15.453733006956732
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,421.9450004224109,"rgba(38, 166, 154, 1.0)",13.833618141103573,421.6205355653467,2.2040122926380725,6,0.39444317158735753,2.366659029524145,0.0,0.0,0.0,0.0,74.12919852500943,19.15187728342626,True,False,True,False,True,15.907485445439473
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,422.56554223598687,"rgba(38, 166, 154, 1.0)",14.271373371224533,422.2226267803374,2.125750089394483,6,0.38283953246594066,2.297037194795644,0.0,0.0,0.0,0.0,74.59157324855718,20.074239308987586,True,False,True,False,True,16.07376462794088
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,422.9537949582915,"rgba(38, 166, 154, 1.0)",14.533489602536017,422.6015852629002,1.6829003498810053,6,0.37533712543535147,2.252022752612109,0.0,0.0,0.0,0.0,69.48667448758029,24.039413072376107,True,False,True,False,False,12.986007580478134
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,423.6013993134133,"rgba(38, 166, 154, 1.0)",15.03211598664776,423.23155748767726,2.2198100747733847,6,0.3631930332010131,2.1791581992060785,0.0,0.0,0.0,0.0,70.09588627897122,24.039413072376107,True,False,True,False,False,16.496677310458114
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",15.595719976794573,423.7609510260367,2.284540183266756,6,0.3520677863579437,2.1124067181476622,0.0,0.0,0.0,0.0,71.34952529219156,24.039413072376107,True,False,True,False,True,17.4686071686932
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.161663558618475,423.7609510260367,2.276625103629401,6,0.3411526447748412,2.046915868649047,0.0,0.0,0.0,0.0,72.5336141280292,24.039413072376107,True,False,True,False,True,17.872988911983057
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.685532675274462,423.7609510260367,2.2051467993279434,6,0.33200374061746235,1.9920224437047742,0.0,0.0,0.0,0.0,73.3230066852543,24.039413072376107,True,False,True,False,True,17.872988911983057
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,429.4943997729678,"rgba(38, 166, 154, 1.0)",17.397336940768387,428.6580473560592,2.233500033725539,6,0.320909216019683,1.925455296118098,0.0,0.0,0.0,0.0,75.79093250034931,21.778891872895883,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,429.8726277017341,"rgba(38, 166, 154, 1.0)",18.021814337074755,429.0380389711302,2.0548408909466485,6,0.3119839585045085,1.8719037510270509,0.0,0.0,0.0,0.0,76.05254218676176,22.19073695996198,True,False,True,False,True,19.428117326070243
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,430.1418459528874,"rgba(38, 166, 154, 1.0)",18.429213227867084,429.33878047409723,1.636598326416645,6,0.3070401740962436,1.8422410445774617,0.0,0.0,0.0,0.0,70.91140611020256,25.036702079167924,True,False,True,False,False,15.72534090056931
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,431.0321440192722,"rgba(38, 166, 154, 1.0)",18.98843602524118,430.21327190320596,1.90045815510157,6,0.3001818317371771,1.8010909904230625,0.0,0.0,0.0,0.0,70.04515175615673,24.26069539675403,True,False,True,False,False,18.082502845490627
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,431.1666803816748,"rgba(239, 83, 80, 1.0)",19.245101327795318,430.36577313901535,1.2782071885200446,5,0.27576753506879853,1.3788376753439926,0.0,0.0,0.0,0.0,63.366841673933365,18.139353086973557,False,False,True,False,False,12.185247955397177
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,431.3871521687254,"rgba(239, 83, 80, 1.0)",19.462636605779814,430.60398666816764,1.1828311753504055,5,0.2730241491663094,1.365120745831547,0.0,0.0,0.0,0.0,58.34107975682002,13.781726279413398,False,True,True,False,False,11.523982937875246
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,431.5297255365033,"rgba(239, 83, 80, 1.0)",19.68981913084518,430.75659226132655,1.1753997121496162,5,0.2708242082924751,1.3541210414623754,0.0,0.0,0.0,0.0,55.126415319985014,11.098508895472186,False,True,True,False,False,11.624642441268513
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,431.6084147536161,"rgba(239, 83, 80, 1.0)",19.82592179059622,430.853934173836,0.9420023958241545,5,0.269784639812211,1.348923199061055,0.0,0.0,0.0,0.0,50.97873801635795,7.466841693040372,False,True,False,False,False,9.453026600225904
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,431.56100833047856,"rgba(239, 83, 80, 1.0)",19.87819104826549,430.83298924307974,0.6412560743565503,5,0.26985631736892657,1.3492815868446328,0.0,0.0,0.0,0.0,45.95041061031613,3.0120693453004037,False,True,False,True,False,6.610547434695729
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,431.43253484741683,"rgba(239, 83, 80, 1.0)",19.87654488799991,430.7360424846539,0.4706027917856755,5,0.2697131979272742,1.348565989636371,0.0,0.0,0.0,0.0,41.46162051071466,-0.943232856427116,False,True,False,True,False,4.998978457116589
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,431.31607792222036,"rgba(239, 83, 80, 1.0)",19.89329657841423,430.64424559390983,0.32502176703613966,5,0.2697313114423979,1.3486565572119895,0.0,0.0,0.0,0.0,37.5636399394171,-4.41378898126991,False,True,False,True,False,3.6458372821728737
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,431.34973367629635,"rgba(239, 83, 80, 1.0)",19.94668962848536,430.6883799432077,0.612212867610533,5,0.2692181142938705,1.3460905714693525,0.0,0.0,0.0,0.0,38.582778083741445,-4.41378898126991,False,True,False,True,False,5.961040562518896
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,431.3793846353053,"rgba(239, 83, 80, 1.0)",20.01605040375738,430.72279091162017,0.6943032620347058,4,0.29455870963184994,1.1782348385273997,0.0,0.0,0.0,0.0,40.23421676517704,-4.41378898126991,False,True,False,True,False,6.6334553454375325
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,431.01698854909034,"rgba(239, 83, 80, 1.0)",20.001027904215707,430.40348823504763,-0.07767041986477974,4,0.29744317781595403,1.1897727112638161,0.0,0.0,0.0,0.0,36.45569925695302,-5.609234891507803,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,430.29119398617087,"rgba(239, 83, 80, 1.0)",20.043009022041772,429.74251907871405,-0.5594229422530024,4,0.2802290735102541,1.1209162940410164,0.0,0.0,0.0,0.0,32.025340473110646,-9.926150152582949,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,430.06838247699557,"rgba(239, 83, 80, 1.0)",20.026695330829398,429.54322249026546,-0.2076339816217328,4,0.2822314352235223,1.1289257408940891,0.0,0.0,0.0,0.0,32.378949154131476,-9.926150152582949,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,429.9679617011122,"rgba(239, 83, 80, 1.0)",19.941607385491952,429.4545376908087,-0.13813017363949895,4,0.2846844925299257,1.138737970119703,0.0,0.0,0.0,0.0,33.21939751618628,-9.926150152582949,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,429.56127673878495,"rgba(239, 83, 80, 1.0)",19.87855805468101,429.0836140548173,-0.32213674841014794,3,0.20045430218484217,0.6013629065545265,0.0,0.0,0.0,0.0,32.78750178030103,-10.23420576121751,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,428.3901748796908,"rgba(239, 83, 80, 1.0)",19.811495778511322,428.001139050831,-0.49068173143065397,3,0.2006949424285891,0.6020848272857673,0.0,0.0,0.0,0.0,31.488246805318767,-11.996241550403703,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,427.958843454737,"rgba(239, 83, 80, 1.0)",19.6406963127237,427.59944910345286,-0.5358490827351616,3,0.20032657568133128,0.6009797270439938,0.0,0.0,0.0,0.0,30.34812531079677,-13.579151082335116,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,427.4508820455583,"rgba(239, 83, 80, 1.0)",19.46644188558028,427.12032405093953,-0.9555071317228082,3,0.1995492375046005,0.5986477125138014,0.0,0.0,0.0,0.0,27.855818039295063,-16.348520914903403,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,423.40902794066596,"rgba(239, 83, 80, 1.0)",19.581637823860767,423.43100918650106,-1.4297072307397671,3,0.19662252205003794,0.5898675661501138,0.0,0.0,0.0,0.0,24.35230885907123,-19.910825658019522,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,423.14643106914536,"rgba(239, 83, 80, 1.0)",19.72428221030366,423.1665103030473,-1.1942898632195458,3,0.19438692464994464,0.5831607739498339,0.0,0.0,0.0,0.0,24.215389416721003,-20.30115693570216,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,422.77759918675565,"rgba(239, 83, 80, 1.0)",19.916987093731866,422.80971565216606,-1.2295893719724957,3,0.19195947666037147,0.5758784299811144,0.0,0.0,0.0,0.0,23.908700998917354,-20.95869823224126,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,422.523813666843,"rgba(239, 83, 80, 1.0)",19.850577368097802,422.56071940102015,-1.0040372645810873,3,0.19029846945492848,0.5708954083647855,0.0,0.0,0.0,0.0,26.05932603756785,-20.95869823224126,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,422.4367150357386,"rgba(239, 83, 80, 1.0)",19.85246166640817,422.473317409895,-0.8242462665263789,3,0.18912903332455586,0.5673870999736675,0.0,0.0,0.0,0.0,29.285323242479507,-25.620913425252514,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,422.38165029231124,"rgba(239, 83, 80, 1.0)",19.769498336742796,422.41831281187075,-0.7854682272341966,3,0.18811504213168773,0.5643451263950632,0.0,0.0,0.0,0.0,31.84505619588162,-23.11349519211009,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.278447586186054,422.4318062450026,-0.44566898898846236,3,0.1877475227967266,0.5632425683901798,0.0,0.0,0.0,0.0,36.927506749215325,-18.374429059556288,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.900683525463283,422.4665169407433,-0.30509568254368036,3,0.18756026608469648,0.5626807982540895,0.0,0.0,0.0,0.0,41.536778650470865,-14.233772945374575,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.542187454655743,422.5562000106513,-0.08069166673620419,3,0.18758547930245575,0.5627564379073673,0.0,0.0,0.0,0.0,46.351803569801675,-9.969342557870277,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.381574152022328,422.58327845536456,-0.22213975917374434,3,0.18752023221858705,0.5625606966557611,0.0,0.0,0.0,0.0,48.33929133417419,-8.280138225197106,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.30028246668202,422.63704696048757,-0.06431851325959312,3,0.1874638169898292,0.5623914509694876,0.0,0.0,0.0,0.0,50.91249161370854,-5.890382187528914,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.131439512923393,422.9387835590801,0.1065120306384617,3,0.18752314683522753,0.5625694405056826,0.0,0.0,0.0,0.0,53.980941916072375,-2.97406627814631,False,False,True,False,True,0.19266688574482416
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.98643040268467,422.96774892987133,0.05850249585774328,4,0.16588098552265051,0.6635239420906021,0.0,0.0,0.0,0.0,55.520593072851455,-1.4075459207843792,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.940018867184722,422.55834422674064,-0.37866984851207786,4,0.1657894763333759,0.6631579053335036,0.0,0.0,0.0,0.0,52.3235202435324,-1.4075459207843792,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.91453305494077,422.4381323073998,-0.31249110932622964,5,0.20421592322725884,1.0210796161362943,0.0,0.0,0.0,0.0,50.74553688749851,-1.4075459207843792,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.926412922061154,422.28032649203436,-0.5188057718222528,5,0.2037148025332653,1.0185740126663265,0.0,0.0,0.0,0.0,47.94313076354003,4.7322012860408265,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.959709885244553,422.1515823032351,-0.46390405838794874,5,0.20328047028755153,1.0164023514377576,0.0,0.0,0.0,0.0,46.58043439949016,3.1955826541714245,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.10126386956625,421.8674280654124,-0.6260572823572644,4,0.2283400920071491,0.9133603680285964,0.0,0.0,0.0,0.0,44.155727577364765,0.6374303326668169,False,False,False,True,False,0.0
