date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989635758,26.959948220064724,2.370474838496522,0,,,0.0,0.0,0.0,0.0,90.74147987413713,39.99671525002141,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353539788,26.959948220064724,2.3717847825097036,0,,,0.0,0.0,0.0,0.0,90.74244349661677,40.1137798433996,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0475347808626567,26.959948220064724,2.3770588102904697,0,,,0.0,0.0,0.0,0.0,90.7430859116032,40.21380918439114,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210303838,26.959948220064724,2.386376783574838,0,,,0.0,0.0,0.0,0.0,90.74351418826083,40.29897333511475,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308413948,26.959948220064724,2.39988213442392,0,,,0.0,0.0,0.0,0.0,90.74379970603258,40.371242894637405,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0298883347149068,26.959948220064724,2.417788119354289,0,,,0.0,0.0,0.0,0.0,90.74399005121374,40.43238626447683,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906615507,26.959948220064724,2.440387477176687,0,,,0.0,0.0,0.0,0.0,90.74411694800119,40.48397455883631,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0089079458717276,26.959948220064724,2.4680663782301697,0,,,0.0,0.0,0.0,0.0,90.74420154585948,40.52739168692146,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935010533,26.959948220064724,2.4524979214516986,0,,,0.0,0.0,0.0,0.0,90.74425794443168,40.563847659339146,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832147,26.959948220064724,2.4391313399278105,0,,,0.0,0.0,0.0,0.0,90.74429554347981,40.59439363714728,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408305627,26.959948220064724,2.4278655466256622,0,,,0.0,0.0,0.0,0.0,90.7443206095119,40.61993763523587,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918327,26.959948220064724,2.4186175826542384,0,,,0.0,0.0,0.0,0.0,90.74433732019996,40.641260110342316,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387278926,26.959948220064724,2.4113208549745533,0,,,0.0,0.0,0.0,0.0,90.74434846065867,40.65902891437723,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245037,26.959948220064724,2.4059237672394747,0,,,0.0,0.0,0.0,0.0,90.74435588763114,40.673813285192495,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471045,26.959948220064724,2.402388687022644,0,,,0.0,0.0,0.0,0.0,90.74436083894612,40.68609668953289,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512923918,26.959948220064724,2.400691208097316,0,,,0.0,0.0,0.0,0.0,90.74436413982278,40.696288436234695,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690336,26.959948220064724,2.400819679033567,0,,,0.0,0.0,0.0,0.0,90.74436634040721,40.70473405023229,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049234,26.959948220064724,2.4027749801120493,0,,,0.0,0.0,0.0,0.0,90.7443678074635,40.71172444677438,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0346888812976398,26.959948220064724,2.406570540134164,0,,,0.0,0.0,0.0,0.0,90.74436878550102,40.71750397630662,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332692425,26.959948220064724,2.412232593760879,0,,,0.0,0.0,0.0,0.0,90.74436943752605,40.72227742845354,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0290317674291019,26.959948220064724,2.4198006891044153,0,,,0.0,0.0,0.0,0.0,90.74436987220939,40.72621609210947,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619204,26.959948220064724,2.429328465001057,0,,,0.0,0.0,0.0,0.0,90.74437016199829,40.72946297066592,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272129835,26.959948220064724,2.440884728340092,0,,,0.0,0.0,0.0,0.0,90.74437035519088,40.732137249003785,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466048972,26.959948220064724,2.4545548747641086,0,,,0.0,0.0,0.0,0.0,90.74437048398595,40.734338103659795,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480105,26.959948220064724,2.470442711939399,0,,,0.0,0.0,0.0,0.0,90.74437056984932,40.73614794070089,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475298,26.959948220064724,2.4886727646772457,0,,,0.0,0.0,0.0,0.0,90.74437062709157,40.7376351381386,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045945866,26.959948220064724,2.509393167181015,0,,,0.0,0.0,0.0,0.0,90.74437066525307,40.73885636176715,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630213,26.959948220064724,2.5327792819955217,0,,,0.0,0.0,0.0,0.0,90.74437069069407,40.739858515502405,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906356,26.959948220064724,2.5590382312596214,0,,,0.0,0.0,0.0,0.0,90.74437070765474,40.740680379883,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200250688,26.959948220064724,2.588414588565074,0,,,0.0,0.0,0.0,0.0,90.74437071896185,40.74135398551901,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081396,26.959948220064724,2.621197566412063,0,,,0.0,0.0,0.0,0.0,90.74437072649992,40.7419057620115,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9369091795957113,26.959948220064724,2.6577301558831614,0,,,0.0,0.0,0.0,0.0,90.74437073152531,40.7423574972447,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078326607,26.959948220064724,2.6984208484541568,0,,,0.0,0.0,0.0,0.0,90.74437073487556,40.74272713696416,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361244,26.959948220064724,2.743758820810998,0,,,0.0,0.0,0.0,0.0,90.74437073710907,40.74302945016706,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915475,26.959948220064724,2.794333833352808,0,,,0.0,0.0,0.0,0.0,90.74437073859806,40.74327658200525,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.873438003493007,26.959948220064724,2.8508626484961628,0,,,0.0,0.0,0.0,0.0,90.74437073959074,40.74347851258585,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560411,26.959948220064724,2.9142246267407064,0,,,0.0,0.0,0.0,0.0,90.74437074025252,40.74364343719793,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045465,26.959948220064724,2.9855104954398737,0,,,0.0,0.0,0.0,0.0,90.74437074069371,40.74377808104536,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054009827,26.959948220064724,3.0660904383991814,0,,,0.0,0.0,0.0,0.0,90.74437074098783,40.74388795947601,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7885622222616855,26.959948220064724,3.157711223844233,0,,,0.0,0.0,0.0,0.0,90.74437074118391,40.74397759292033,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321182959,26.959948220064724,3.262638202479443,0,,,0.0,0.0,0.0,0.0,90.74437074131464,40.7440506842474,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166557857,26.959948220064724,3.3838688798081265,0,,,0.0,0.0,0.0,0.0,90.74437074140178,40.74411026497418,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916117,26.959948220064724,3.525464954042385,0,,,0.0,0.0,0.0,0.0,90.74437074145987,40.74415881569294,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259877822,26.959948220064724,3.6930891336890963,0,,,0.0,0.0,0.0,0.0,90.74437074149861,40.744198365181305,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6393084101145231,26.959948220064724,3.8949147868854364,0,,,0.0,0.0,0.0,0.0,90.74437074152443,40.74423057190499,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348855857,26.959948220064724,4.143258659264758,0,,,0.0,0.0,0.0,0.0,90.74437074154164,40.7442567909919,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621632774,26.959948220064724,4.457730938050297,0,,,0.0,0.0,0.0,0.0,90.74437074155313,40.74427812922883,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.512974219185984,26.959948220064724,5.33175289837257,0,,,0.0,0.0,0.0,0.0,93.81830755736668,43.510838624418284,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.4606817607466207,26.959948220064724,5.936965630031922,0,,,0.0,0.0,0.0,0.0,95.86759876790904,45.170778626024926,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3990991883756291,26.959948220064724,6.853062746299214,0,,,0.0,0.0,0.0,0.0,97.23379290827063,46.179041384306856,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.32295507734344014,26.959948220064724,8.468830409582752,0,,,0.0,0.0,0.0,0.0,98.14458900184502,46.81187184495137,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.2905725475769037,26.959948220064724,9.412629660795501,0,,,0.0,0.0,0.0,0.0,98.75178639756128,47.233760182296635,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.26738599490287035,26.959948220064724,10.228852041890978,0,,,0.0,0.0,0.0,0.0,99.15658466137211,47.54020187097953,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.22126841553109308,26.959948220064724,12.360787116274807,0,,,0.0,0.0,0.0,0.0,99.42645017057933,47.78478793279986,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.15974619509326915,26.959948220064724,17.121232705031836,0,,,0.0,0.0,0.0,0.0,99.60636051005082,47.99619488150776,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.08015171425009215,26.959948220064724,34.123434608039354,0,,,0.0,0.0,0.0,0.0,99.72630073636515,48.18870554024369,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,29.10920271416455,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.10552729035155112,26.959948220064724,29.518921309908226,0,,,0.0,0.0,0.0,0.0,99.81546943848608,48.376906256747205,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.12887150524765717,30.111666666666668,0.14226056643087254,0,,,0.0,0.0,0.0,0.0,99.87515758976026,48.55154860936838,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,30.13,30.13,30.13,30.13,0.0,29.447301854974704,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.14803070657813755,30.111666666666668,0.12384817824032797,0,,,0.0,0.0,0.0,0.0,99.91494969060973,48.71387654821065,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,31.43,31.43,31.43,31.43,100.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.26682478983108493,30.551111111111112,3.293880187988806,0,,,0.0,0.0,0.0,0.0,99.94289596151012,48.865494054032354,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.345058096688117,30.551111111111112,2.547075108002109,0,,,0.0,0.0,0.0,0.0,99.96152680877702,49.00450748322133,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.40684389506897173,30.551111111111112,2.160260727864408,0,,,0.0,0.0,0.0,0.0,99.97394737362163,49.13101161703382,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.45887477928406817,30.551111111111112,1.915313128039247,0,,,0.0,0.0,0.0,0.0,99.9822277501847,49.24519487034355,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5041799424950932,30.551111111111112,1.7432047862503797,0,,,0.0,0.0,0.0,0.0,99.98774800122675,49.34742225259289,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,31.43,31.43,31.43,31.43,0.0,29.733405483405484,30.551111111111112,"rgba(38, 166, 154, 1.0)",0.5444410059950957,30.551111111111112,1.6142959094025418,0,,,0.0,0.0,0.0,0.0,99.99142816858813,49.438239997136165,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,31.43,31.49,31.43,31.49,75.0,29.902994791666668,30.73488888888889,"rgba(38, 166, 154, 1.0)",0.5831726908792386,30.73488888888889,1.2948327706714835,0,,,0.0,0.0,0.0,0.0,99.99390902766912,49.518368346563534,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.49,31.565,31.49,31.53,238.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6198398005761849,31.042947253942355,0.7857719778641129,0,,,0.0,0.0,0.0,0.0,99.99558117011004,49.58858929582628,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,31.53,31.53,31.53,31.53,0.0,30.287518223989398,31.042947253942355,"rgba(38, 166, 154, 1.0)",0.6532635810346805,31.042947253942355,0.7455684966950414,0,,,0.0,0.0,0.0,0.0,99.99669593173734,49.64974349262816,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.686211482123513,31.10746556058321,0.7104725760462208,0,,,0.0,0.0,0.0,0.0,99.99747156105127,49.70274489508681,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7164921933022126,31.10746556058321,0.6804462686045598,0,,,0.0,0.0,0.0,0.0,99.99798864726056,49.748423834126356,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.744431260023956,31.10746556058321,0.6549086068753999,0,,,0.0,0.0,0.0,0.0,99.99833337140008,49.78762026418866,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7702835268338974,31.10746556058321,0.6329285547890453,0,,,0.0,0.0,0.0,0.0,99.9985631874931,49.821120714751416,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.7942527906752694,31.10746556058321,0.6138277953071948,0,,,0.0,0.0,0.0,0.0,99.99871639822179,49.84964950937753,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.816504900323453,31.10746556058321,0.5970992203765758,0,,,0.0,0.0,0.0,0.0,99.99881853870757,49.87386448506287,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8371767925485892,31.10746556058321,0.5823554161512323,0,,,0.0,0.0,0.0,0.0,99.99888663236476,49.89435614602783,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8563829077490094,31.10746556058321,0.5692949205376658,0,,,0.0,0.0,0.0,0.0,99.99893202813622,49.9116493047526,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8742198581365708,31.10746556058321,0.5576794382776704,0,,,0.0,0.0,0.0,0.0,99.99896229198386,49.926206419440945,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.8907698967797332,31.10746556058321,0.5473180460849628,0,,,0.0,0.0,0.0,0.0,99.99898246788229,49.938431997189284,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.906103542996384,31.10746556058321,0.5380559906040817,0,,,0.0,0.0,0.0,0.0,99.99899591848124,49.94867757874002,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9202816010467646,31.10746556058321,0.5297665832526116,0,,,0.0,0.0,0.0,0.0,99.99900488554721,49.957246946498174,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9333567339408688,31.10746556058321,0.5223452316653822,0,,,0.0,0.0,0.0,0.0,99.99901086359118,49.96440130074271,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9453747052535879,31.10746556058321,0.51570497571755,0,,,0.0,0.0,0.0,0.0,99.99901484895383,49.9703642308514,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9563753692179778,31.10746556058321,0.5097731028094559,0,,,0.0,0.0,0.0,0.0,99.99901750586227,49.975326371430555,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9663934671412634,31.10746556058321,0.5044885504648406,0,,,0.0,0.0,0.0,0.0,99.99901927713456,49.97944968050214,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,31.595,31.595,31.595,31.595,0.0,30.348399621212124,31.10746556058321,"rgba(38, 166, 154, 1.0)",0.9754592727493925,31.10746556058321,0.49979989225243765,0,,,0.0,0.0,0.0,0.0,99.99902045798275,49.982871311322356,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,31.595,31.595,31.435,31.445,6.0,30.35485875706215,31.475059759591424,"rgba(239, 83, 80, 1.0)",0.9810005556013067,31.475059759591424,-0.030641939415619227,0,,,0.0,0.0,0.0,0.0,79.74480837708523,31.78354367798687,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,31.445,31.485,31.445,31.485,1.0,30.355909375979937,31.472435560605486,"rgba(239, 83, 80, 1.0)",0.9864294653395519,31.472435560605486,0.012737291246858734,0,,,0.0,0.0,0.0,0.0,69.3649182633427,23.654548302296917,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,31.485,31.515,31.485,31.515,1.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9915609997454529,31.474238163146435,0.04110875363596384,0,,,0.0,0.0,0.0,0.0,64.4171258371411,20.47052254951096,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9958949164870119,31.474238163146435,0.04092985733610523,0,,,0.0,0.0,0.0,0.0,61.1185975530067,18.38852189628122,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9994415918379049,31.474238163146435,0.04078461131341111,0,,,0.0,0.0,0.0,0.0,58.9195786969171,16.897185635848572,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.002209383636294,31.474238163146435,0.04067197685345009,0,,,0.0,0.0,0.0,0.0,57.4535661261907,15.711586905858013,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0042047321856922,31.474238163146435,0.04059116188871769,0,,,0.0,0.0,0.0,0.0,56.4762244123731,14.68112339030641,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0054322363948638,31.474238163146435,0.040541605269912406,0,,,0.0,0.0,0.0,0.0,55.82466326982804,13.73252444978877,False,True,True,False,False,20.0
