date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.8341842252373,"rgba(239, 83, 80, 1.0)",5.225198528061692,99.47192245458801,0.7421875981524805,5,0.13935798785874817,0.6967899392937409,0.0,0.0,0.0,0.0,47.63668508219249,-0.21718762982180095,False,True,False,True,True,15.469097415559116
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,100.01374449611168,"rgba(38, 166, 154, 1.0)",5.242520626809488,99.63456875731674,0.8880139104987143,5,0.139415498517161,0.697077492585805,0.0,0.0,0.0,0.0,51.9681068393853,-4.348931618251882,False,True,True,False,True,17.2578339921734
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,100.10520991761068,"rgba(38, 166, 154, 1.0)",5.2616037256492625,99.7209128163583,0.8123164355396804,5,0.13976219092458608,0.6988109546229304,0.0,0.0,0.0,0.0,53.962391545110805,-2.5376287659792283,False,True,True,False,True,16.378575862692838
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.329246382839646,99.84988946925517,1.1390185581005954,5,0.13951088606124562,0.6975544303062281,0.0,0.0,0.0,0.0,58.72580496433225,1.89233573755385,False,True,True,False,True,19.87666797985432
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.36799947469826,99.84988946925517,0.9966674840342756,5,0.13785137721477467,0.6892568860738734,0.0,0.0,0.0,0.0,59.77526305480985,2.896779482014267,False,True,True,False,True,17.76400579814465
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,100.24588013232001,"rgba(38, 166, 154, 1.0)",5.403322111242146,99.84988946925517,0.9901520621199676,5,0.13618825907324889,0.6809412953662444,0.0,0.0,0.0,0.0,60.47490178179491,3.7727844977616556,False,True,True,False,True,17.76400579814465
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,100.3259557456136,"rgba(38, 166, 154, 1.0)",5.444642502679348,100.8380746647707,1.0371526381117595,5,0.13419545042618006,0.6709772521309003,0.0,0.0,0.0,0.0,63.156423052724676,6.56711275776766,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,100.5220630283557,"rgba(38, 166, 154, 1.0)",5.428524298007195,100.78559685321606,0.6639747653164433,4,0.1416595707285651,0.5666382829142604,0.0,0.0,0.0,0.0,59.411252819723344,6.56711275776766,False,True,True,False,False,14.145353508409755
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,100.60690352923143,"rgba(38, 166, 154, 1.0)",5.4104355705491525,100.85291077995213,0.7424705770297435,4,0.14056620759552912,0.5622648303821165,0.0,0.0,0.0,0.0,57.85635438526583,6.56711275776766,False,True,True,False,False,15.014932497948177
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,100.63374042082476,"rgba(38, 166, 154, 1.0)",5.410480455260625,100.8675438534157,0.6769188387000433,4,0.13940688226583903,0.5576275290633561,0.0,0.0,0.0,0.0,56.00334267522282,12.415846045928483,False,True,True,False,False,14.09473942430991
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,100.72163888060084,"rgba(38, 166, 154, 1.0)",5.415929667394383,100.93371098755851,0.6898702977874945,4,0.13836816839066746,0.5534726735626698,0.0,0.0,0.0,0.0,55.09084278432096,11.254434327696451,False,True,True,False,False,14.355223299407424
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.78628463186288,"rgba(38, 166, 154, 1.0)",5.410411882540848,100.98392773096563,0.5888779520309126,4,0.13764498061521532,0.5505799224608613,0.0,0.0,0.0,0.0,53.143349367080056,9.095843020953296,False,True,True,False,False,12.983883567507519
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.82261236851923,"rgba(38, 166, 154, 1.0)",5.395792878974625,101.02100861857976,0.8050700756782453,4,0.1369353692038987,0.5477414768155948,0.0,0.0,0.0,0.0,54.69730527175525,9.095843020953296,False,True,True,False,False,15.221283029787589
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.90018861624044,"rgba(38, 166, 154, 1.0)",5.362816787089819,101.10489606557498,0.9034625135971251,4,0.13604021246196954,0.5441608498478782,0.0,0.0,0.0,0.0,56.92830803735453,9.095843020953296,False,True,True,False,True,16.27953798818878
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.96932062072563,"rgba(38, 166, 154, 1.0)",5.345195255958832,101.18147317210605,1.0623609720455984,4,0.13495793620309826,0.539831744812393,0.0,0.0,0.0,0.0,60.08155702929032,4.49402643927062,False,False,True,False,True,17.884472676608635
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.00695392787752,"rgba(38, 166, 154, 1.0)",5.28589770261618,101.22183915024286,0.909620488375591,4,0.13423963225517757,0.5369585290207103,0.0,0.0,0.0,0.0,59.58910080314488,4.49402643927062,False,False,True,False,True,15.580314194124995
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,101.15566877013117,"rgba(38, 166, 154, 1.0)",5.271985208252819,101.38719659816248,1.1537975092030686,4,0.13295259555101255,0.5318103822040502,0.0,0.0,0.0,0.0,61.83048367434923,6.522633033647651,False,False,True,False,True,18.08003869729383
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,101.3407568714033,"rgba(38, 166, 154, 1.0)",5.274472427398581,101.59231791137456,1.3361871136183792,3,0.14181473220303828,0.4254441966091148,0.0,0.0,0.0,0.0,64.95812862880437,9.616695880713834,True,False,True,False,True,19.9984171089608
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,101.57327427576791,"rgba(38, 166, 154, 1.0)",5.288896211416483,101.84979203888108,1.4672641796917714,2,0.10449854144871429,0.20899708289742858,0.0,0.0,0.0,0.0,68.18954626812788,12.717136517299679,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,101.7287599072741,"rgba(38, 166, 154, 1.0)",5.2505431310647905,102.01877430624971,1.4248479646777275,1,0.10702828794024088,0.10702828794024088,0.0,0.0,0.0,0.0,69.97026140822904,14.454851251671741,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.79851427361004,"rgba(38, 166, 154, 1.0)",5.183519276523486,102.09204271201497,1.2400758915082426,1,0.10622220764350077,0.10622220764350077,0.0,0.0,0.0,0.0,67.95181021862682,14.454851251671741,True,False,True,False,True,18.496650954001677
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.90718793774614,"rgba(38, 166, 154, 1.0)",5.108122528460554,102.2069652537243,1.4766745911533479,1,0.10514881330402057,0.10514881330402057,0.0,0.0,0.0,0.0,68.48115984435056,14.454851251671741,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,102.19676453351447,"rgba(38, 166, 154, 1.0)",5.0482179381789605,102.51729507178098,1.822961100514354,1,0.10342225940334765,0.10342225940334765,0.0,0.0,0.0,0.0,71.06049628616606,15.759261174653432,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,102.45506895879552,"rgba(38, 166, 154, 1.0)",4.956636714801983,102.79090870533186,1.9103863848626708,1,0.10163910555486542,0.10163910555486542,0.0,0.0,0.0,0.0,73.28212883739141,18.00949472778511,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,102.58401773059461,"rgba(38, 166, 154, 1.0)",4.86406225048334,102.92504103173714,1.7176916202979586,1,0.10042029891389226,0.10042029891389226,0.0,0.0,0.0,0.0,71.79651243405289,18.00949472778511,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,102.68060417476946,"rgba(38, 166, 154, 1.0)",4.81892474549076,103.02533029094646,1.936048019381015,0,,,0.0,0.0,0.0,0.0,72.09270850923771,18.00949472778511,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,102.7959145696154,"rgba(38, 166, 154, 1.0)",4.7839408563565655,103.14548407629859,2.018109381697971,0,,,0.0,0.0,0.0,0.0,72.78653769099279,18.1003280998997,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.95936225977258,"rgba(38, 166, 154, 1.0)",4.695016542391923,103.31168662067326,1.6396775836288673,0,,,0.0,0.0,0.0,0.0,68.3565071745441,18.1003280998997,True,False,True,False,False,19.019782203345752
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,103.4190016646061,"rgba(38, 166, 154, 1.0)",4.746354943770295,103.79368899794511,2.3631420605777853,0,,,0.0,0.0,0.0,0.0,69.8883360298227,18.1003280998997,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,103.61157115896863,"rgba(38, 166, 154, 1.0)",4.794933579940028,103.99352892504105,2.2578980280878795,0,,,0.0,0.0,0.0,0.0,70.4853967410056,18.1003280998997,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,103.72163775287568,"rgba(38, 166, 154, 1.0)",4.864192036831154,104.10766758875717,2.396560892944754,0,,,0.0,0.0,0.0,0.0,71.72285643625784,18.1003280998997,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,103.85585961743259,"rgba(38, 166, 154, 1.0)",4.982419102917532,104.24764915364968,2.6558084683405943,0,,,0.0,0.0,0.0,0.0,73.86933811281952,19.41180921757028,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.92782763153605,"rgba(38, 166, 154, 1.0)",5.086132796125191,104.32202150509202,2.4081122113521976,0,,,0.0,0.0,0.0,0.0,73.11141184844954,19.41180921757028,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,104.03173003280276,"rgba(38, 166, 154, 1.0)",5.1780567479205075,104.4297139027919,2.4546440326890027,0,,,0.0,0.0,0.0,0.0,73.13533357640884,19.41180921757028,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,104.1377545251842,"rgba(38, 166, 154, 1.0)",5.236734753056935,104.5396557201428,2.473935551594348,0,,,0.0,0.0,0.0,0.0,73.4881561717297,19.72108016126856,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,104.30898337076735,"rgba(38, 166, 154, 1.0)",5.287980389865681,104.71461667653169,2.1908899937812714,0,,,0.0,0.0,0.0,0.0,70.63462428266035,19.72108016126856,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,104.40601354727434,"rgba(38, 166, 154, 1.0)",5.303075684139545,104.81312948539592,2.0595351009734304,0,,,0.0,0.0,0.0,0.0,67.38410109458881,21.241094937657166,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,104.55261878649614,"rgba(38, 166, 154, 1.0)",5.32605101246578,104.9614987284285,1.9974463719314315,0,,,0.0,0.0,0.0,0.0,64.88286171254062,18.92702773127226,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,104.66123410010702,"rgba(38, 166, 154, 1.0)",5.372489154173518,105.07177019128241,2.114146624175903,0,,,0.0,0.0,0.0,0.0,64.58292407626773,18.615107410301903,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,104.84595609620632,"rgba(38, 166, 154, 1.0)",5.426697478441459,105.2588200138257,2.062245045100321,0,,,0.0,0.0,0.0,0.0,64.41615488620995,18.296058887682165,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.98034669896147,"rgba(38, 166, 154, 1.0)",5.520045310069981,105.39546379467207,2.2544264596208845,0,,,0.0,0.0,0.0,0.0,66.43285130216404,18.296058887682165,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,105.09311530581579,"rgba(38, 166, 154, 1.0)",5.638441830796841,105.51106288541241,2.4561638711860954,0,,,0.0,0.0,0.0,0.0,69.54361184694062,15.58940441713466,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,105.18678998493138,"rgba(38, 166, 154, 1.0)",5.745998974609773,105.60686028557771,2.356098525990722,0,,,0.0,0.0,0.0,0.0,70.91642311914383,16.902918078742175,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,105.29720074813227,"rgba(38, 166, 154, 1.0)",5.861463495263504,105.72014889334888,2.494232220070132,0,,,0.0,0.0,0.0,0.0,73.13007207638192,19.01779187109129,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,105.52498925156779,"rgba(38, 166, 154, 1.0)",6.021178095494103,105.95408173672357,2.513780197699728,0,,,0.0,0.0,0.0,0.0,75.31317027845532,21.083855355640026,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,105.6521967633785,"rgba(38, 166, 154, 1.0)",6.149452247635254,106.0840428060349,2.355650001109547,0,,,0.0,0.0,0.0,0.0,74.94430899868868,21.083855355640026,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.2739819833920665,106.23492422465439,2.3143317615163497,0,,,0.0,0.0,0.0,0.0,74.92843587758259,21.083855355640026,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,105.79996953154352,"rgba(38, 166, 154, 1.0)",6.379295854841969,106.23492422465439,2.276125156403379,0,,,0.0,0.0,0.0,0.0,74.9178537968452,21.23496747801468,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,105.96969740011325,"rgba(38, 166, 154, 1.0)",6.506217969778647,106.4085081387238,2.3856396962680106,0,,,0.0,0.0,0.0,0.0,76.39190272188219,22.89262521586474,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,106.43890759675446,"rgba(38, 166, 154, 1.0)",6.7058974428120965,106.89054117070386,2.634913369907804,0,,,0.0,0.0,0.0,0.0,79.49772869996748,25.945349336582552,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,106.62791858706433,"rgba(38, 166, 154, 1.0)",6.835665411766577,107.0837669048228,2.4608040449466655,0,,,0.0,0.0,0.0,0.0,79.29668420622667,25.945349336582552,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,106.84514586014097,"rgba(38, 166, 154, 1.0)",6.984265714272895,107.30551837987866,2.4783538210392035,0,,,0.0,0.0,0.0,0.0,79.7844892684699,26.466233431709853,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,107.32300451875994,"rgba(38, 166, 154, 1.0)",7.197716659337766,107.79523607876256,2.71610634962618,0,,,0.0,0.0,0.0,0.0,81.88356919241319,28.58165111044363,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,107.49317561562529,"rgba(38, 166, 154, 1.0)",7.440737621456065,107.96971260358336,2.831747128894652,0,,,0.0,0.0,0.0,0.0,84.03415154568447,30.659708114732467,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,107.72039531336623,"rgba(38, 166, 154, 1.0)",7.641915251539501,108.20232441695195,2.670492266835442,0,,,0.0,0.0,0.0,0.0,84.16730108180452,30.868104211129832,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,108.0378918865825,"rgba(38, 166, 154, 1.0)",7.8526457910005885,108.52648956945397,2.5855630027034437,0,,,0.0,0.0,0.0,0.0,84.384712135727,31.243899833064532,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,108.23067677915961,"rgba(38, 166, 154, 1.0)",8.092375193926665,108.72341784087385,2.598938093590911,0,,,0.0,0.0,0.0,0.0,85.0607833240302,32.07936251817172,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,112.08341655013527,"rgba(38, 166, 154, 1.0)",8.297401389580967,111.65353493759508,2.110475827334812,0,,,0.0,0.0,0.0,0.0,83.49396453093222,32.07936251817172,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,112.22515611563647,"rgba(38, 166, 154, 1.0)",8.445403195533975,111.85202376866657,1.8463270338092521,0,,,0.0,0.0,0.0,0.0,77.44553063553445,30.809201181291797,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,112.4045479851769,"rgba(38, 166, 154, 1.0)",8.59290696546387,112.05103462233882,1.827549796684367,0,,,0.0,0.0,0.0,0.0,73.83476882580631,27.71094329120409,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,112.56459814549821,"rgba(239, 83, 80, 1.0)",8.675090792161926,113.72073150302882,1.3601319893541628,0,,,0.0,0.0,0.0,0.0,66.3561815957544,21.153170314111335,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,112.68434622695179,"rgba(239, 83, 80, 1.0)",8.73272463338464,113.85143646634687,1.321874216613087,0,,,0.0,0.0,0.0,0.0,61.127733485937945,16.8450085884361,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,112.84883025452915,"rgba(239, 83, 80, 1.0)",8.843639224308628,114.06255881145483,1.6381764137012007,0,,,0.0,0.0,0.0,0.0,62.35914688096196,16.8450085884361,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,113.03746608196609,"rgba(239, 83, 80, 1.0)",8.92187878498999,114.27669229511417,1.5135049500564333,0,,,0.0,0.0,0.0,0.0,61.60245703150291,16.8450085884361,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,113.31824725090392,"rgba(239, 83, 80, 1.0)",9.007377128206087,114.59273111798315,1.611153688299838,0,,,0.0,0.0,0.0,0.0,62.74553629520561,16.8450085884361,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,113.40648366431058,"rgba(239, 83, 80, 1.0)",9.04339663875063,114.67438510017716,1.3176039242561648,0,,,0.0,0.0,0.0,0.0,58.97399332055376,15.352988571599866,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,113.50741620552581,"rgba(239, 83, 80, 1.0)",9.081540327043212,114.77134204501898,1.3603042556772027,0,,,0.0,0.0,0.0,0.0,57.23130894663556,13.588770203667508,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,113.62711610669993,"rgba(239, 83, 80, 1.0)",9.118885354477737,114.88806551591034,1.425276662537231,0,,,0.0,0.0,0.0,0.0,57.16084764622943,13.25727482685165,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,113.71694885341151,"rgba(239, 83, 80, 1.0)",9.143409928309982,114.97579418467916,1.3867042946486812,0,,,0.0,0.0,0.0,0.0,56.666616445238766,12.401547849832944,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,113.80752313377745,"rgba(239, 83, 80, 1.0)",9.14731580379812,115.06015907181849,1.3173089446827901,0,,,0.0,0.0,0.0,0.0,55.24162560383111,10.658301539724334,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,113.91403385319539,"rgba(239, 83, 80, 1.0)",9.113257782725938,115.15614810601988,1.2442149848403024,0,,,0.0,0.0,0.0,0.0,53.074212673490436,8.28727936501339,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,113.98763814027052,"rgba(239, 83, 80, 1.0)",9.044790141938739,115.2174296118412,1.13961410120118,0,,,0.0,0.0,0.0,0.0,49.84089311843803,5.038459181408342,False,True,False,False,False,18.16284823270678
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,114.04454109151355,"rgba(239, 83, 80, 1.0)",8.958756279812594,115.25849219112949,1.0075626043327668,0,,,0.0,0.0,0.0,0.0,45.70933467792812,1.1022335401569094,False,True,False,True,False,15.638336947353988
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,114.12049560647178,"rgba(239, 83, 80, 1.0)",8.82137409216242,115.31767761366581,1.070958139585976,0,,,0.0,0.0,0.0,0.0,44.12628017340474,-0.4132184768778586,False,True,False,True,False,16.26698894754859
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,114.16867515153194,"rgba(239, 83, 80, 1.0)",8.686423197897595,115.35253616085977,1.0323540120990937,0,,,0.0,0.0,0.0,0.0,42.31524955608177,-2.218300494464515,False,True,False,True,False,15.36171214602983
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,115.45954985700777,"rgba(239, 83, 80, 1.0)",8.563000351922657,116.1343105953508,0.8175509887813257,0,,,0.0,0.0,0.0,0.0,39.27353517435833,-5.170694332162512,False,True,False,True,False,12.990152761113983
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,115.66900279787887,"rgba(239, 83, 80, 1.0)",8.470980235140717,116.29319494608323,1.0437759041436243,0,,,0.0,0.0,0.0,0.0,41.980901884013434,-5.170694332162512,False,True,False,True,True,15.671768377839424
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,115.91753588716959,"rgba(38, 166, 154, 1.0)",8.396117518674206,116.49487441305237,1.326818682822191,0,,,0.0,0.0,0.0,0.0,47.82197606924969,-8.264744622058117,False,True,False,False,True,18.77320648935586
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,116.23041979134624,"rgba(38, 166, 154, 1.0)",8.376766452408635,116.76297540999651,1.4918673763920103,0,,,0.0,0.0,0.0,0.0,53.660767657608304,-3.038542051875723,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,116.39741276121433,"rgba(38, 166, 154, 1.0)",8.350429142557012,116.91185622348333,1.6104733717192752,0,,,0.0,0.0,0.0,0.0,58.69559755870796,1.3687202758605537,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,116.62726451721733,"rgba(38, 166, 154, 1.0)",8.316703924161466,117.12258590943057,1.6325474868865633,0,,,0.0,0.0,0.0,0.0,62.39819283234792,4.592487866497848,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,116.8950265862394,"rgba(38, 166, 154, 1.0)",8.326327072756817,117.37313287834313,1.7795201884558036,0,,,0.0,0.0,0.0,0.0,66.28371558711706,8.095236827302372,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,117.12830811540731,"rgba(38, 166, 154, 1.0)",8.231000164725566,117.6017997299579,1.498384160274562,0,,,0.0,0.0,0.0,0.0,64.1010116138117,8.095236827302372,False,False,True,False,True,19.40551233213368
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,117.21788824209281,"rgba(38, 166, 154, 1.0)",8.137371503254759,117.69029421318899,1.5416164521668247,0,,,0.0,0.0,0.0,0.0,63.0233624476089,8.095236827302372,False,False,True,False,False,19.7451370646432
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,117.3874623631065,"rgba(38, 166, 154, 1.0)",8.046904824356561,117.85624259107276,1.7290818908175432,0,,,0.0,0.0,0.0,0.0,64.12246796719774,8.095236827302372,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,117.4666087978865,"rgba(38, 166, 154, 1.0)",7.948635400477895,117.93390297669882,1.781575869293209,0,,,0.0,0.0,0.0,0.0,65.21583599586894,8.095236827302372,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,117.56500033608147,"rgba(38, 166, 154, 1.0)",7.784245784431084,118.03229571640573,1.5624769079003566,0,,,0.0,0.0,0.0,0.0,62.02591296445337,8.095236827302372,False,False,True,False,False,18.123120375616548
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,117.81239897860681,"rgba(38, 166, 154, 1.0)",7.637276557531284,118.2804130373192,1.5751147509275618,0,,,0.0,0.0,0.0,0.0,60.072830494528176,8.095236827302372,False,True,True,False,False,18.256526166190014
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,118.35948226739531,"rgba(38, 166, 154, 1.0)",7.6421347908920625,118.81718436073545,2.428354922682318,0,,,0.0,0.0,0.0,0.0,65.3148796682054,8.233367569022136,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,118.59743276091595,"rgba(38, 166, 154, 1.0)",7.679331949407445,119.05205538717107,2.5279470585103287,0,,,0.0,0.0,0.0,0.0,69.39145857638589,12.129946561896816,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,118.99163667017888,"rgba(38, 166, 154, 1.0)",7.5817887915240725,119.44525875808294,2.0463167292739013,0,,,0.0,0.0,0.0,0.0,66.76018710547118,12.129946561896816,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,119.13757755590984,"rgba(38, 166, 154, 1.0)",7.471838866976111,119.59224264309209,1.8372662474804666,0,,,0.0,0.0,0.0,0.0,62.99236225695644,12.129946561896816,False,False,True,False,False,17.626304590029818
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,119.28929517989211,"rgba(38, 166, 154, 1.0)",7.39575837591763,119.7447109356518,1.970087220776786,0,,,0.0,0.0,0.0,0.0,61.413421341218864,18.849186069167814,False,False,True,False,False,18.613457593204867
