date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,27.790188028708382,"rgba(239, 83, 80, 1.0)",0.736631014994786,27.84086708161199,-0.9650246421093498,11,0.3015405470293305,3.316946017322635,0.0,0.0,0.0,0.0,40.240357785853604,-8.191872496213882,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,27.779799822220014,"rgba(239, 83, 80, 1.0)",0.7437691143731983,27.829055334310073,-1.2356728943828155,11,0.2982432444843149,3.2806756893274636,0.0,0.0,0.0,0.0,41.06013005554345,-8.191872496213882,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,27.779270024220892,"rgba(239, 83, 80, 1.0)",0.7493570938171268,27.82834356535203,-1.0520265596423604,11,0.29544626591535267,3.2499089250688793,0.0,0.0,0.0,0.0,42.55178017784732,-11.957688618500896,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,27.778691912314883,"rgba(239, 83, 80, 1.0)",0.7506692929562148,27.82392755103011,-0.5713934951847416,11,0.2942661518227962,3.236927670050758,0.0,0.0,0.0,0.0,45.9419107860992,-8.674632815582775,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,27.81957156434971,"rgba(38, 166, 154, 1.0)",0.7490370575035054,27.857745989424718,0.14318919137693029,11,0.2947349202760758,3.242084123036834,0.0,0.0,0.0,0.0,51.235360305262915,-3.794394379681755,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,27.994811533312777,"rgba(38, 166, 154, 1.0)",0.7474537739179196,28.01515593528652,0.5817671672646241,12,0.2888569773249002,3.4662837278988023,0.0,0.0,0.0,0.0,56.74427122259616,1.1003605400278218,True,False,True,False,True,1.0908993580266326
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7469944462328346,28.017504895981933,0.8801874061231371,12,0.2879316070629709,3.4551792847556504,0.0,0.0,0.0,0.0,61.22392175319903,4.96474260639399,True,False,True,False,True,2.3178400167624815
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7506846844684473,28.017504895981933,0.7559700041301708,11,0.2713544671941134,2.9848991391352473,0.0,0.0,0.0,0.0,63.445567558393364,6.820819179829606,True,False,True,False,True,1.7974768973814577
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,27.997343335006434,"rgba(38, 166, 154, 1.0)",0.7524207060673673,28.017504895981933,0.754225793418367,11,0.2740476067372782,3.01452367411006,0.0,0.0,0.0,0.0,64.92666476185624,8.184832289763172,True,False,True,False,True,1.7974768973814577
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,27.99689315183149,"rgba(38, 166, 154, 1.0)",0.7520024499193346,28.016910391956852,-0.2153056708448481,11,0.2764558188338707,3.0410140071725777,0.0,0.0,0.0,0.0,60.22792878003669,8.184832289763172,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,27.99687982350938,"rgba(38, 166, 154, 1.0)",0.750067246234543,28.016889980150324,-0.14250719610398796,13,0.2585536080787051,3.3611969050231663,0.0,0.0,0.0,0.0,57.437224519734436,14.628668709625202,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,28.004253472667926,"rgba(38, 166, 154, 1.0)",0.748326258519094,28.0235365308471,0.30262665057492705,14,0.24845369323711736,3.478351705319643,0.0,0.0,0.0,0.0,57.609371681782925,14.628668709625202,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,28.02699115576821,"rgba(38, 166, 154, 1.0)",0.7379627606024797,28.04462589820788,0.6373954444640313,14,0.25716381201457283,3.60029336820402,0.0,0.0,0.0,0.0,59.12508531975146,14.628668709625202,True,False,True,False,False,1.416957367605825
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,28.038240906100025,"rgba(38, 166, 154, 1.0)",0.7399129483737718,28.055286429766962,2.067423706525398,12,0.27778073476945847,3.3333688172335014,0.0,0.0,0.0,0.0,64.07464935165982,14.628668709625202,True,False,True,False,True,6.950939322599115
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,28.053280534709295,"rgba(38, 166, 154, 1.0)",0.7508566159112232,28.069574644414995,2.384510328129936,12,0.2704728450799119,3.2456741409589434,0.0,0.0,0.0,0.0,68.09277494135517,11.041960129589803,True,False,True,False,True,8.267141383081988
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,28.294437962039268,"rgba(38, 166, 154, 1.0)",0.7823834570553435,28.30071268088754,2.3189234163269403,12,0.2614589473578585,3.137507368294302,0.0,0.0,0.0,0.0,71.40424415707147,14.192530812801536,True,False,True,False,True,9.466489548238101
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,28.47572159365247,"rgba(38, 166, 154, 1.0)",0.865468378112979,28.476118417329015,3.1357374241542924,12,0.24378921294915626,2.925470555389875,0.0,0.0,0.0,0.0,75.61762982196254,18.170071384171365,True,False,True,False,True,14.169431611766473
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,28.6029628555272,"rgba(38, 166, 154, 1.0)",1.0207086612599938,28.599647368826325,3.9828726702047175,12,0.21530955085586148,2.583714610270338,0.0,0.0,0.0,0.0,80.00678438946724,22.26727197258367,True,False,True,False,True,19.72341853697574
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,28.610286679543123,"rgba(38, 166, 154, 1.0)",1.0976539396235816,28.60677350615404,2.654048228392451,12,0.20354797920922788,2.4425757505107346,0.0,0.0,0.0,0.0,76.83577669054992,22.26727197258367,True,False,True,False,False,13.33486526994994
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,28.630559243408566,"rgba(38, 166, 154, 1.0)",1.1733300074174806,28.626506625447508,2.585370999953596,12,0.19285638122587842,2.314276574710541,0.0,0.0,0.0,0.0,74.99281366065064,22.26727197258367,True,False,True,False,False,13.849432496730131
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,28.65571717289357,"rgba(38, 166, 154, 1.0)",1.2669007014708717,28.650993137632145,2.8486896077788857,10,0.19553807616812713,1.9553807616812713,0.0,0.0,0.0,0.0,74.88592415634771,22.26727197258367,True,False,True,False,False,16.002383005998702
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,28.702464184687916,"rgba(38, 166, 154, 1.0)",1.3612511865165784,28.69651053320295,2.7794205098024123,10,0.1842484706609631,1.8424847066096308,0.0,0.0,0.0,0.0,75.20426819804212,22.26727197258367,True,False,True,False,False,16.76944390854769
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,28.705392389613092,"rgba(38, 166, 154, 1.0)",1.4181767256675826,28.69936489426981,2.2075070398976515,10,0.17748837643140142,1.7748837643140143,0.0,0.0,0.0,0.0,72.05450655971953,28.92263853731552,True,False,True,False,False,13.307979079938242
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,29.088525312161757,"rgba(38, 166, 154, 1.0)",1.51047432440432,29.025227780274097,2.561958291645913,10,0.16771209350072244,1.6771209350072245,0.0,0.0,0.0,0.0,72.2019753572269,28.63545139311026,True,False,True,False,False,16.967650959052044
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,29.137130005766984,"rgba(38, 166, 154, 1.0)",1.577730660168598,29.077140978114926,2.217019108642594,10,0.16029263979019573,1.6029263979019572,0.0,0.0,0.0,0.0,70.7924408509554,26.83135149333448,True,False,True,False,False,15.324813785022368
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,29.14244966591057,"rgba(38, 166, 154, 1.0)",1.6210604831683784,29.0828953071537,1.8334323263727297,7,0.1772310053079513,1.240617037155659,0.0,0.0,0.0,0.0,67.53284370975113,23.403635788712748,True,False,True,False,False,12.726349366411462
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,29.15887575206349,"rgba(38, 166, 154, 1.0)",1.6619621449272481,29.099484426226436,1.9678640598139059,6,0.18340718694800298,1.100443121688018,0.0,0.0,0.0,0.0,66.20741783893328,21.868324941231037,True,False,True,False,False,13.814377725285844
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,29.175218884647585,"rgba(38, 166, 154, 1.0)",1.7090231048680948,29.115484887781406,2.079851993863441,6,0.17666968283081952,1.0600180969849171,0.0,0.0,0.0,0.0,66.11729484422148,21.426451576833628,True,False,True,False,False,14.835923355464686
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,29.182680591864514,"rgba(38, 166, 154, 1.0)",1.7297802938133147,29.12403366920745,1.5701221366126104,5,0.18783800652642554,0.9391900326321277,0.0,0.0,0.0,0.0,62.34368703607505,17.59271804359858,True,False,True,False,False,10.792150921938322
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,29.177525298274006,"rgba(239, 83, 80, 1.0)",1.7335219656541472,29.12032623482328,0.882408066054988,5,0.18666504997025293,0.9333252498512646,0.0,0.0,0.0,0.0,55.91624389690656,11.559577513989268,False,False,True,False,False,5.491496781287847
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,29.179338322072287,"rgba(239, 83, 80, 1.0)",1.7323639605729233,29.128644907933467,0.3355848455045612,5,0.1868896489337671,0.9344482446688356,0.0,0.0,0.0,0.0,49.33633054738223,5.664275824851941,False,True,False,True,False,1.673110922720607
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,29.177346554207528,"rgba(239, 83, 80, 1.0)",1.7371351143205354,29.131217538266267,0.5576897581237745,5,0.18687999282779058,0.9343999641389529,0.0,0.0,0.0,0.0,46.42712080085929,3.231020704530195,False,True,False,True,False,3.1167811605468536
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,29.19676668359107,"rgba(239, 83, 80, 1.0)",1.738952405463842,29.15434555181437,0.41729402478503774,5,0.1864222551496433,0.9321112757482165,0.0,0.0,0.0,0.0,43.916278102646295,1.0037172407604231,False,True,False,True,False,2.241420563735037
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,29.199324865646293,"rgba(239, 83, 80, 1.0)",1.743405043053438,29.15689419327896,0.7560525375173192,5,0.1852479126411765,0.9262395632058824,0.0,0.0,0.0,0.0,44.560577390059166,1.0037172407604231,False,True,False,True,False,4.42398949204944
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.7430127872670909,29.160560431834995,0.6365068439368826,5,0.18443713318313765,0.9221856659156882,0.0,0.0,0.0,0.0,44.3443920024378,1.0037172407604231,False,True,False,True,False,3.5951124397371608
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,29.202941322347694,"rgba(239, 83, 80, 1.0)",1.7425363310028523,29.160560431834995,0.6510277851780125,5,0.1835728037962147,0.9178640189810736,0.0,0.0,0.0,0.0,44.30801656291628,0.6243923852980515,False,True,False,True,False,3.6877234860520147
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7448143038601482,29.1898999665127,0.9457167045436822,5,0.1820480879351692,0.9102404396758459,0.0,0.0,0.0,0.0,46.585701023548935,0.6243923852980515,False,True,False,True,True,5.687479274295537
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,29.233123450069723,"rgba(239, 83, 80, 1.0)",1.7531157899502794,29.1898999665127,0.9412384754883175,5,0.18062483416610217,0.9031241708305109,0.0,0.0,0.0,0.0,48.10415733063737,0.6243923852980515,False,True,False,False,True,5.687479274295537
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,29.299483072436328,"rgba(239, 83, 80, 1.0)",1.7658309378026316,29.25344674587054,1.113670177608623,5,0.17883936711026016,0.8941968355513008,0.0,0.0,0.0,0.0,50.72091705652059,-4.84364633682447,False,True,False,False,True,7.07042926247675
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,29.31177805372582,"rgba(239, 83, 80, 1.0)",1.7872514002141917,29.265193263249333,1.3175576398868438,5,0.17647170357330402,0.8823585178665201,0.0,0.0,0.0,0.0,53.99930787324954,-1.5736239023072187,False,True,True,False,True,8.4956918344452
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,29.336879261659803,"rgba(239, 83, 80, 1.0)",1.8139033914499239,29.289115834681805,1.4173214391882172,5,0.1736718035835118,0.8683590179175591,0.0,0.0,0.0,0.0,57.05102397956609,1.3904820997844567,False,False,True,False,True,9.339157935652736
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,29.353893766411318,"rgba(239, 83, 80, 1.0)",1.8369314601228899,29.30541443296698,1.3444081179097471,5,0.1711983055798702,0.8559915278993511,0.0,0.0,0.0,0.0,58.54709338913278,2.907295776881824,False,False,True,False,True,8.954351194836121
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,29.37458836599465,"rgba(239, 83, 80, 1.0)",1.8572714462956805,29.325340121409386,1.2678059974953968,5,0.16907066757008507,0.8453533378504253,0.0,0.0,0.0,0.0,58.90537024248724,3.468613180610504,False,False,True,False,True,8.519759672279982
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,29.37554152742724,"rgba(239, 83, 80, 1.0)",1.8774888154799423,29.32625817844198,1.2589911599307075,5,0.16715308357190475,0.8357654178595237,0.0,0.0,0.0,0.0,59.19369738547398,4.075523844013155,False,False,True,False,True,8.556703299412554
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,29.40915156294167,"rgba(38, 166, 154, 1.0)",1.9138444211765215,29.358267293650226,1.6886078463802687,5,0.16389805943639493,0.8194902971819746,0.0,0.0,0.0,0.0,63.0231829381767,7.930681236170209,False,False,True,False,True,11.782950266292044
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,29.521812117035342,"rgba(38, 166, 154, 1.0)",1.966887260494491,29.465330130731967,1.990286859798897,4,0.17445615829750877,0.6978246331900351,0.0,0.0,0.0,0.0,67.64075083148117,12.306622385475265,True,False,True,False,True,14.417765876648513
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,29.619889239831526,"rgba(38, 166, 154, 1.0)",2.0063337501814464,29.559519996843616,1.684904120688127,4,0.17089696485691952,0.6835878594276781,0.0,0.0,0.0,0.0,67.72356970191433,12.439883390545717,True,False,True,False,True,12.348710979295532
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,29.638476166916153,"rgba(38, 166, 154, 1.0)",2.0459452274862846,29.577428713633577,1.6728557736472285,4,0.16819277723541934,0.6727711089416774,0.0,0.0,0.0,0.0,67.96735143293029,12.902917367082694,True,False,True,False,True,12.549784387541276
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,29.96614776810101,"rgba(38, 166, 154, 1.0)",2.093654182962857,29.869628250329903,1.7172710655501242,4,0.16484069330526605,0.6593627732210642,0.0,0.0,0.0,0.0,69.52994269700662,14.652148304518747,True,False,True,False,True,14.095569575307028
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.1358452617130332,29.907139638876938,1.6049198050863394,4,0.1623852867885109,0.6495411471540437,0.0,0.0,0.0,0.0,69.59822718025343,15.028165506090616,True,False,True,False,True,13.470857701385793
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,30.004377173723427,"rgba(38, 166, 154, 1.0)",2.1741298497568255,29.907139638876938,1.5766585245616613,4,0.1602797989423714,0.6411191957694856,0.0,0.0,0.0,0.0,69.64375016908464,15.448887602733251,True,False,True,False,True,13.470857701385793
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,30.010542777234722,"rgba(38, 166, 154, 1.0)",2.2063545348228533,29.9133111276573,1.4601863941151991,4,0.15919113220403508,0.6367645288161403,0.0,0.0,0.0,0.0,67.98692142471968,15.448887602733251,True,False,True,False,True,12.488187999546692
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,30.01566225416257,"rgba(38, 166, 154, 1.0)",2.234468340739202,29.918495483569654,1.4193553153593395,4,0.1582432320866731,0.6329729283466924,0.0,0.0,0.0,0.0,66.49344524979035,15.448887602733251,True,False,True,False,False,12.265648508181133
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,30.01684793431739,"rgba(38, 166, 154, 1.0)",2.24414483802942,29.92016861792467,1.2409321069136894,4,0.15785192882971594,0.6314077153188637,0.0,0.0,0.0,0.0,62.36579397362455,16.311013158824267,False,False,True,False,False,10.369883520237664
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,30.023673566015454,"rgba(38, 166, 154, 1.0)",2.25116303874843,29.930237953945316,1.0948838460962877,4,0.1573705877033686,0.6294823508134744,0.0,0.0,0.0,0.0,57.48237153816676,11.858211236660402,False,True,True,False,False,8.87282987603161
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,30.043917209810505,"rgba(38, 166, 154, 1.0)",2.2582918283477054,29.951162188177616,1.1330855382382414,4,0.15641887304457536,0.6256754921783014,0.0,0.0,0.0,0.0,55.045952596722536,9.765997729928962,False,True,True,False,False,9.308892963556254
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,30.193803631127317,"rgba(38, 166, 154, 1.0)",2.257569066516046,30.088604378396926,0.9773325008426239,4,0.15550788453960962,0.6220315381584385,0.0,0.0,0.0,0.0,51.91702106889133,6.981449027768804,False,True,False,False,False,8.261455912097102
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,30.22865215071122,"rgba(38, 166, 154, 1.0)",2.249829723286593,30.122965782596566,1.0387604862778024,4,0.15457603660379607,0.6183041464151843,0.0,0.0,0.0,0.0,51.13664047477422,6.296934383137774,False,True,False,False,False,8.904507473931869
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,30.247053835961868,"rgba(38, 166, 154, 1.0)",2.2454171786789088,30.141516750976844,1.050354148626746,4,0.15392573494781514,0.6157029397912606,0.0,0.0,0.0,0.0,50.94041859505303,5.975277142725254,False,True,False,False,False,9.061672882293244
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,30.26903265606427,"rgba(239, 83, 80, 1.0)",2.2405680224137603,30.166654133148228,0.8494925607307834,4,0.15385052075311756,0.6154020830124702,0.0,0.0,0.0,0.0,47.62394764318763,2.708780313297048,False,True,False,True,False,6.924779798627238
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,30.305003581687433,"rgba(239, 83, 80, 1.0)",2.2406407103310517,30.203610204691373,0.920000152547465,4,0.1536594910205089,0.6146379640820356,0.0,0.0,0.0,0.0,47.143342415502254,2.1048257399356487,False,True,False,True,False,7.716250837657245
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,30.320775704187092,"rgba(239, 83, 80, 1.0)",2.2354838039757494,30.219382900689176,1.0157161931894083,4,0.15355806487618498,0.6142322595047399,0.0,0.0,0.0,0.0,48.66154280651796,2.1048257399356487,False,True,False,False,False,8.624852038639855
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,30.34723234356291,"rgba(239, 83, 80, 1.0)",2.2305121659660525,30.245755653451614,1.0711640057401721,3,0.16308111961592145,0.4892433588477644,0.0,0.0,0.0,0.0,50.78729765521418,2.1048257399356487,False,True,False,False,True,9.209088204081063
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,30.559588825549884,"rgba(239, 83, 80, 1.0)",2.2314310481219386,30.51156960735186,1.1487831518727092,3,0.1620561454723728,0.4861684364171184,0.0,0.0,0.0,0.0,55.067239427204235,0.09475453572969172,False,True,True,False,True,10.954626167017395
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,30.59410784195224,"rgba(239, 83, 80, 1.0)",2.2258476632105513,30.54729861564101,1.0075718214804181,3,0.16117449445655047,0.4835234833696514,0.0,0.0,0.0,0.0,55.32910735250294,0.40273153435120435,False,True,True,False,True,9.47330580921081
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,30.642144253785496,"rgba(239, 83, 80, 1.0)",2.2164101687269193,30.596014516610815,1.03500043257193,3,0.16007069202964316,0.48021207608892946,0.0,0.0,0.0,0.0,56.180781675897684,1.3958032650591434,False,False,True,False,True,9.875148015023537
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,30.648076983124003,"rgba(239, 83, 80, 1.0)",2.2010581443830626,30.60196442655466,1.048602727436017,3,0.15910311405718316,0.4773093421715495,0.0,0.0,0.0,0.0,56.89241216193922,2.3181641796105126,False,False,True,False,True,9.956551831635092
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,30.64949822769139,"rgba(239, 83, 80, 1.0)",2.181503773022584,30.60383323098162,0.6789659441964421,3,0.15881975651284308,0.47645926953852924,0.0,0.0,0.0,0.0,51.10245237004324,5.937858938022103,False,True,False,False,False,5.71012249423616
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,30.64965872100023,"rgba(239, 83, 80, 1.0)",2.145515488574196,30.604017223210374,0.7741648967975685,3,0.1583658757884734,0.47509762736542016,0.0,0.0,0.0,0.0,48.72020939845055,3.7675654956856306,False,True,False,True,False,6.472698498925677
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,30.663982688066582,"rgba(239, 83, 80, 1.0)",2.0915261529918077,30.619162801382352,0.8753594574941097,3,0.1579017250546601,0.4737051751639803,0.0,0.0,0.0,0.0,48.59170904814076,3.5856686352413902,False,True,False,True,False,7.254625370676383
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,30.688365208179267,"rgba(239, 83, 80, 1.0)",2.055473472997952,30.643521868035563,1.1999561971320531,3,0.1570190061385305,0.47105701841559156,0.0,0.0,0.0,0.0,52.61738394182201,3.5856686352413902,False,True,True,False,True,9.956424433688884
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,30.690758549747603,"rgba(239, 83, 80, 1.0)",2.0131460811734976,30.645986716267796,0.9954634204011806,3,0.15652063797893626,0.4695619139368088,0.0,0.0,0.0,0.0,52.11258632943069,3.5856686352413902,False,True,True,False,True,7.613216915437707
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,30.700782035786336,"rgba(239, 83, 80, 1.0)",1.9637034669996318,30.65678991281946,0.8215141004183227,3,0.15621512633630344,0.46864537900891035,0.0,0.0,0.0,0.0,49.598991629359006,3.5856686352413902,False,True,False,False,False,5.736139456668173
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,30.775081487073763,"rgba(239, 83, 80, 1.0)",1.8989636505067746,30.805711254034883,0.54992561110184,3,0.15623506310347218,0.46870518931041655,0.0,0.0,0.0,0.0,45.8859777170302,1.1927922706937437,False,True,False,True,False,3.7189278914050696
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,30.79147196389721,"rgba(239, 83, 80, 1.0)",1.8224324355053756,30.82214331812505,0.7615408148122026,3,0.15605582027876316,0.46816746083628946,0.0,0.0,0.0,0.0,45.80627579045246,1.0216326419791244,False,True,False,True,False,5.243319023912644
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,30.794544623297636,"rgba(239, 83, 80, 1.0)",1.7586405017554014,30.825266756900447,0.7589574115729021,3,0.1560637303568964,0.46819119107068924,0.0,0.0,0.0,0.0,45.480468573496886,0.4612589432904386,False,True,False,True,False,5.000848911403715
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,30.79641915277013,"rgba(239, 83, 80, 1.0)",1.6820367908478826,30.827172291790216,0.7983343262859857,3,0.15605255335759852,0.4681576600727956,0.0,0.0,0.0,0.0,45.33711833468963,-0.017110434737027447,False,True,False,True,False,5.0439887274955595
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.6066864087980257,30.83133852943356,1.0914771301752464,3,0.15592985886883778,0.4677895766065133,0.0,0.0,0.0,0.0,48.13355619488081,-0.017110434737027447,False,True,False,False,True,6.82326639289677
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,30.800566180751353,"rgba(239, 83, 80, 1.0)",1.5373840628668032,30.83133852943356,1.1211651741415096,2,0.12136094829434764,0.24272189658869528,0.0,0.0,0.0,0.0,49.77080556843313,-0.017110434737027447,False,True,False,False,True,6.6700417745647655
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,30.856499548532554,"rgba(239, 83, 80, 1.0)",1.4882064148945933,30.88756221653731,1.4900068708679381,2,0.1213813749070882,0.2427627498141764,0.0,0.0,0.0,0.0,54.10654294996225,-0.5200510309276325,False,True,True,False,True,8.982768929518777
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,30.887956772787977,"rgba(38, 166, 154, 1.0)",1.4575087501476085,30.91921337146868,1.8392936771459019,2,0.12113982011083546,0.24227964022167092,0.0,0.0,0.0,0.0,59.1492688239082,4.078097975261343,True,False,True,False,True,10.972952575849497
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,30.924984797020826,"rgba(38, 166, 154, 1.0)",1.4402840310474112,30.956450548729464,2.2103622498371926,2,0.12073185514031357,0.24146371028062713,0.0,0.0,0.0,0.0,64.31108018446378,8.642045838342767,True,False,True,False,True,13.051820422214576
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,30.98189649620526,"rgba(38, 166, 154, 1.0)",1.4259900685754332,31.01371061566468,2.4798835996579385,2,0.12045055299920632,0.24090110599841263,0.0,0.0,0.0,0.0,68.85464731721557,12.575384993280764,True,False,True,False,True,14.5719001475576
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,31.26092612902922,"rgba(38, 166, 154, 1.0)",1.4138212452476482,31.392038703732794,2.4175342588436703,2,0.11982324513316218,0.23964649026632437,0.0,0.0,0.0,0.0,72.50939788329444,15.725285089908311,True,False,True,False,True,15.516392686045208
