date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.7506937245637157,"rgba(239, 83, 80, 1.0)",0.3611667404598785,3.765006844252613,-1.481329215340763,7,0.25210831849700815,1.7647582294790571,0.0,0.0,0.0,0.0,33.71815900314984,-7.899377568981556,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.7168768399798626,"rgba(239, 83, 80, 1.0)",0.37146383185766163,3.7315183674344543,-1.5116367174331478,6,0.27488818113626273,1.6493290868175765,0.0,0.0,0.0,0.0,30.5589560513725,-10.578943369908181,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.69892799345789,"rgba(239, 83, 80, 1.0)",0.3787755640586211,3.7136351060577937,-1.2768381911324775,6,0.27255215491665197,1.6353129294999118,0.0,0.0,0.0,0.0,29.92998222542533,-11.192536059864949,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.5967002946338185,"rgba(239, 83, 80, 1.0)",0.3887997585547744,3.61964006213248,-1.246502991498653,6,0.2688116259909747,1.612869755945848,0.0,0.0,0.0,0.0,28.60882595990671,-12.726832040386242,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.39440084562159045,3.616716389989551,-1.081935788745661,6,0.26673654768656013,1.6004192861193607,0.0,0.0,0.0,0.0,29.156909055228834,-12.726832040386242,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.39246767239337355,3.616716389989551,-1.0872650666673251,6,0.2646610157562811,1.5879660945376866,0.0,0.0,0.0,0.0,29.522297785443584,-12.808474682708614,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.5977242536486678,"rgba(239, 83, 80, 1.0)",0.3911480330818273,3.6190977288974686,-0.687969019752616,6,0.26416380124780764,1.584982807486846,0.0,0.0,0.0,0.0,33.85117528815133,-12.808474682708614,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.5956444459194827,"rgba(239, 83, 80, 1.0)",0.38406358567018073,3.6160632332637492,-0.783889034255622,6,0.26245150360507713,1.5747090216304627,0.0,0.0,0.0,0.0,36.149749752568844,-12.808474682708614,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.5966697200538325,"rgba(239, 83, 80, 1.0)",0.38432578147491575,3.5949931058119535,-0.41629553239429484,6,0.26132924682274006,1.5679754809364403,0.0,0.0,0.0,0.0,40.404679263877654,-16.805705797629585,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.5960316067329576,"rgba(239, 83, 80, 1.0)",0.38578096759035857,3.590574789823474,-0.5847224429770217,6,0.2595839716075364,1.5575038296452184,0.0,0.0,0.0,0.0,41.88872221591633,-15.179620108391013,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.5911822144880436,"rgba(239, 83, 80, 1.0)",0.3865743288317397,3.5831003291387193,-0.5512531827520116,6,0.2581274171604931,1.5487645029629586,0.0,0.0,0.0,0.0,42.99980221221673,-13.806007066940431,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.5881184990869257,"rgba(239, 83, 80, 1.0)",0.3862186516040429,3.5798130799077104,-0.556195510018868,6,0.25627969551650154,1.5376781730990092,0.0,0.0,0.0,0.0,43.62905642559268,-12.79942475483967,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.5868322353808444,"rgba(239, 83, 80, 1.0)",0.38634406781874747,3.5782706437317304,-0.7073245495254624,6,0.2539812555031641,1.5238875330189845,0.0,0.0,0.0,0.0,42.69047194482867,-12.79942475483967,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.58073176657336,"rgba(239, 83, 80, 1.0)",0.38730319617292586,3.5703425310309242,-0.8787496059778597,6,0.251416288026399,1.5084977281583938,0.0,0.0,0.0,0.0,40.52483803471782,-12.79942475483967,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.577980525442951,"rgba(239, 83, 80, 1.0)",0.3895426748066168,3.566971454086025,-0.9292215654311062,6,0.2488154292974117,1.4928925757844702,0.0,0.0,0.0,0.0,38.589832063948876,-12.79942475483967,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.528002096285083,"rgba(239, 83, 80, 1.0)",0.393934153275792,3.526210282093074,-0.815390794177208,6,0.24688462209834225,1.4813077325900534,0.0,0.0,0.0,0.0,37.299828083436246,-12.79942475483967,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.527553483125066,"rgba(239, 83, 80, 1.0)",0.3958518355087844,3.5253412463841967,-0.67030444874193,6,0.2457019474242155,1.474211684545293,0.0,0.0,0.0,0.0,38.65566584113966,-12.79942475483967,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.529806711828229,"rgba(239, 83, 80, 1.0)",0.39709568366072673,3.527053265498337,-0.4962362312321095,5,0.2738518928747006,1.3692594643735028,0.0,0.0,0.0,0.0,42.04655127210921,-12.79942475483967,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.529301023954648,"rgba(239, 83, 80, 1.0)",0.3977476790833784,3.5258142367590954,-0.55516159709082,5,0.27282962252348986,1.3641481126174493,0.0,0.0,0.0,0.0,43.51546797468619,-11.485204675334188,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.5263561369263923,"rgba(239, 83, 80, 1.0)",0.4002669492109342,3.522686791766408,-0.6687706599161194,5,0.27134490708332487,1.3567245354166244,0.0,0.0,0.0,0.0,42.96728722494764,-11.485204675334188,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.52096056204239,"rgba(239, 83, 80, 1.0)",0.40383067765613617,3.516983111905558,-0.6363635209615761,4,0.2995443501177318,1.1981774004709271,0.0,0.0,0.0,0.0,42.81450314467523,-11.485204675334188,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.40663149308823715,3.5142903586769974,-0.5884698129494671,4,0.2995888515743035,1.198355406297214,0.0,0.0,0.0,0.0,43.39717261084124,-10.81361422435873,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.4084442246925308,3.5142903586769974,-0.5858581030424185,4,0.3003396685768161,1.2013586743072644,0.0,0.0,0.0,0.0,43.78561892161858,-10.096308259764342,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.5175497144075116,"rgba(239, 83, 80, 1.0)",0.4097640828618358,3.5134221821625005,-0.557448033432251,5,0.2636212997779812,1.318106498889906,0.0,0.0,0.0,0.0,44.58522655255798,-9.010914126220648,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.5151463443548234,"rgba(239, 83, 80, 1.0)",0.40907854044455816,3.510947249658213,-0.6012225656983485,5,0.26551801583488527,1.3275900791744264,0.0,0.0,0.0,0.0,44.167478018983374,-9.010914126220648,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4957898223871533,"rgba(239, 83, 80, 1.0)",0.4126087844544839,3.49096561760778,-0.9233095172984755,5,0.26488653038065624,1.3244326519032812,0.0,0.0,0.0,0.0,38.83340316311313,-7.6368529164090475,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.4880419373912064,"rgba(239, 83, 80, 1.0)",0.41687065637214366,3.443434987702361,-0.9677701741189755,5,0.26409628814634384,1.3204814407317191,0.0,0.0,0.0,0.0,33.85988798511928,-12.114316812040471,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.48108864630282,"rgba(239, 83, 80, 1.0)",0.419721411251631,3.440870504985479,-0.7287464894234431,5,0.2643586391089118,1.3217931955445588,0.0,0.0,0.0,0.0,35.29539046055771,-12.114316812040471,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.471385142052923,"rgba(239, 83, 80, 1.0)",0.4234395518300714,3.432777959342977,-0.7622763578601874,5,0.2642793227081427,1.3213966135407134,0.0,0.0,0.0,0.0,35.583896729294416,-12.114316812040471,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.465802139338231,"rgba(239, 83, 80, 1.0)",0.4235213067807746,3.4303432303298282,-0.4966532426164501,5,0.2659950896930689,1.3299754484653445,0.0,0.0,0.0,0.0,40.16865009996576,-14.519081961317113,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.465167440724638,"rgba(239, 83, 80, 1.0)",0.4235254972806767,3.4298673287672603,-0.6017756437420723,4,0.24774246474227687,0.9909698589691075,0.0,0.0,0.0,0.0,41.798365621806504,-13.065873204220367,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4226025862982189,3.428429490672327,-0.7061705260405905,4,0.24961559584813342,0.9984623833925337,0.0,0.0,0.0,0.0,41.54931000105835,-13.065873204220367,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4213499861288812,3.428429490672327,-0.886269141962434,3,0.2263837048779378,0.6791511146338134,0.0,0.0,0.0,0.0,39.42784299162526,-13.065873204220367,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4186664586560537,3.428429490672327,-0.8919498635526231,2,0.11095439230667445,0.2219087846133489,0.0,0.0,0.0,0.0,38.0135316520032,-13.065873204220367,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.4581047299384577,"rgba(239, 83, 80, 1.0)",0.41640511069896063,3.4219517098488055,-1.0133201995060401,2,0.11067525453435564,0.2213505090687113,0.0,0.0,0.0,0.0,35.697276602551014,-9.56882287288552,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.4478148617940656,"rgba(239, 83, 80, 1.0)",0.4132306578372108,3.410272418575683,-1.004940971101124,2,0.1104886283683198,0.2209772567366396,0.0,0.0,0.0,0.0,34.03056252236456,-11.255955946125667,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.4402067387788158,"rgba(239, 83, 80, 1.0)",0.41012537085605566,3.401718042535175,-1.1014145298846127,2,0.11037245209428767,0.22074490418857534,0.0,0.0,0.0,0.0,31.82453712205831,-13.442986223216046,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.4327770996419265,"rgba(239, 83, 80, 1.0)",0.4044640208277387,3.3939657619878973,-0.9245958669514622,2,0.11066229402505277,0.22132458805010555,0.0,0.0,0.0,0.0,34.17001200133123,-13.442986223216046,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.4220378268541687,"rgba(239, 83, 80, 1.0)",0.39703333420314435,3.383053904774303,-0.9899770898661986,2,0.11098093148291745,0.2219618629658349,0.0,0.0,0.0,0.0,34.81823437048193,-13.442986223216046,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.361607468691198,"rgba(239, 83, 80, 1.0)",0.38910503688557785,3.3382373856739975,-0.9720701348443965,2,0.11102271527057958,0.22204543054115916,0.0,0.0,0.0,0.0,34.363792650120125,-13.442986223216046,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.3622578302422186,"rgba(239, 83, 80, 1.0)",0.37861598363389276,3.3378983623689504,-0.6679547966825763,2,0.11101482224538747,0.22202964449077495,0.0,0.0,0.0,0.0,39.75331252933714,-14.977219759892108,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.390544572787402,"rgba(38, 166, 154, 1.0)",0.3687967408153618,3.3668234096106047,0.19841984022855333,2,0.11200023240411736,0.2240004648082347,0.0,0.0,0.0,0.0,50.77519302676524,-5.016053398781423,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.395804225761276,"rgba(38, 166, 154, 1.0)",0.3590886487452015,3.3728426506506195,0.2844906117371267,3,0.111402241388371,0.334206724165113,0.0,0.0,0.0,0.0,58.55431714600033,1.5379511183088823,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.3997613693959803,"rgba(38, 166, 154, 1.0)",0.35172774329785594,3.377930687039658,0.005883280462722471,3,0.11231664248942251,0.3369499274682675,0.0,0.0,0.0,0.0,60.605765423057406,2.880832663395246,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.4005303842687127,"rgba(38, 166, 154, 1.0)",0.34459039531092206,3.3788823331195825,0.1918732146343188,3,0.11305897467773461,0.3391769240332038,0.0,0.0,0.0,0.0,63.02012573166043,4.909271543063198,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.403585972813015,"rgba(38, 166, 154, 1.0)",0.3373464014845743,3.3827727050969028,0.15481799916423736,3,0.11345356050734623,0.3403606815220387,0.0,0.0,0.0,0.0,64.28668660219108,6.126620779566224,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.408843123727232,"rgba(38, 166, 154, 1.0)",0.3307321662097032,3.3888565501983723,0.5477043611378647,3,0.11402420423128495,0.34207261269385486,0.0,0.0,0.0,0.0,67.20171019789018,9.045049202822725,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4180368318755767,"rgba(38, 166, 154, 1.0)",0.32649172554115946,3.3991182255426615,0.9215601833664472,4,0.11121866456171757,0.4448746582468703,0.0,0.0,0.0,0.0,70.66085889404907,12.486728558805169,True,False,True,False,True,1.794177229752684
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.4270188036221776,"rgba(38, 166, 154, 1.0)",0.3232148199260311,3.4091054078415897,1.0546997573824903,4,0.11194897362326164,0.4477958944930466,0.0,0.0,0.0,0.0,73.47516008547672,15.335384466786877,True,False,True,False,True,2.8665400943697996
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.451737951749997,"rgba(38, 166, 154, 1.0)",0.32197739274899156,3.4368193387967825,1.0813823238659919,4,0.11313129816307672,0.4525251926523069,0.0,0.0,0.0,0.0,75.70539746210036,17.690176149090348,True,False,True,False,True,3.6134777075241757
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.469047597613363,"rgba(38, 166, 154, 1.0)",0.3241657067078539,3.4559318036668163,1.4007286611054182,5,0.11100794315854061,0.5550397157927031,0.0,0.0,0.0,0.0,78.31342015317074,20.43772017920918,True,False,True,False,True,6.2094050008740425
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4838380902030197,"rgba(38, 166, 154, 1.0)",0.32762071566573786,3.4722903206217404,1.366548749728772,5,0.11164609120520157,0.5582304560260078,0.0,0.0,0.0,0.0,80.13463746262217,22.48113741366494,True,False,True,False,True,6.413006969948462
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5328459857196073,"rgba(38, 166, 154, 1.0)",0.3307930410937222,3.513297794397594,1.0632092030701452,5,0.11215472400270728,0.5607736200135364,0.0,0.0,0.0,0.0,78.97223742098814,22.48113741366494,True,False,True,False,True,5.082771220761607
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.5308915774333003,"rgba(38, 166, 154, 1.0)",0.33363434156853644,3.5129847751711276,0.9052282310297821,5,0.11255010352166746,0.5627505176083373,0.0,0.0,0.0,0.0,76.15164074959227,22.48113741366494,True,False,True,False,False,3.887072137521521
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5300372576797705,"rgba(38, 166, 154, 1.0)",0.3354169383357368,3.513946624308972,0.6739474065103993,5,0.11338183951193319,0.566909197559666,0.0,0.0,0.0,0.0,71.47358804358643,28.612577561864526,True,False,True,False,False,2.12452599956325
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.525296119309297,"rgba(38, 166, 154, 1.0)",0.33388881194004644,3.5106767198089566,0.042898353220698064,5,0.114382568184294,0.57191284092147,0.0,0.0,0.0,0.0,62.61125071465188,20.377117600334444,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.5156802431283425,"rgba(239, 83, 80, 1.0)",0.330462752259052,3.503299942612784,-0.28233119156389946,5,0.1156302811890673,0.5781514059453365,0.0,0.0,0.0,0.0,54.562794890703714,13.224074198492637,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.5018964996795168,"rgba(239, 83, 80, 1.0)",0.3271685379926517,3.4917496120352287,-0.6472187494996382,5,0.11701597817590288,0.5850798908795144,0.0,0.0,0.0,0.0,47.22367900280484,6.845482677220176,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.497934641414981,"rgba(239, 83, 80, 1.0)",0.3263080675603223,3.4883682605034467,-0.5772712330154833,5,0.1187551410604788,0.593775705302394,0.0,0.0,0.0,0.0,42.91436597239718,3.1969643975175615,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.494416976211872,"rgba(239, 83, 80, 1.0)",0.32573440239080953,3.4852953631957098,-0.7070035019494384,5,0.12052839351637883,0.6026419675818941,0.0,0.0,0.0,0.0,39.33691683872107,-0.011135119344515942,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.486186566823629,"rgba(239, 83, 80, 1.0)",0.3267148107563605,3.4778726345310016,-1.1106709049734653,5,0.12213162575487942,0.6106581287743971,0.0,0.0,0.0,0.0,35.04852170164057,-4.060384909633363,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4797284230338894,"rgba(239, 83, 80, 1.0)",0.32609777177520494,3.4721449605092425,-0.6198906524531264,5,0.12436518955673878,0.6218259477836939,0.0,0.0,0.0,0.0,36.62584883341329,-4.060384909633363,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4688336436854614,"rgba(239, 83, 80, 1.0)",0.32503926304758846,3.462295048900519,-0.4377780320025087,5,0.12703643676616333,0.6351821838308167,0.0,0.0,0.0,0.0,38.91466024597172,-4.060384909633363,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.4517834755433983,"rgba(239, 83, 80, 1.0)",0.3258761578733049,3.445977858006663,-2.1510559796129405,5,0.12780986517150636,0.6390493258575318,0.0,0.0,0.0,0.0,34.00872542527206,-5.615778951166284,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.430893480259644,"rgba(239, 83, 80, 1.0)",0.32264633526146624,3.42579306607364,-1.4746582064478324,5,0.13010674527363514,0.6505337263681756,0.0,0.0,0.0,0.0,34.555104752681316,-5.615778951166284,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3943929986910057,"rgba(239, 83, 80, 1.0)",0.3235537885020832,3.390042308639732,-1.9163500186793208,5,0.13143912827360454,0.6571956413680227,0.0,0.0,0.0,0.0,33.37646166505714,-7.233489122159334,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2571643123340652,"rgba(239, 83, 80, 1.0)",0.322461856114247,3.2659074828714387,-1.7084423240318212,5,0.1314095692438029,0.6570478462190145,-1.0,0.0,2.61,233.0,32.14891367201384,-9.06925362946842,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.241343176502062,"rgba(239, 83, 80, 1.0)",0.3189791289170521,3.2495351385981137,-1.7071183950085822,5,0.13134296397884707,0.6567148198942353,0.0,0.0,0.0,0.0,31.24479354587666,-10.623493620062689,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2317475250636774,"rgba(239, 83, 80, 1.0)",0.31479518580976684,3.239523707168181,-1.5232879306418654,5,0.13114012802365504,0.6557006401182752,0.0,0.0,0.0,0.0,31.838810375210087,-10.711420334410882,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.2267666124265104,"rgba(239, 83, 80, 1.0)",0.30712335755646025,3.2339770791145113,-1.2013969958200912,5,0.1315520534153693,0.6577602670768465,0.0,0.0,0.0,0.0,34.43404043209374,-10.711420334410882,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.2241539973958697,"rgba(239, 83, 80, 1.0)",0.2961490372299879,3.230685471063198,-0.8633675579523624,5,0.1325943918265352,0.662971959132676,0.0,0.0,0.0,0.0,38.257727259682554,-10.711420334410882,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.2203575225867835,"rgba(239, 83, 80, 1.0)",0.28589094184780867,3.226520436465892,-1.2120721077282648,5,0.13314949351093636,0.6657474675546817,0.0,0.0,0.0,0.0,39.40226533910395,-17.087141308376587,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.2174810094145583,"rgba(239, 83, 80, 1.0)",0.278474577098317,3.2235407617272505,-1.5388864800248958,5,0.13295384950653755,0.6647692475326877,0.0,0.0,0.0,0.0,38.98984967597791,-17.087141308376587,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.213704682809143,"rgba(239, 83, 80, 1.0)",0.2828474901827822,3.2195893840937346,-1.518802177866682,5,0.13275066449138803,0.6637533224569402,0.0,0.0,0.0,0.0,38.64409502657456,-16.979256194223233,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.2858620595971307,3.2177898025734955,-1.234126008434581,5,0.13265923677031072,0.6632961838515536,0.0,0.0,0.0,0.0,40.189468705858964,-15.065632211247951,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.2889750916663925,3.2177898025734955,-1.22083118146658,5,0.13231338911066487,0.6615669455533244,0.0,0.0,0.0,0.0,41.2197178253819,-13.692523772630864,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.205869842283946,"rgba(239, 83, 80, 1.0)",0.2941081035547523,3.2114799451514684,-1.5690827269761287,5,0.1311006386383604,0.6555031931918021,0.0,0.0,0.0,0.0,39.84598133937452,-13.692523772630864,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.201393648928476,"rgba(239, 83, 80, 1.0)",0.29929910617132033,3.2069031792102374,-1.5599885518634975,5,0.12967750054390667,0.6483875027195334,0.0,0.0,0.0,0.0,38.75975185215293,-13.692523772630864,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.1534431915446555,"rgba(239, 83, 80, 1.0)",0.3047942741416673,3.1668657062860257,-1.4989313942087907,5,0.1279524735939468,0.639762367969734,0.0,0.0,0.0,0.0,37.49361284100934,-13.692523772630864,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1521172182963912,"rgba(239, 83, 80, 1.0)",0.31039988738736096,3.1654576364141507,-1.4995418984585085,5,0.12626009248815695,0.6313004624407847,0.0,0.0,0.0,0.0,36.45849124451986,-13.692523772630864,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.1490239527890984,"rgba(239, 83, 80, 1.0)",0.3156635368053535,3.1621471175095923,-1.4482100851308692,5,0.12535591213083083,0.6267795606541542,0.0,0.0,0.0,0.0,35.96822569845595,-10.300334483091916,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.144944387144349,"rgba(239, 83, 80, 1.0)",0.31956407526221475,3.1577927800332755,-1.3230297544752414,5,0.12520775480740107,0.6260387740370054,0.0,0.0,0.0,0.0,36.900184079974764,-10.300334483091916,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.138268523640805,"rgba(239, 83, 80, 1.0)",0.3231564065016494,3.1506176815494586,-1.2397021178888925,5,0.12528609724108117,0.6264304862054059,0.0,0.0,0.0,0.0,38.16733297208988,-10.300334483091916,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.1308789429256625,"rgba(239, 83, 80, 1.0)",0.32493460187473366,3.142307782646036,-1.0996298350022526,5,0.12481980276989901,0.6240990138494951,0.0,0.0,0.0,0.0,40.52789979977169,-12.855582583927024,False,True,False,True,True,0.0
