date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,61.10210587145967,"rgba(239, 83, 80, 1.0)",2.7921680200611636,61.400060616011544,-2.879504585055531,14,0.31142844011033194,4.359998161544647,0.0,0.0,0.0,0.0,19.844340730138057,-22.981352689221936,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,60.96330352032286,"rgba(239, 83, 80, 1.0)",3.0024939333527114,61.264079811519174,-2.3727208013253587,13,0.3076161998456769,3.9990105979937995,0.0,0.0,0.0,0.0,20.48773370241417,-22.981352689221936,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,60.875464662842774,"rgba(239, 83, 80, 1.0)",3.194076130013863,61.17801449104499,-2.212850978919627,12,0.3076325505866654,3.6915906070399847,0.0,0.0,0.0,0.0,20.89364315039885,-22.981352689221936,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,60.736017308245096,"rgba(239, 83, 80, 1.0)",3.3408219871087943,61.039127637787715,-1.834616648668543,12,0.2954813931489109,3.5457767177869313,0.0,0.0,0.0,0.0,23.431622080170058,-22.981352689221936,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,60.63088194896396,"rgba(239, 83, 80, 1.0)",3.4904640363695467,60.9351548414244,-1.8579635182746779,12,0.2832389721792045,3.398867666150454,0.0,0.0,0.0,0.0,24.61798579978616,-22.981352689221936,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,60.41980821222788,"rgba(239, 83, 80, 1.0)",3.674265285385281,60.7292253215167,-2.038291941331989,12,0.27005083661106266,3.240610039332752,0.0,0.0,0.0,0.0,24.184970337194976,-22.981352689221936,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,60.2233429719552,"rgba(239, 83, 80, 1.0)",3.8141723128920666,60.53488287824209,-1.6818545026294458,11,0.2752122587245757,3.027334845970333,0.0,0.0,0.0,0.0,26.456324822330597,-22.981352689221936,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,60.14678489461206,"rgba(239, 83, 80, 1.0)",3.949232173063105,60.45910619440163,-1.6608560618795558,11,0.2656691015654065,2.9223601172194718,0.0,0.0,0.0,0.0,27.687465371362077,-27.653655194281583,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,,60.07274217565858,"rgba(239, 83, 80, 1.0)",4.055266403530546,60.38504822027767,-1.4364156730138204,11,0.2583581569610236,2.8419397265712596,0.0,0.0,0.0,0.0,30.478919839719072,-24.75861635107971,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,,59.99779490684841,"rgba(239, 83, 80, 1.0)",4.143617819084017,60.30974196900134,-1.2814265699279914,11,0.25239589231257514,2.7763548154383266,0.0,0.0,0.0,0.0,33.61205484585817,-21.662999398021853,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,59.89938880267807,"rgba(239, 83, 80, 1.0)",4.22242433031371,60.2089692039908,-1.1412801810074749,11,0.24745134336085453,2.7219647769693998,0.0,0.0,0.0,0.0,36.826632599711544,-18.582888803770604,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.36939069084737,"rgba(239, 83, 80, 1.0)",4.299184395727685,59.72689529269609,-1.0832043625120809,11,0.24248913531159708,2.667380488427568,0.0,0.0,0.0,0.0,38.258856944089,-17.163565019836973,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.286887017699726,"rgba(239, 83, 80, 1.0)",4.373804032156865,59.64448406851999,-1.0527412830266594,11,0.23785437298581724,2.6163981028439895,0.0,0.0,0.0,0.0,39.14276773938755,-16.15940478419528,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,59.23268265111962,"rgba(239, 83, 80, 1.0)",4.44601638680197,59.58972125751703,-1.007580914639701,11,0.23364230937140015,2.5700654030854015,0.0,0.0,0.0,0.0,39.99590139191483,-15.10253795415781,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,59.18602226116148,"rgba(239, 83, 80, 1.0)",4.512529949989194,59.541126134207495,-0.9930407518332868,11,0.229835803475343,2.528193838228773,0.0,0.0,0.0,0.0,40.416611208888455,-14.389572311432119,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,59.01915327409627,"rgba(239, 83, 80, 1.0)",4.6124389963982635,59.379702318924465,-1.3018496989582702,10,0.22569922912367396,2.2569922912367395,0.0,0.0,0.0,0.0,36.7413175151062,-14.389572311432119,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.7392263275578,"rgba(239, 83, 80, 1.0)",4.740927455164764,59.11343066052047,-1.6006215518555638,9,0.2316060233616648,2.0844542102549832,0.0,0.0,0.0,0.0,31.722922766560245,-13.180120298942882,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.835922359081352,59.05469871116401,-1.5105078553311664,9,0.22492588788200057,2.0243329909380052,0.0,0.0,0.0,0.0,29.281217141010067,-15.387911166298892,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.6783298432214,"rgba(239, 83, 80, 1.0)",4.923688098010105,59.05469871116401,-1.4835827464611704,9,0.21905807971966582,1.9715227174769923,0.0,0.0,0.0,0.0,27.65341339064328,-16.91646396409238,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.53209713927796,"rgba(239, 83, 80, 1.0)",5.060227906771426,58.915032148093196,-1.6886654722919743,9,0.2121305467651871,1.909174920886684,0.0,0.0,0.0,0.0,24.84537978007755,-19.597378509765193,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.60260768155681,"rgba(239, 83, 80, 1.0)",5.181289590422414,58.076629493867536,-1.4468655656161387,9,0.20617713658824477,1.855594229294203,0.0,0.0,0.0,0.0,23.915609172387523,-20.575105523561046,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.55873259763191,"rgba(239, 83, 80, 1.0)",5.27638935804187,58.0284632259312,-1.2789926534981169,9,0.20146374793671637,1.8131737314304472,0.0,0.0,0.0,0.0,26.309962202079944,-20.575105523561046,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.333710113661635,58.03756517528962,-0.8863558525950913,9,0.19866438532116587,1.7879794678904928,0.0,0.0,0.0,0.0,34.212318949668855,-21.848225482418542,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.58291603386644,"rgba(38, 166, 154, 1.0)",5.389187734848477,58.03756517528962,-0.8994982943242965,9,0.19596616578459772,1.7636954920613794,0.0,0.0,0.0,0.0,39.181583894253876,-17.493713150775896,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.59021986261178,"rgba(38, 166, 154, 1.0)",5.434645544024836,58.02881790393732,-0.7450012831819053,8,0.20571064762206354,1.6456851809765083,0.0,0.0,0.0,0.0,44.48281453005599,-12.849035369035917,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.557284012847916,"rgba(38, 166, 154, 1.0)",5.485709464903617,57.990118208048735,-0.847678543276705,8,0.20324776755036245,1.6259821404028996,0.0,0.0,0.0,0.0,46.24438623842651,-11.390540662138548,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.528958111993184,"rgba(38, 166, 154, 1.0)",5.523708054891702,57.95808809436475,-0.828807034852334,7,0.1943559559989637,1.3604916919927459,0.0,0.0,0.0,0.0,47.53165594963484,-10.12057012697126,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.479750297058324,"rgba(38, 166, 154, 1.0)",5.558262800584383,57.90628492033162,-0.8827011417696526,7,0.1923833818431596,1.3466836729021172,0.0,0.0,0.0,0.0,47.26725906799125,-10.116389126381236,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.4217721597687,"rgba(38, 166, 154, 1.0)",5.610174045412459,57.84697614294237,-0.9762577949646664,7,0.19021307425487685,1.331491519784138,0.0,0.0,0.0,0.0,45.355523129380394,-10.116389126381236,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.392998549704004,"rgba(38, 166, 154, 1.0)",5.647603639143299,57.81682760520193,-0.8829988653308533,7,0.1885460490781747,1.319822343547223,0.0,0.0,0.0,0.0,45.71485862839809,-10.116389126381236,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.377437453072965,"rgba(38, 166, 154, 1.0)",5.65371005512196,57.7950750969871,-0.5934289279563569,7,0.1874738938516636,1.3123172569616453,0.0,0.0,0.0,0.0,50.385613920300976,-6.224664688086698,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.36021260668046,"rgba(38, 166, 154, 1.0)",5.627342321522955,57.770588306556505,-0.5794188660045969,7,0.18663891552406162,1.3064724086684314,0.0,0.0,0.0,0.0,53.66045061485532,-2.9666555762891704,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.324920035581435,"rgba(38, 166, 154, 1.0)",5.625538982786147,57.732125523151005,-0.7256416737386578,7,0.18562426183376948,1.2993698328363863,0.0,0.0,0.0,0.0,52.98986502457872,-2.9666555762891704,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.298709599898444,"rgba(38, 166, 154, 1.0)",5.62635860829977,57.69996435200182,-0.5758545762124653,7,0.18507682793081331,1.2955377955156933,0.0,0.0,0.0,0.0,54.653153060776866,-1.575588029295659,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.634327859863337,57.64683974811433,-0.6933994338428668,6,0.19835364675912795,1.1901218805547678,0.0,0.0,0.0,0.0,53.52441120572895,-1.575588029295659,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,57.25062229979531,"rgba(38, 166, 154, 1.0)",5.643692445058832,57.64683974811433,-0.6922488753856259,6,0.19734855498676887,1.1840913299206133,0.0,0.0,0.0,0.0,52.77191663569701,-1.575588029295659,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.715844524474285,"rgba(38, 166, 154, 1.0)",5.653545764536751,57.12326916265359,-0.7797352929033556,5,0.20882422540985596,1.0441211270492798,0.0,0.0,0.0,0.0,49.320703266894085,-1.575588029295659,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.68840806074362,"rgba(38, 166, 154, 1.0)",5.655193095372223,57.09025844950542,-0.5897691543432421,5,0.20810003210352662,1.0405001605176332,0.0,0.0,0.0,0.0,50.17900745963454,-1.575588029295659,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.700375507376656,"rgba(38, 166, 154, 1.0)",5.6422848328611375,57.09433647034774,-0.4261281628932817,5,0.20762527676200113,1.0381263838100057,0.0,0.0,0.0,0.0,53.03956253279121,-1.575588029295659,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.66995164158274,"rgba(38, 166, 154, 1.0)",5.63580822121424,57.05756512247333,-0.5478477977393117,5,0.20708573069072672,1.0354286534536337,0.0,0.0,0.0,0.0,52.79146627307814,-1.575588029295659,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.664274412366694,"rgba(38, 166, 154, 1.0)",5.625515553550887,57.04721927138434,-0.4474646363381655,5,0.20682674261923295,1.0341337130961648,0.0,0.0,0.0,0.0,54.02255607188067,-0.8142360390045482,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.56580884368142,"rgba(38, 166, 154, 1.0)",5.61787749265879,56.93075118496979,-0.28671881632781343,5,0.2074200796977177,1.0371003984885885,0.0,0.0,0.0,0.0,56.617642353876064,1.8555638570168753,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.554035594383045,"rgba(38, 166, 154, 1.0)",5.612760881394414,56.916607206873095,-0.3272199271772321,5,0.20861625122766586,1.0430812561383294,0.0,0.0,0.0,0.0,57.52091507652518,2.9068091602521093,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.43299381347161,"rgba(38, 166, 154, 1.0)",5.612538662961969,56.797919341509775,-0.5403827970975933,5,0.20937855581279557,1.046892779063978,0.0,0.0,0.0,0.0,54.20135954636102,2.9068091602521093,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.6034943063628715,56.78617917885803,-0.5471905584656926,5,0.20946044461253943,1.0473022230626972,0.0,0.0,0.0,0.0,51.86820085754529,6.615360589713617,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.575956042939405,56.78617917885803,-0.501470807396107,5,0.20968715519135128,1.0484357759567564,0.0,0.0,0.0,0.0,51.16904899908713,5.847671096521658,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.42162824446021,"rgba(38, 166, 154, 1.0)",5.543627013830218,56.78617917885803,-0.5043952581734178,5,0.20995639507330383,1.0497819753665192,0.0,0.0,0.0,0.0,50.70294776011502,5.197171011319753,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.41139870743083,"rgba(38, 166, 154, 1.0)",5.516481079048051,56.77500723137747,-0.4849118836892815,5,0.2098514262229894,1.049257131114947,0.0,0.0,0.0,0.0,50.80197481291583,5.0083165777653775,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.410792151784705,"rgba(38, 166, 154, 1.0)",5.481583656881198,56.77174643436209,-0.4071353415468749,5,0.20994643765979895,1.0497321882989947,0.0,0.0,0.0,0.0,52.48834118450221,5.0083165777653775,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.40709868698089,"rgba(38, 166, 154, 1.0)",5.401742351541036,56.766197776948964,-0.4380434354248541,5,0.20972836099723344,1.0486418049861672,0.0,0.0,0.0,0.0,52.97403522408396,5.0083165777653775,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.407321570942976,"rgba(38, 166, 154, 1.0)",5.2943394402047685,56.76206089768344,-0.3129872794139081,5,0.20984374064146807,1.0492187032073403,0.0,0.0,0.0,0.0,55.79511116303008,2.0194237761262954,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.44777358978751,"rgba(38, 166, 154, 1.0)",5.152443867798118,56.794967843913966,0.00971037382837398,5,0.21071080536096637,1.0535540268048318,0.0,0.0,0.0,0.0,61.67532038080497,7.473386585702698,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.48034264940532,"rgba(38, 166, 154, 1.0)",5.003107345251321,56.82208584435611,0.09752222408479685,6,0.19331387663514008,1.1598832598108404,0.0,0.0,0.0,0.0,66.3529113202252,11.578498081737969,True,False,True,False,True,0.5863529358520871
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.51893488472574,"rgba(38, 166, 154, 1.0)",4.834229722407552,56.85470944962357,0.18519818084494247,5,0.19690647805540817,0.9845323902770409,0.0,0.0,0.0,0.0,70.14711127523549,14.817867727020342,True,False,True,False,True,1.5954227364581364
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.593471423165404,"rgba(38, 166, 154, 1.0)",4.694822419383841,56.91906859078757,0.4070295398868837,5,0.19780951912208228,0.9890475956104114,0.0,0.0,0.0,0.0,74.06661836967444,18.203502455718137,True,False,True,False,True,4.006613198677215
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.67431347164551,"rgba(38, 166, 154, 1.0)",4.540995358602167,56.98900225006361,0.416428029672879,5,0.19893340795731035,0.9946670397865518,0.0,0.0,0.0,0.0,76.73789253396691,20.500495526065265,True,False,True,False,True,4.116608222654854
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.72156570059207,"rgba(38, 166, 154, 1.0)",4.417521470909396,57.029711620765724,0.33622663500682737,4,0.1820615623257679,0.7282462493030716,0.0,0.0,0.0,0.0,76.50754755957897,20.500495526065265,True,False,True,False,True,3.2139236891111658
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.766989059404146,"rgba(38, 166, 154, 1.0)",4.275944489733098,57.06907513108288,0.48198120295190305,4,0.18353081918396863,0.7341232767358745,0.0,0.0,0.0,0.0,77.3304543674724,21.239336931501086,True,False,True,False,True,4.595032259704656
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.83829917984894,"rgba(38, 166, 154, 1.0)",4.137858459472747,57.1314743249352,0.5989875437596818,3,0.1894785811064554,0.5684357433193662,0.0,0.0,0.0,0.0,78.55861762286773,22.690317735869712,True,False,True,False,True,5.6575274511175095
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.86281474464836,"rgba(38, 166, 154, 1.0)",3.972991137238556,57.15296244627644,0.6788430833495763,3,0.1903886955013632,0.5711660865040896,0.0,0.0,0.0,0.0,79.70472338534111,24.099148148918573,True,False,True,False,True,6.187356590050239
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.882528715147025,"rgba(38, 166, 154, 1.0)",3.8332329990785525,57.169391669812015,0.15146700717841938,3,0.19128030418556577,0.5738409125566973,0.0,0.0,0.0,0.0,71.2474001492761,27.306340923479922,True,False,True,False,False,1.002392451061482
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.924742969693405,"rgba(38, 166, 154, 1.0)",3.6792430160524447,57.20573430923151,0.362646795807486,3,0.19254360008253665,0.5776308002476099,0.0,0.0,0.0,0.0,67.5111378240674,23.991501144003962,True,False,True,False,False,2.77306503129007
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,57.115677451537636,"rgba(38, 166, 154, 1.0)",3.5930125481510204,57.37615153492276,1.0183233195108359,3,0.19320398193815205,0.5796119458144562,0.0,0.0,0.0,0.0,69.11559968500886,23.991501144003962,True,False,True,False,False,7.944072227584201
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.188659800597144,"rgba(38, 166, 154, 1.0)",3.50763542950316,57.44159039502804,1.1541705762578078,3,0.193845393008797,0.581536179026391,0.0,0.0,0.0,0.0,70.73259698750331,23.991501144003962,True,False,True,False,True,8.825689625014874
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.244410915820886,"rgba(38, 166, 154, 1.0)",3.4037112588074865,57.49143192081004,1.0205237210417653,3,0.19455652199561427,0.5836695659868428,0.0,0.0,0.0,0.0,70.04745196474747,23.991501144003962,True,False,True,False,True,7.54786674085555
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.55424477297265,"rgba(38, 166, 154, 1.0)",3.328524585896644,57.748012709179505,0.9439579638778907,3,0.1951580044798842,0.5854740134396527,0.0,0.0,0.0,0.0,69.33057925002359,23.991501144003962,True,False,True,False,True,7.364841377726268
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.409488653324956,"rgba(239, 83, 80, 1.0)",3.22723301001034,57.62021524684921,0.049511377906448766,3,0.1957589830028987,0.5872769490086961,0.0,0.0,0.0,0.0,61.012244656258986,17.54941829552851,False,False,True,False,False,0.30043077884677416
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.29223910518137,"rgba(239, 83, 80, 1.0)",3.116093206865507,57.51463365979918,-0.7155221335763519,3,0.19604883843168383,0.5881465152950515,0.0,0.0,0.0,0.0,51.94343490747832,9.373424441841244,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.984975620769106,"rgba(239, 83, 80, 1.0)",2.9801285615293045,57.10654056365411,-0.9836960061044278,4,0.24713134093824993,0.9885253637529997,0.0,0.0,0.0,0.0,44.69727990446158,3.126087530611443,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.98239059074548,"rgba(239, 83, 80, 1.0)",2.817286179005228,57.10345939287805,-0.767923191119321,4,0.24799753154182483,0.9919901261672993,0.0,0.0,0.0,0.0,41.64129213098754,0.677789808182446,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.95271243649036,"rgba(239, 83, 80, 1.0)",2.6408989989247935,57.0742739038604,-0.8933601416869577,4,0.24943814040490542,0.9977525616196217,0.0,0.0,0.0,0.0,39.31238888498158,-1.3907613876418807,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.98033446434299,"rgba(239, 83, 80, 1.0)",2.482743373298397,57.099465017054,-0.2253414602052634,4,0.25140708128043193,1.0056283251217277,0.0,0.0,0.0,0.0,41.75556275778708,-1.3907613876418807,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.98457487359574,"rgba(239, 83, 80, 1.0)",2.4759890425319306,57.10214099293542,-0.4835001174767833,3,0.30046773673213656,0.9014032101964097,0.0,0.0,0.0,0.0,42.34272641115646,-1.3907613876418807,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.98405407015859,"rgba(239, 83, 80, 1.0)",2.4746229433413007,57.101281084263405,-0.5177682069549495,3,0.30253274576357225,0.9075982372907168,0.0,0.0,0.0,0.0,42.58928163202685,-1.3907613876418807,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.993782175681424,"rgba(239, 83, 80, 1.0)",2.4723801713553613,57.10949909245441,-0.32943925933846274,2,0.26700864320754697,0.5340172864150939,0.0,0.0,0.0,0.0,43.874625106420766,-1.3907613876418807,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.99449443603533,"rgba(239, 83, 80, 1.0)",2.4678860852416156,57.109637392143085,-0.3442773948214488,2,0.2720714116363732,0.5441428232727464,0.0,0.0,0.0,0.0,44.65606443850088,-1.3907613876418807,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,57.02139605250188,"rgba(239, 83, 80, 1.0)",2.482160999053987,57.13448902347326,0.19962886239675695,2,0.2787775029668763,0.5575550059337526,0.0,0.0,0.0,0.0,48.34473777633549,-1.3907613876418807,False,True,False,False,True,0.6661552842218263
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,57.08313058634004,"rgba(239, 83, 80, 1.0)",2.5027572758822316,57.192071543616066,0.3807514478398733,3,0.23599544690927635,0.7079863407278291,0.0,0.0,0.0,0.0,51.830083625057995,-5.121189790785785,False,True,True,False,True,1.6883158762710018
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.14425611820007,"rgba(38, 166, 154, 1.0)",2.5366637875703284,57.249366067483315,0.6152308950692659,3,0.24304017449002144,0.7291205234700643,0.0,0.0,0.0,0.0,55.41351272014076,-1.535011752811812,False,True,True,False,True,2.9929711356768784
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.17458121780314,"rgba(38, 166, 154, 1.0)",2.5622299057831572,57.27773070386932,0.4809362709214155,3,0.24936621100368497,0.748098633011055,0.0,0.0,0.0,0.0,56.87443682829081,0.059520246891707984,False,False,True,False,True,2.359235286776169
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.21507683260995,"rgba(38, 166, 154, 1.0)",2.5874907442058297,57.31577607047369,0.6953547306614785,3,0.25651970703343707,0.7695591211003112,0.0,0.0,0.0,0.0,59.07699996110462,2.3999327802743196,False,False,True,False,True,3.5538819943908706
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.23960957879139,"rgba(38, 166, 154, 1.0)",2.613012005088808,57.338746628571194,0.5687893390976962,3,0.26241941733301,0.78725825199903,0.0,0.0,0.0,0.0,59.54850479732268,3.179593436467826,False,False,True,False,True,2.9270317996802824
