date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.084998796638039,42.67723157779388,1.334661884070724,8,0.26897200755926176,2.151776060474094,0.0,0.0,0.0,0.0,59.89511213483427,9.972686341373176,True,False,True,False,True,7.996584113281731
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.159992092077637,43.13354097816364,2.0678126731196502,8,0.26186734807254,2.09493878458032,1.0,0.0,47.685,311.0,64.48037599328862,9.442318455438013,True,False,True,False,True,12.644766570894802
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.202764534532614,43.14304858482989,1.5421309731096058,8,0.2573256488949461,2.0586051911595686,0.0,0.0,0.0,0.0,64.0785075594094,9.442318455438013,True,False,True,False,True,9.675758783776232
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999806,43.1670727128241,1.814453088069747,8,0.2507990971043136,2.0063927768345087,0.0,0.0,0.0,0.0,65.01529726114738,10.050691281006806,True,False,True,False,True,11.194672859963443
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.2842042456917295,43.17647829355157,1.2142179105391357,7,0.26626920623189426,1.8638844436232598,0.0,0.0,0.0,0.0,61.92085088134896,10.050691281006806,True,False,True,False,False,7.648821754852431
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.293949051799612,43.20790590840933,1.334857061968507,7,0.2634449560444927,1.8441146923114489,0.0,0.0,0.0,0.0,60.49993533175334,10.050691281006806,True,False,True,False,False,8.327303335348592
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.3058289826648863,43.21490095618609,1.0907569740524128,7,0.26090164221062556,1.8263114954743789,0.0,0.0,0.0,0.0,58.08621544412917,13.099402688417271,True,False,True,False,False,6.906516174265857
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.3153851371496317,43.22915160745747,1.2247847440333914,7,0.257873822051272,1.8051167543589042,0.0,0.0,0.0,0.0,57.26479718326027,12.175549125830607,False,False,True,False,False,7.633642276793342
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.3100764427116385,43.258324215878936,1.1305581650169967,6,0.269335111422992,1.6160106685379518,0.0,0.0,0.0,0.0,56.12300361008276,10.88594623916866,False,False,True,False,False,7.112832720704407
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679578953,43.278419261632806,1.2888728148305748,6,0.2659644413412324,1.5957866480473946,0.0,0.0,0.0,0.0,56.42139231932775,10.88594623916866,False,False,True,False,False,7.9967612447470025
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.308268786946806,43.269847056388514,0.4332913693878831,6,0.2662685898343145,1.5976115390058871,0.0,0.0,0.0,0.0,51.313761769926415,5.988506876998656,False,True,False,False,False,2.826629470594188
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.299566512224474,43.267000106888545,0.47095828163883874,6,0.26644862180030726,1.5986917308018436,0.0,0.0,0.0,0.0,48.15229635476128,3.063128933694543,False,True,False,True,False,3.0096705396832135
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.2817829286181937,43.26024508330739,0.08316081004582068,6,0.267448707382832,1.604692244296992,0.0,0.0,0.0,0.0,44.15219288213518,-0.5823015128352154,False,True,False,True,False,0.8027684294587303
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.266889936009702,43.30614890775267,0.9457235034626559,6,0.2665931405941907,1.5995588435651442,0.0,0.0,0.0,0.0,46.87744820242639,-0.5823015128352154,False,True,False,True,True,5.275583332318682
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.247446234412887,43.272002291485514,-0.09877980086296095,6,0.26751964616837287,1.6051178770102372,0.0,0.0,0.0,0.0,44.248904060647064,-0.5823015128352154,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.2440774905924865,43.270356159226246,0.1803163404428232,6,0.2674346624443787,1.6046079746662723,0.0,0.0,0.0,0.0,43.90944135390339,-0.5823015128352154,False,True,False,True,True,1.1071068438373608
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.2337553722516597,43.23458584662604,-0.033390337882370384,7,0.26443906052333993,1.8510734236633795,0.0,0.0,0.0,0.0,42.81119348319001,-1.6148259306011852,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.2309756278929496,43.20630941679677,-0.09695731952081542,7,0.2648896498016517,1.8542275486115618,0.0,0.0,0.0,0.0,41.78150385016036,-2.8624937756185105,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.2286059958379303,43.1888991089694,-0.15655486417114128,7,0.26590769578812457,1.861353870516872,0.0,0.0,0.0,0.0,40.81236454408355,-4.088465301728604,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.219186540356846,43.13841619589021,-0.3687910777246362,7,0.26638287903205526,1.8646801532243868,0.0,0.0,0.0,0.0,39.170285890520866,-5.934675516923839,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.221540182797482,43.09170621163019,-0.5679421067420816,7,0.26658354663410927,1.8660848264387648,0.0,0.0,0.0,0.0,37.174315936418175,-8.057494218763296,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.2189705733527636,42.98444310048137,-0.46167493737128906,7,0.2670542232421367,1.8693795626949568,0.0,0.0,0.0,0.0,36.33350667377954,-9.086133347482345,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.202377599343532,43.031918384516814,-0.05081707358001286,7,0.26838914571499367,1.8787240200049558,0.0,0.0,0.0,0.0,39.138052114289565,-9.086133347482345,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.185104452530487,43.05593332310299,0.26729462576520036,7,0.26871956468078967,1.8810369527655277,0.0,0.0,0.0,0.0,43.13158065771617,-11.628164225191107,False,True,False,True,True,1.2441893295745743
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.15140342211422,43.09559097587446,0.43897346932610826,7,0.2913007048152508,2.0391049337067555,0.0,0.0,0.0,0.0,46.88931274413619,-8.185323311174649,False,True,False,False,True,2.1425972981326886
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.1272818167624203,43.10409461378352,0.4399536435848733,7,0.29104475021863413,2.037313251530439,0.0,0.0,0.0,0.0,49.3944674684162,-5.929228967448488,False,True,False,False,True,2.1425972981326886
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.1082308410796426,43.20027887972981,0.583295290206665,6,0.32003750775162776,1.9202250465097666,0.0,0.0,0.0,0.0,52.22880184938956,-3.3247788106923366,False,True,True,False,True,3.0325479913063766
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.0876083388836792,43.15081915827446,0.03313880311597803,6,0.32027015440533463,1.9216209264320079,0.0,0.0,0.0,0.0,50.04690926201828,-3.3247788106923366,False,True,False,False,True,0.12729021237696259
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.0715413202351387,43.136023770031805,0.05743367453307302,6,0.32044433081788987,1.922665984907339,0.0,0.0,0.0,0.0,48.71576334986001,-3.3247788106923366,False,True,False,False,False,0.2094788993038712
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0531267782501086,43.139381411437704,0.31689157993293593,5,0.24583636586194482,1.229181829309724,0.0,0.0,0.0,0.0,49.715475302988516,-3.3247788106923366,False,True,False,False,False,1.4684674207031811
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0416188551122008,43.139381411437704,0.3186777918577459,5,0.24755806397316857,1.2377903198658429,0.0,0.0,0.0,0.0,50.38194993840752,-3.3247788106923366,False,True,False,False,False,1.4684674207031811
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.0424268112418087,43.17064077843144,0.5431573926970058,5,0.2480391573643132,1.240195786821566,0.0,0.0,0.0,0.0,52.57186575360021,-2.6060852210476853,False,False,True,False,True,2.630243603058009
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.0341369332134867,43.17605689402454,0.23791078077075808,5,0.24953149927357962,1.2476574963678981,0.0,0.0,0.0,0.0,51.49296490339592,-2.6060852210476853,False,False,False,False,True,1.0782886215209295
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.0255681551978095,43.18204983215542,0.4630553484155558,5,0.2519364903579567,1.2596824517897833,0.0,0.0,0.0,0.0,52.46957986610703,-2.289683465999026,False,False,True,False,True,2.1804275979498797
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.010974558684367,43.190663814121905,0.28311456423922543,5,0.2537371641680578,1.2686858208402891,0.0,0.0,0.0,0.0,51.64707498712103,-2.289683465999026,False,False,False,False,True,1.2722939855298705
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.9847904035303214,43.193389012937125,0.2703615384820527,5,0.25527105648889814,1.2763552824444906,0.0,0.0,0.0,0.0,50.97277114150623,-2.289683465999026,False,False,False,False,True,1.196056643887534
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.983371215475935,43.167694306759245,-0.11984357991310628,5,0.25662571235936565,1.2831285617968282,0.0,0.0,0.0,0.0,47.465959549512355,1.7042448919484556,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.986469531152771,43.31187104264235,0.65851951758783,6,0.23174040507096397,1.3904424304257839,0.0,0.0,0.0,0.0,51.18594322435942,1.7042448919484556,False,False,False,False,True,3.27249746077943
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.9986063545281931,43.57263767068979,1.0894403114335234,7,0.300337820792515,2.1023647455476047,0.0,0.0,0.0,0.0,56.24090684029457,1.3367881707895606,True,False,True,False,True,5.82104646532629
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.9966305693920308,43.58777831834756,0.9602285525640489,7,0.3001852485076741,2.1012967395537188,0.0,0.0,0.0,0.0,58.64751989950559,3.404718693204714,True,False,True,False,True,5.190680519185442
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.980785573071099,43.57564803681146,0.5423868074335866,7,0.2997170930448834,2.0980196513141838,0.0,0.0,0.0,0.0,57.162763085913085,3.404718693204714,True,False,True,False,True,3.0236331817385462
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.955700291616982,43.55090972541851,0.1196963949869554,7,0.3005437555714128,2.1038062889998894,0.0,0.0,0.0,0.0,53.59834410440811,3.404718693204714,True,False,True,False,False,0.9060294630521568
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.9297347878274544,43.51760964628365,0.21370312455248158,7,0.3004580395507603,2.103206276855322,0.0,0.0,0.0,0.0,51.68909874446227,7.446479475123851,False,False,False,False,False,1.2484152259040826
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.8765456644139389,43.49618201331023,-0.2590834971565016,7,0.30061834841498675,2.1043284389049073,0.0,0.0,0.0,0.0,47.904376864414544,3.8861053978939424,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.8248823434862012,43.38220500712244,-0.9519545264511293,8,0.2833156362634299,2.2665250901074394,0.0,0.0,0.0,0.0,42.583590178531345,-0.9982891669367149,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.7672855502765639,43.31671254955776,-0.5526625560905574,7,0.2983350554832843,2.08834538838299,0.0,0.0,0.0,0.0,41.452363889337285,-1.9938266959190116,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144753959,43.307163757158236,-0.5592391553342243,7,0.2989750384301577,2.092825269011104,0.0,0.0,0.0,0.0,40.80250141667147,-2.754014491372473,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.603108065124928,43.307163757158236,-0.8403449439656161,7,0.3010376354263122,2.1072634479841854,0.0,0.0,0.0,0.0,39.4040096030981,-4.341004693850827,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.531940784615283,43.30503444332482,-0.5516103832544901,7,0.30376056294082904,2.126323940585803,0.0,0.0,0.0,0.0,40.40264515438236,-4.341004693850827,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.472062483373269,43.30503444332482,-0.574047944886417,7,0.3090258935838164,2.1631812550867147,0.0,0.0,0.0,0.0,41.06840218857187,-4.341004693850827,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146040596,43.2941870570324,-0.5528244863329083,7,0.3129958176309488,2.190970723416642,0.0,0.0,0.0,0.0,41.68825587803568,-4.341004693850827,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939325616,43.27574799331224,-0.9351547360389978,7,0.31620892871610035,2.2134625010127023,0.0,0.0,0.0,0.0,40.296081467415654,-4.768571338900799,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350336142,43.12369069563712,-1.2293210529341765,7,0.31791315915849516,2.225392114109466,0.0,0.0,0.0,0.0,37.789498832988784,-7.42501666594125,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.4123805857200953,43.0739891962931,-0.6860680514091512,7,0.3198196275407948,2.2387373927855636,0.0,0.0,0.0,0.0,39.586800154334654,-7.42501666594125,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.3733537794769863,43.0739891962931,-0.7055641530779645,7,0.3222244291012394,2.255571003708676,0.0,0.0,0.0,0.0,40.7850010352319,-7.42501666594125,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.3619188470485548,43.11883961622088,0.2284720447576158,7,0.3240646388342117,2.268452471839482,0.0,0.0,0.0,0.0,46.526685600672714,-8.320394477106277,False,False,False,True,True,0.6871528698422757
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.363212703092952,43.11591025619672,-0.18039023230841708,8,0.30460077993392853,2.4368062394714283,0.0,0.0,0.0,0.0,48.219873486526794,-6.7980706967594315,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.380194603722339,43.08789915763657,-0.8606751210538337,9,0.28599994317907773,2.5739994886116997,0.0,0.0,0.0,0.0,46.30333320548366,-6.7980706967594315,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.392982822630726,43.038730112638945,-0.537501324836818,9,0.2870145088318258,2.583130579486432,0.0,0.0,0.0,0.0,46.447366561245914,-6.7980706967594315,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4097722868963705,43.02147586586962,-0.7387546737512072,9,0.2882220032924166,2.5939980296317495,0.0,0.0,0.0,0.0,45.57479572571834,-6.7980706967594315,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.422562517823818,43.02147586586962,-0.7321125453683622,9,0.29077922861229905,2.6170130575106914,0.0,0.0,0.0,0.0,44.993081835366624,-6.7980706967594315,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.4525511667036095,42.9709458813677,-1.232965779396284,9,0.28915968852190455,2.602437196697141,0.0,0.0,0.0,0.0,42.13920536252311,-3.3802787861683186,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.5278045397601878,42.456023447108755,-1.8235470406090444,9,0.2841359218322437,2.557223296490193,0.0,0.0,0.0,0.0,37.03243775729222,-8.194638977311634,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.566968016829283,42.42131233276157,-1.1176439556853905,8,0.2868731528036562,2.2949852224292497,0.0,0.0,0.0,0.0,37.63542931254907,-8.194638977311634,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.5818353036672497,42.42487572958812,-0.5910069951155794,8,0.28724958988019367,2.2979967190415493,0.0,0.0,0.0,0.0,40.7203893526592,-8.194638977311634,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.5866603035681748,42.4468313745438,-0.3131302733335496,8,0.2885089638393916,2.308071710715133,0.0,0.0,0.0,0.0,44.13464457500865,-11.085437901696558,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.5925765909991063,42.456129103804344,-0.32094475499208824,8,0.29020607405867005,2.3216485924693604,0.0,0.0,0.0,0.0,46.39489934918463,-8.995457072930762,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.6017250694792586,42.456129103804344,-0.3191116337902596,8,0.2919444243732161,2.335555394985729,0.0,0.0,0.0,0.0,47.901735865301944,-7.532665276603069,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.62767821914404,"rgba(38, 166, 154, 1.0)",1.6016286052606978,42.47907262387773,0.4563650859640464,8,0.29741746620969645,2.3793397296775716,0.0,0.0,0.0,0.0,52.68193842846138,-3.041295544748742,True,False,True,False,True,0.9309666766064915
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.65428004079794,"rgba(38, 166, 154, 1.0)",1.6016266421675933,42.516218555798794,0.6111171095883808,9,0.30712403037280356,2.7641162733552322,0.0,0.0,0.0,0.0,56.56419909928839,0.49681540588869666,True,False,True,False,True,1.6283053606208497
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.76660920927478,"rgba(38, 166, 154, 1.0)",1.5972631350289979,42.678607218023366,0.41407878731554776,9,0.3142683027277318,2.8284147245495865,0.0,0.0,0.0,0.0,58.45112653020283,2.217489620526365,True,False,True,False,True,1.230020425560614
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.77630360951399,"rgba(38, 166, 154, 1.0)",1.5932925990873263,42.6931071148519,0.4217008762439361,9,0.3261894761178246,2.9357052850604215,0.0,0.0,0.0,0.0,59.78335641253298,3.5594399325934205,True,False,True,False,True,1.2930718938855676
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.774356186205125,"rgba(38, 166, 154, 1.0)",1.594967163377477,42.69128107895718,-0.28294067070418844,9,0.3361617646369473,3.0254558817325257,0.0,0.0,0.0,0.0,55.88463972303652,3.5594399325934205,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.77366582169893,"rgba(38, 166, 154, 1.0)",1.599864006044883,42.69164959633473,-0.197922820401176,10,0.3449370111864216,3.449370111864216,0.0,0.0,0.0,0.0,53.80652797451517,3.5594399325934205,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.77173844988923,"rgba(38, 166, 154, 1.0)",1.585561789773371,42.689520144230436,-0.30873608798330165,10,0.3526365032696798,3.5263650326967984,0.0,0.0,0.0,0.0,51.724965007519984,8.100860704672016,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.777736155896676,"rgba(38, 166, 154, 1.0)",1.5674680995935422,42.698508616091914,0.5368475340112447,10,0.3580578471884849,3.5805784718848486,0.0,0.0,0.0,0.0,54.986294476365316,8.100860704672016,True,False,True,False,True,1.780187409019078
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.7942100197328,"rgba(38, 166, 154, 1.0)",1.4881127566742807,42.723070554422215,0.5422502037958188,11,0.3742814308791696,4.117095739670866,0.0,0.0,0.0,0.0,57.11483339317584,8.100860704672016,True,False,True,False,True,1.753798468441083
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.80807099037953,"rgba(38, 166, 154, 1.0)",1.4401192174124036,42.743941181432504,0.4798622296070654,11,0.3783791831798535,4.162171014978388,0.0,0.0,0.0,0.0,58.058063829069866,8.100860704672016,True,False,True,False,True,1.4989244032879085
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.82127149175593,"rgba(38, 166, 154, 1.0)",1.370320660178437,42.7632653409351,1.2527977640221466,11,0.38145663473799357,4.196022982117929,0.0,0.0,0.0,0.0,61.670916108968015,5.410635130152613,True,False,True,False,True,4.14007441992058
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.86212806257265,"rgba(38, 166, 154, 1.0)",1.3366567039237491,42.823399265532814,0.887737839479594,11,0.3894824413408014,4.284306854748816,0.0,0.0,0.0,0.0,61.74631589696352,5.726608505981588,True,False,True,False,True,2.8561257674316423
