date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6325011982326639,15.304991196191521,0.7114750218116507,4,0.11559712826746632,0.4623885130698653,0.0,0.0,0.0,0.0,51.64907777063523,3.595154140213687,False,True,False,False,True,10.83696919388558
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.265507682279553,"rgba(239, 83, 80, 1.0)",0.6226555451675648,15.309811420777931,0.44998969558147267,3,0.12042596167717172,0.36127788503151514,0.0,0.0,0.0,0.0,47.36291105365649,3.595154140213687,False,True,False,True,False,7.917423092447219
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.262451016976508,"rgba(239, 83, 80, 1.0)",0.610973399990118,15.29202457010732,-0.17517058861981508,3,0.12042874720077439,0.36128624160232314,0.0,0.0,0.0,0.0,40.05104620006152,-1.97283191504539,False,True,False,True,False,1.4082444964078604
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.251248400219595,"rgba(239, 83, 80, 1.0)",0.6015045175929052,15.288595520077017,-0.08078995029245299,4,0.11898842356427312,0.4759536942570925,0.0,0.0,0.0,0.0,36.419347683907375,-5.278530599710429,False,True,False,True,False,2.200184462289137
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.248813533492493,"rgba(239, 83, 80, 1.0)",0.5908714361466822,15.285376292534215,-0.1698783972175231,4,0.1188627384439484,0.4754509537757936,0.0,0.0,0.0,0.0,33.4806540878195,-8.046799812691773,False,True,False,True,False,1.3616664057242893
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.245755403616435,"rgba(239, 83, 80, 1.0)",0.5841849099463265,15.283405054471597,0.011289140503488757,4,0.11894675752486134,0.47578703009944534,0.0,0.0,0.0,0.0,33.99838180977664,-8.046799812691773,False,True,False,True,False,2.8874930995539145
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.243159547876246,"rgba(239, 83, 80, 1.0)",0.5764979157350313,15.282203511350948,-0.029841411185352325,4,0.11887355562680335,0.4754942225072134,0.0,0.0,0.0,0.0,34.03107363347104,-8.116904875203396,False,True,False,True,False,2.497359999637485
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.242289603311546,"rgba(239, 83, 80, 1.0)",0.5712176262831574,15.281533482190738,0.058588034173636276,4,0.11893526304099167,0.47574105216396667,0.0,0.0,0.0,0.0,35.30027867508272,-8.116904875203396,False,True,False,True,False,3.231004824786453
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095358948,15.281691202223831,0.181501807564356,4,0.11897615798786428,0.4759046319514571,0.0,0.0,0.0,0.0,37.847400232951955,-8.116904875203396,False,True,False,True,True,4.253680320872231
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133174,15.271990692582222,-0.11795402704834766,5,0.11558449218931899,0.5779224609465949,0.0,0.0,0.0,0.0,36.79855213016607,-8.116904875203396,False,True,False,True,True,1.3972280298523145
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.5655587845120319,15.271755731003438,0.07646290744802592,5,0.1159537153917207,0.5797685769586035,0.0,0.0,0.0,0.0,38.63635927650091,-8.116904875203396,False,True,False,True,True,3.015095974702593
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.563975448318714,15.26865116334538,-0.16605539057518545,6,0.11688618888657487,0.7013171333194492,0.0,0.0,0.0,0.0,37.844400346307175,-8.116904875203396,False,True,False,True,True,0.8498225602064693
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374195,15.265333984535305,0.017315834438211043,6,0.1172357559800807,0.7034145358804842,0.0,0.0,0.0,0.0,39.5065306653879,-8.116904875203396,False,True,False,True,True,2.320083451119796
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823321,15.266295508171266,0.18063250315979903,6,0.11818376778344142,0.7091026067006485,0.0,0.0,0.0,0.0,42.4155553409014,-13.050631844479014,False,True,False,True,True,3.6198815826623374
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316646,15.269551430012791,0.44603070537384576,6,0.1193525480581316,0.7161152883487896,0.0,0.0,0.0,0.0,46.80370402195467,-8.794824050507358,False,True,False,False,True,5.590223447902453
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744861,15.2743908293203,0.4688073753331751,6,0.12061587633512205,0.7236952580107323,0.0,0.0,0.0,0.0,49.89608540134186,-5.872437853892649,False,True,False,False,True,5.729589811713293
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.4985891536567276,15.27453356070624,0.2817278279392096,7,0.1194554998485123,0.836188498939586,0.0,0.0,0.0,0.0,49.85337431888352,-5.797476031361825,False,True,False,False,True,4.108765821357519
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.4865371943042271,15.27365766012528,-0.2849888184264482,7,0.12047416748530808,0.8433191723971566,0.0,0.0,0.0,0.0,45.48234098493069,-5.797476031361825,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.4804504455514829,15.256857338483197,-0.4409556499422489,9,0.12406755034114475,1.1166079530703028,0.0,0.0,0.0,0.0,41.50931576017776,-2.45135152480357,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4751204494035478,15.256488430277003,-0.15046380421374514,9,0.12506532704780376,1.1255879434302338,0.0,0.0,0.0,0.0,41.771367760347104,-2.45135152480357,False,True,False,True,False,0.5743401096615202
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4704994279610757,15.256488430277003,-0.15194158808396308,9,0.12751490865771684,1.1476341779194514,0.0,0.0,0.0,0.0,41.94606909379333,-2.45135152480357,False,True,False,True,False,0.5743401096615202
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.4671696645711098,15.29663986044093,0.6814657793573653,9,0.12905763563184589,1.1615187206866129,0.0,0.0,0.0,0.0,48.56691134834783,-7.431407322823858,False,True,False,False,True,6.490253562159239
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.4589578186274498,15.294580135345301,0.3713192318290886,9,0.1830932950392138,1.6478396553529242,0.0,0.0,0.0,0.0,50.566999627071695,-5.56348410538304,False,False,False,False,True,4.248002843721579
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.45346010085017496,15.275221547344737,0.0436167429464715,8,0.18907909832198033,1.5126327865758427,0.0,0.0,0.0,0.0,49.536472875719674,-5.56348410538304,False,False,False,False,True,1.8040424240201993
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.4489375144626251,15.270731801099705,-0.12414155490306038,9,0.1815809648761781,1.634228683885603,0.0,0.0,0.0,0.0,47.83071052997221,-5.56348410538304,False,True,False,True,False,0.6832616509507865
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.4489375144626251,15.270731801099705,-1.1153708143528125,9,0.18393447654622108,1.6554102889159896,0.0,0.0,0.0,0.0,42.44167261012893,-1.3641437853760365,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.4515659639740441,15.131883377976905,-1.3660980392498379,9,0.18672809758147027,1.6805528782332324,0.0,-1.0,14.49,194.0,37.2002951090701,-6.181648389199552,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.4531684948059303,15.120165386402189,-1.191974712702644,9,0.18941356211575033,1.7047220590417531,0.0,0.0,0.0,0.0,34.75334669592312,-8.377345566870439,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.4508740560449251,15.122987936362914,-0.5943742665384405,9,0.19217898150349874,1.7296108335314886,0.0,0.0,0.0,0.0,37.0844997751938,-8.377345566870439,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.4441844738921371,15.121417289103189,-0.6560726595183839,10,0.18578221332348205,1.8578221332348206,0.0,0.0,0.0,0.0,38.401510991314616,-8.377345566870439,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.436423403803434,15.134356872338241,0.18478185853222615,10,0.18790365236807377,1.8790365236807376,0.0,0.0,0.0,0.0,43.75897382354258,-13.37115006195205,False,True,False,True,True,1.1147909926039041
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.43003064001456826,15.135563270681539,0.31262128046016996,11,0.19335631311502469,2.1269194442652717,0.0,0.0,0.0,0.0,47.86681586207999,-9.525371926910843,False,False,False,False,True,1.7745860805951743
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.421741595023494,15.148771118321026,0.4178598548458476,11,0.1950510372314225,2.1455614095456474,0.0,0.0,0.0,0.0,51.165041467305976,-6.429002268885391,True,False,True,False,True,2.4358089323523373
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4123069900620676,15.151274900412275,0.49411022490076356,11,0.19576829330272247,2.1534512263299472,0.0,0.0,0.0,0.0,53.68658818197909,-3.9850362824402765,True,False,True,False,True,2.7986893974753286
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4059105324580138,15.151274900412275,0.5511685006864565,12,0.1880354865302241,2.256425838362689,0.0,0.0,0.0,0.0,55.60012131485743,-2.005643150338912,True,False,True,False,True,3.043479610660114
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.3996892148513096,15.153467779879202,1.0046110958239731,12,0.18834267027972804,2.2601120433567363,0.0,0.0,0.0,0.0,58.8519466771016,1.2673806537914274,True,False,True,False,True,5.216278494914768
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3917644539610188,15.159866702829078,1.4680589097757921,11,0.1957504652104614,2.1532551173150756,0.0,0.0,0.0,0.0,62.65014618665299,5.0027098561272325,True,False,True,False,True,7.3021995055934354
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3860344474196343,15.159866702829078,1.4898496779634014,11,0.1937091849568412,2.1308010345252533,0.0,0.0,0.0,0.0,65.18227919302058,7.547290018461119,True,False,True,False,True,7.3021995055934354
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.38077406935331043,15.208980656728347,1.5521522888242223,11,0.1962918048424305,2.1592098532667356,0.0,0.0,0.0,0.0,67.47149657610314,9.920951410036231,True,False,True,False,True,8.054607026002078
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.3711815441784874,15.229750687309613,1.3477214062395197,11,0.20175148439426793,2.219266328336947,0.0,0.0,0.0,0.0,67.35468489050184,10.148524527952716,True,False,True,False,True,7.052466062013064
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.36706319263496706,15.231408843366012,1.8214606368851636,11,0.20524871922259932,2.2577359114485924,0.0,0.0,0.0,0.0,69.00264174029657,12.140338381521318,True,False,True,False,True,9.025197614790013
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.3589535842914278,15.244763942018576,1.4911010264404414,11,0.2092935858291199,2.302229444120319,0.0,0.0,0.0,0.0,67.42258709360628,12.140338381521318,True,False,True,False,True,7.304035917326857
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.35664783144674117,15.2605070552358,1.442579764685966,11,0.2125725489570736,2.3382980385278094,0.0,0.0,0.0,0.0,66.25818866799023,12.140338381521318,True,False,True,False,True,7.232418628394939
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.35789925101047815,15.263209162945838,1.8211573095331202,10,0.21862187870604144,2.1862187870604144,0.0,0.0,0.0,0.0,67.16948878476956,12.140338381521318,True,False,True,False,True,8.876356779347887
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.3592066082178538,15.292781693980354,1.6208451979996397,10,0.21910735677386342,2.191073567738634,0.0,0.0,0.0,0.0,66.78430105459022,12.140338381521318,True,False,True,False,True,8.287312130582706
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.36708626278343837,15.30060839611643,2.3547369965013214,10,0.2173519406233467,2.173519406233467,0.0,0.0,0.0,0.0,69.47747880020289,14.362918499962504,True,False,True,False,True,11.582135958194783
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.37398796772087095,15.35132141684124,2.0954646961895507,10,0.215994463459713,2.15994463459713,0.0,0.0,0.0,0.0,70.53892635241692,15.667229276448921,True,False,True,False,True,11.13308981861654
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38188417422369014,15.35132141684124,2.24853146874787,9,0.2273745416404137,2.0463708747637233,0.0,0.0,0.0,0.0,71.94281605116873,17.281030351898593,True,False,True,False,True,11.96704795781756
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38900737620092235,15.35132141684124,2.2073581008789254,8,0.2341218478879571,1.8729747831036567,0.0,0.0,0.0,0.0,72.87874251700327,18.44417888020712,True,False,True,False,True,11.96704795781757
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.3945526831993504,15.444354817212286,1.9151946367727994,8,0.23257640463790927,1.8606112371032741,0.0,0.0,0.0,0.0,73.18552112912651,19.043084296573227,True,False,True,False,True,11.809677548655038
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.39850246701394865,15.449903750535054,1.5309723275655158,8,0.23231739058137219,1.8585391246509775,0.0,0.0,0.0,0.0,69.28180461725256,19.043084296573227,True,False,True,False,False,9.622145925837529
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.39952843825309853,15.450101264400644,1.0885301119011976,8,0.2343040851579693,1.8744326812637544,0.0,0.0,0.0,0.0,62.78217551896377,17.46921862511553,True,False,True,False,False,6.986938511264736
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.40118100428383335,15.452459033866061,1.1903379298489438,8,0.2360652265840943,1.8885218126727543,0.0,0.0,0.0,0.0,59.32200445249532,14.491994621322178,True,False,True,False,False,7.538174102111867
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.4037567615811646,15.455888069684185,1.2980883051055883,8,0.23725973190090824,1.898077855207266,0.0,0.0,0.0,0.0,57.986174005483484,13.392033732370521,True,False,True,False,False,8.152447701764565
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.40540278047196626,15.45628604033094,1.1191683469483107,7,0.2559194999176177,1.7914364994233238,0.0,0.0,0.0,0.0,55.47469888497362,11.06642825199468,False,False,True,False,False,7.084701725550406
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.4065379319203522,15.460863638069544,0.9694946793001221,7,0.25687590554460316,1.798131338812222,0.0,0.0,0.0,0.0,52.587787919835705,8.363495778375487,False,False,False,False,False,6.248241204748275
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.40617724573754965,15.4594334495566,0.5430302971376137,7,0.2603928456609267,1.822749919626487,0.0,0.0,0.0,0.0,47.46187347942316,3.636890702234588,False,True,False,True,False,3.646222729021435
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.40555697436913385,15.466665677746386,0.8835609911801467,8,0.243974919296025,1.9517993543682,0.0,0.0,0.0,0.0,47.40451765286717,3.593827762555591,False,True,False,True,False,5.527333008513189
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.40230391676123206,15.475235874722317,0.6829765106183532,8,0.24873181080784224,1.9898544864627379,0.0,0.0,0.0,0.0,46.01958921026913,2.1089672074310926,False,True,False,True,False,4.42222048973024
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.39874100289207076,15.467669569891655,-0.09447127237589645,8,0.2525640550043098,2.0205124400344783,0.0,0.0,0.0,0.0,40.90370739838625,-2.8028580951669113,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.39538084046776484,15.46528635722945,-0.20306081886635133,8,0.25657631599140823,2.052610527931266,0.0,0.0,0.0,0.0,37.043421634696635,-6.398256496803114,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.39568149672032177,15.456111569559438,-0.6978126898731407,8,0.2615686614647643,2.0925492917181145,0.0,0.0,0.0,0.0,32.67187900400649,-10.425449827450073,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.39261501442193575,15.451991921466298,-0.5654188283989761,8,0.2656023335609926,2.124818668487941,0.0,0.0,0.0,0.0,30.975920963486253,-12.007535358632381,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.388951582248126,15.44864441086068,-0.3436016639608999,8,0.2701101000352698,2.1608808002821585,0.0,0.0,0.0,0.0,31.87682440936082,-12.007535358632381,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.3866655560717036,15.444730606133112,-0.8786161601373957,8,0.2753253477731481,2.202602782185185,0.0,0.0,0.0,0.0,30.34922881121351,-12.950438492688093,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.38594458828336076,15.439858421801723,-1.2303797908239673,8,0.27724793988513735,2.217983519081099,0.0,0.0,0.0,0.0,28.19829610891727,-15.281342743146766,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.3864224687104932,15.391144179966728,-1.2968815753366139,8,0.27929261368362357,2.2343409094689886,0.0,0.0,0.0,0.0,26.20845546263538,-17.44819556154186,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.3854430234474508,15.390585866513872,0.08928461897772706,8,0.28171920375999465,2.253753630079957,0.0,0.0,0.0,0.0,34.188273807029546,-22.586035254047268,False,True,False,True,True,0.3526835486307789
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.3863664413830668,15.383325749847593,-0.46154564876091336,9,0.26493074162450186,2.384376674620517,0.0,0.0,0.0,0.0,37.12742606503061,-19.945640313965832,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.39850680756501955,15.302103956021023,-1.686555770848063,10,0.27463406033158283,2.7463406033158284,0.0,0.0,0.0,0.0,34.85561087885251,-19.945640313965832,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.40858751419585093,15.263539335655276,-1.428186900923175,10,0.26833514861267727,2.6833514861267727,0.0,0.0,0.0,0.0,33.99298494054038,-19.945640313965832,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.4220965796147969,15.184691623544142,-1.645812018136023,10,0.2597110777374724,2.5971107773747235,0.0,0.0,0.0,0.0,32.26569359962884,-19.945640313965832,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.42588389273378047,15.189764876411699,-0.797787571233848,10,0.25650442824176406,2.5650442824176407,0.0,0.0,0.0,0.0,35.525365606873386,-19.945640313965832,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.42603464943888153,15.196528793434082,-0.5082422139120972,10,0.2546640405913408,2.546640405913408,0.0,0.0,0.0,0.0,39.05495798552982,-17.820114227128293,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.4237549330016483,15.201885012263542,-0.21683526280786733,10,0.2540373674766893,2.5403736747668932,0.0,0.0,0.0,0.0,42.723026130053285,-14.266524501640447,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.42189477147528914,15.24891754145805,0.5358740468657149,10,0.2540623227192203,2.540623227192203,0.0,0.0,0.0,0.0,48.294957471388,-9.045470457354241,False,False,False,False,True,1.5908757725488094
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.4214916989126126,15.25397190659,0.12106547659573207,11,0.2832182158356173,3.11540037419179,0.0,0.0,0.0,0.0,50.23447294657025,-7.2308508826515805,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.4216368041271811,15.253358991988067,-0.2095618577960186,11,0.282356845289851,3.105925298188361,0.0,0.0,0.0,0.0,50.144997713409765,-7.1105940622661805,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.42127811746189775,15.258424444151471,0.19363824624930107,12,0.2729150734157774,3.274980880989329,0.0,0.0,0.0,0.0,51.708012003200764,-5.279429016157877,False,False,True,False,True,0.16646381636236285
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.4218900309300831,15.250239803953932,-0.3324084327016797,13,0.2683427663905253,3.4884559630768286,0.0,0.0,0.0,0.0,50.4513062924553,-5.279429016157877,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.42675881958089446,15.240565800553123,-0.9503395874780382,14,0.2670337786261482,3.738472900766075,0.0,0.0,0.0,0.0,47.30146422004734,-5.279429016157877,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.4343426948580636,15.22677590559749,-1.2473466504934168,14,0.26303301225738046,3.6824621716033263,0.0,0.0,0.0,0.0,44.087051698417504,0.5483632123247801,False,True,False,True,False,0.0
