date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,11,0.34930103550277064,3.842311390530477,5.666107430742143
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,12,0.3329860496369293,3.9958325956431517,5.666011696890171
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,13,0.3216044325928469,4.180857623707009,5.668395119979131
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,13,0.32335715475918975,4.203643011869467,5.669117345044187
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,13,0.3266470209318324,4.246411272113821,5.665613435702217
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,14,0.3329664058602452,4.661529682043432,5.660052700110365
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,14,0.33348081699450643,4.66873143792309,5.654665582448763
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,14,0.3337657886623248,4.672721041272547,5.64916849771996
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,14,0.33250888397006445,4.655124375580902,5.635320038030569
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,14,0.3323727943412054,4.653219120776876,5.636323182720455
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,15,0.33903425089305467,5.08551376339582,5.639093333779
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,15,0.33998605888143174,5.099790883221476,5.621037686526766
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,16,0.3531089825920748,5.649743721473197,5.610188102735578
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,16,0.3523318836314998,5.637310138103997,5.598519758548347
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,16,0.35163057967863154,5.626089274858105,5.589538511823082
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,16,0.35090411878595784,5.6144659005753255,5.56993358459854
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,16,0.353151536620439,5.650424585927024,5.574549082603577
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,16,0.3552160376065256,5.6834566017044095,5.57651318801147
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,15,0.3499436682644538,5.249155023966806,5.576244681762996
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,15,0.3504406477985034,5.256609716977551,5.581909251241299
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,16,0.3519128654918482,5.630605847869571,5.585820419965204
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,16,0.3518261956960244,5.629219131136391,5.585546046556669
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,17,0.3399578874930021,5.779284087381035,5.583786717207746
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,17,0.34102893176487287,5.797491840002839,5.584259914163128
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,17,0.34261517663412006,5.824458002780041,5.584259914163128
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,17,0.3440924292214044,5.849571296763874,5.584479837759716
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,17,0.34522636330230155,5.868848176139126,5.5837699450752
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,18,0.33791198809739226,6.082415785753061,5.58877302153238
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,19,0.358957411767521,6.820190823582899,5.600131550877723
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,19,0.3581922666136654,6.805653065659643,5.603545420924314
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,19,0.35830732426291106,6.80783916099531,5.604507202701254
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,19,0.3578541774344977,6.799229371255456,5.61168844287431
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,19,0.35656076179633045,6.774654474130278,5.617742489756616
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,19,0.3490650772168921,6.632236467120951,5.679376504231722
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,18,0.3549821372450709,6.389678470411276,5.6713850966005435
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,18,0.35550316833520573,6.3990570300337035,5.66489718765865
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,19,0.35780563330743487,6.7983070328412625,5.65979065219584
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,18,0.37111768239871484,6.680118283176867,5.648878568174065
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,17,0.36341786188654185,6.178103652071211,5.637880544290447
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,16,0.37480632906598293,5.996901265055727,5.62660013175616
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,16,0.3746787899768732,5.994860639629971,5.621389981135538
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,16,0.3762403374711545,6.019845399538472,5.621389981135538
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,16,0.3765637334134949,6.025019734615919,5.620284469256192
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,16,0.3811674537478274,6.098679259965238,5.620284469256192
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,16,0.39217808576062985,6.2748493721700775,5.616965030935953
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,16,0.39497610080578766,6.3196176128926025,5.608776147976017
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,16,0.3919050231511476,6.270480370418362,5.602845078650489
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,16,0.3900723204566132,6.2411571273058115,5.57170060430982
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,16,0.38851738435784083,6.216278149725453,5.57170060430982
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,16,0.3895979758057657,6.2335676128922515,5.5760373883702234
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,15,0.3853121055933649,5.779681583900473,5.570279277159953
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,15,0.3805898061797615,5.7088470926964225,5.564876899441368
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,15,0.37857467500323577,5.678620125048536,5.5626817416636545
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,15,0.3795377424080024,5.693066136120036,5.575456653059557
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,16,0.3968509343457858,6.349614949532572,5.575456653059557
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,16,0.39510448825511607,6.321671812081857,5.629294911672792
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,16,0.3956100033546681,6.32976005367469,5.629783916658895
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,16,0.3941222318586051,6.305955709737682,5.634759150792992
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,16,0.39259232241220776,6.281477158595324,5.640961080379974
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,16,0.3921639691946177,6.274623507113883,5.647160583767176
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,16,0.3917296091943537,6.267673747109659,5.648388748115895
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,16,0.391302784194745,6.26084454711592,5.648388748115895
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,16,0.39202251630569723,6.272360260891156,5.651508018682415
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,16,0.39317651170889145,6.290824187342263,5.651112460893064
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,15,0.4098969309669492,6.148453964504237,5.650981477193882
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,14,0.40270798901422816,5.637911846199194,5.652426854455214
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,14,0.4053063548429214,5.6742889678009,5.655003177196997
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,14,0.4063550938404798,5.688971313766717,5.659082231493569
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,13,0.38108130394712253,4.954056951312593,5.665807613882718
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,13,0.38108130394712253,4.954056951312593,5.675539723907031
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,13,0.38517164882182775,5.007231434683761,5.682150552348229
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,13,0.3791905095653376,4.929476624349389,5.733524903474755
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,13,0.3701528797460434,4.811987436698564,5.7494719966610015
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,13,0.35868408790290174,4.6628931427377225,5.773403920026596
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,13,0.35000333493667696,4.5500433541768,5.786467490009317
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,13,0.3427935440669479,4.456316072870322,5.7929227572229465
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,13,0.3308577734476489,4.301151054819435,5.8117448173751045
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,13,0.3259000792743048,4.236701030565962,5.827975643337329
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,13,0.3151170279254716,4.096521363031131,5.846239951594752
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,13,0.30600512421443277,3.978066614787626,5.861060923729417
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,13,0.29932703383519305,3.8912514398575095,5.876123539098714
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,13,0.2929726275088185,3.80864415761464,5.876123539098714
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,13,0.28436629460294793,3.696761829838323,5.895175525616135
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,13,0.27890362687014963,3.625747149311945,5.909811043209097
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,12,0.28233315631677613,3.3879978758013136,6.010124782167493
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,12,0.27664025808880577,3.319683097065669,6.025055114488245
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,12,0.27170385950695525,3.260446314083463,6.03406999365977
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,12,0.26957191733200453,3.234863007984054,6.035531009617754
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,12,0.26818865634369676,3.218263876124361,6.036670245986523
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,12,0.26717658015924756,3.2061189619109705,6.037042080390857
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,12,0.2655308725956546,3.186370471147855,6.038299191528429
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,12,0.26350827308747343,3.1620992770496814,6.0454033083294245
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,12,0.26229214367075443,3.1475057240490534,6.048658129025772
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,11,0.27376500153114836,3.0114150168426317,6.0576297925329605
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,10,0.26528519097548925,2.6528519097548924,6.062507325451763
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,9,0.27442886403190314,2.4698597762871284,6.070338345587372
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,9,0.2738280781758934,2.4644527035830404,6.091687673357894
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,9,0.2715850854269435,2.4442657688424916,6.1005935676079295
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,9,0.26945853785072105,2.4251268406564894,6.106919087764529
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,9,0.26608129921288015,2.3947316929159213,6.119897951493952
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,7,0.3103907372122136,2.1727351604854954,6.123304441323732
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,7,0.305489851875351,2.138428963127457,6.138206120357969
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,7,0.30123338141206873,2.108633669884481,6.158547454351319
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,7,0.29717990378610176,2.0802593265027123,6.172622041774486
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6,0.30494365975342524,1.8296619585205516,6.18509155029744
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6,0.30313305267133855,1.8187983160280314,6.189703673108072
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6,0.30201098668941573,1.8120659201364944,6.194556232062908
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6,0.2995500481804528,1.7973002890827168,6.206468744570545
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6,0.29928217469771085,1.7956930481862652,6.212139070929167
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,5,0.30677410313858344,1.533870515692917,6.276491956809144
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,5,0.30422771517011393,1.5211385758505696,6.278172756443441
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,4,0.30182558469042164,1.2073023387616866,6.285487808629481
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,4,0.3028107286195668,1.2112429144782673,6.285943534052743
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,4,0.30462452446018295,1.2184980978407318,6.286057567108449
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,4,0.30641614883715323,1.225664595348613,6.287094150262812
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,4,0.30963394298332836,1.2385357719333134,6.276039663397237
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,5,0.33888201542987834,1.6944100771493917,6.249092937873461
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,5,0.33971801238887106,1.6985900619443552,6.22317006478402
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,5,0.3413815565008766,1.706907782504383,6.230341116900945
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,4,0.37392052182111474,1.495682087284459,6.240323590940772
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,4,0.372400143884575,1.4896005755383,6.261332905639006
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,4,0.37129005777023866,1.4851602310809546,6.277226942603815
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,4,0.3707506525504206,1.4830026102016824,6.2859662468572095
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,4,0.36669384956391,1.46677539825564,6.359226388306453
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,4,0.3650514902206565,1.460205960882626,6.3636998205973105
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,4,0.3634035625639614,1.4536142502558456,6.3636998205973105
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,4,0.36241810237162336,1.4496724094864935,6.36848129460655
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,3,0.3431286711046933,1.02938601331408,6.376565749105597
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,3,0.3426253005771938,1.0278759017315815,6.377081230009702
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,3,0.34183441593426983,1.0255032478028094,6.381070081122653
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,3,0.3423852764035202,1.0271558292105605,6.382097084119807
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,3,0.342251720886287,1.0267551626588611,6.3829460010818915
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,3,0.3420824258092779,1.0262472774278337,6.38318541760237
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,3,0.34135668471659947,1.0240700541497985,6.384224261565626
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,3,0.3423126954155573,1.026938086246672,6.378616428928152
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,2,0.4052762422352918,0.8105524844705836,6.371994969984873
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,2,0.4082092830878031,0.8164185661756062,6.371865988412749
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,3,0.35372807915459425,1.0611842374637828,6.423802698684559
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,3,0.3585327151258091,1.0755981453774273,6.431984541955084
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,3,0.36608522289324025,1.0982556686797207,6.412887728984741
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,4,0.3466305464764979,1.3865221859059915,6.406473181927782
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,4,0.3536510231481851,1.4146040925927403,6.397637667688892
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,5,0.3745172958223115,1.8725864791115576,6.3786978328438
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,5,0.3831855546664328,1.915927773332164,6.367507476847253
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,5,0.39241723574697784,1.9620861787348893,6.353583421077354
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,5,0.40178361697632237,2.008918084881612,6.338132111288729
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,5,0.41615372199664796,2.08076860998324,6.339788642920913
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,5,0.43180492846058344,2.159024642302917,6.349771713864548
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6,0.41231868611580613,2.473912116694837,6.356870820101305
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6,0.4240109987649378,2.5440659925896267,6.361949987196534
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6,0.4396637656751623,2.637982594050974,6.369017883646686
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6,0.461048367190529,2.766290203143174,6.369017883646686
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6,0.480059723303589,2.8803583398215338,6.374752319334201
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,5,0.46710132028707274,2.335506601435364,6.377987424278471
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,5,0.4739696727557419,2.3698483637787096,6.379847232913359
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,5,0.4763778342385761,2.3818891711928805,6.381436339585612
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,5,0.48158826791276776,2.407941339563839,6.388814466479362
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,5,0.4842819310167224,2.421409655083612,6.3991899675898045
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,5,0.48421511739198253,2.4210755869599128,6.478202503977144
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,5,0.4832458719461644,2.416229359730822,6.556316565690956
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,5,0.48968357160838655,2.4484178580419327,6.555908329406156
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,5,0.49703085563123856,2.485154278156193,6.558952209817716
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,5,0.5059100642320609,2.529550321160304,6.56101281753687
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,5,0.5189240499496443,2.594620249748221,6.56339524528852
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,5,0.5366056969822084,2.683028484911042,6.557695221535555
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,5,0.5481217476969374,2.740608738484687,6.549666390382271
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6,0.5310545349268055,3.186327209560833,6.540475490029995
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,7,0.4809755961225708,3.3668291728579955,6.5335186801287275
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,7,0.4889998979760001,3.4229992858320006,6.528519254330092
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,7,0.48967099711395784,3.427696979797705,6.528519254330092
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,7,0.4903406407840746,3.432384485488522,6.510725377441146
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,7,0.48396173652349556,3.387732155664469,6.502438814437279
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6,0.5319218266781348,3.1915309600688087,6.485059224630616
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6,0.5191778908325585,3.115067344995351,6.471019633730705
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6,0.5086194512779819,3.0517167076678913,6.457041496183825
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6,0.49175040461818154,2.950502427709089,6.408207639579449
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6,0.48048860304531327,2.8829316182718796,6.401797893079039
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6,0.469739568912342,2.8184374134740517,6.3991350218981164
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6,0.46359095776719106,2.7815457466031464,6.392571127684014
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6,0.45771423479443546,2.746285408766613,6.392571127684014
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6,0.45013818984105863,2.700829139046352,6.392571127684014
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6,0.44514562542755765,2.670873752565346,6.385889439418408
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6,0.44216899422290873,2.6530139653374523,6.368838579722429
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6,0.439743101695103,2.638458610170618,6.362850257402271
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6,0.4433531068416637,2.660118641049982,6.361406377745142
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6,0.4436630345326445,2.661978207195867,6.361630644610271
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6,0.4443149415079308,2.665889649047585,6.362522439536318
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6,0.4424971857645781,2.6549831145874685,6.360533782086128
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6,0.44150321629611394,2.6490192977766838,6.35947756138749
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0,6,0.4414743651833976,2.6488461911003855,6.3575606190780025
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0,6,0.44085516543828174,2.6451309926296904,6.35730175187579
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0,6,0.4408475168921762,2.6450851013530574,6.359981770580243
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0,7,0.4148390872620557,2.90387361083439,6.3798048550667374
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0,7,0.4151181563914309,2.905827094740016,6.377977480321809
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0,7,0.41486020505963983,2.9040214354174787,6.37668603137568
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0,7,0.4150300042920299,2.905210030044209,6.376016069697352
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0,7,0.4152470174704961,2.9067291222934726,6.374969721000969
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0,8,0.38930368289889705,3.1144294631911764,6.374391067076926
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0,8,0.38800115411603703,3.1040092329282962,6.371225076174204
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0,8,0.3876454753829979,3.101163803063983,6.3674675748940714
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0,8,0.38656270566771506,3.0925016453417205,6.35340582159131
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0,8,0.38933985547682237,3.114718843814579,6.359426192081147
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0,8,0.3919282614452304,3.1354260915618433,6.362344952814597
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0,8,0.39463672106931535,3.157093768554523,6.3671814492877505
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0,8,0.39828224610354385,3.1862579688283508,6.374471151519732
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0,8,0.4001078573215141,3.200862858572113,6.376205198942943
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0,8,0.4011410579159491,3.209128463327593,6.38339754578442
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0,8,0.4031926508484103,3.225541206787282,6.392094211700774
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0,8,0.4032948194310368,3.2263585554482943,6.401545835301863
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0,8,0.385049600935788,3.080396807486304,6.424253475261743
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0,8,0.36264408329499453,2.9011526663599563,6.468890682637285
