date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,39.24071193905863,,,,,37.88498138464898,,,38.543253272912104,"rgba(239, 83, 80, 1.0)",4.440161122391037,38.543253272912104,-1.5997737643103782,1,0.7774941376645594,0.7774941376645594,0.0,0.0,0.0,0.0,29.328906333057283,-25.41957815868856,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,39.06808118176107,,,,,37.56769919060563,,,38.310221521839914,"rgba(239, 83, 80, 1.0)",4.567738240161171,38.310221521839914,-1.5631853548569306,1,0.7545794248567051,0.7545794248567051,0.0,0.0,0.0,0.0,28.239711137419377,-25.41957815868856,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,39.00988573385942,,,,,37.46168205966566,,,37.649636295754924,"rgba(239, 83, 80, 1.0)",4.725851901847777,37.649636295754924,-1.6567671730664235,1,0.7280872362398,0.7280872362398,0.0,0.0,0.0,0.0,25.587392835239182,-25.41957815868856,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,38.942875755047346,,,,,37.342950602886205,,,37.58421509440109,"rgba(239, 83, 80, 1.0)",4.848233738010002,37.58421509440109,-1.4220055110690424,1,0.7081808255820206,0.7081808255820206,0.0,0.0,0.0,0.0,27.49921958324021,-25.41957815868856,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,38.90942277524215,,,,,37.28497746593986,,,37.55134111787193,"rgba(239, 83, 80, 1.0)",4.964109724851016,37.55134111787193,-1.3741318173777175,1,0.6904205397924663,0.6904205397924663,0.0,0.0,0.0,0.0,28.93658994886357,-25.41957815868856,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,38.86477553419909,,,,,37.21888442364906,,,37.576403253972856,"rgba(38, 166, 154, 1.0)",4.982550161123135,37.576403253972856,-0.5080537419822466,1,0.6854152107184925,0.6854152107184925,0.0,0.0,0.0,0.0,40.42488571562591,-15.33494908376342,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,38.83809238626981,,,,,37.19061199572904,,,37.62434935660284,"rgba(38, 166, 154, 1.0)",4.99361322992582,37.62434935660284,-0.43342350657681844,1,0.681356843867505,0.681356843867505,0.0,0.0,0.0,0.0,48.666067696253954,-8.253436968176231,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,38.80109012606957,,,,,37.15773515353637,,,37.554875839689345,"rgba(38, 166, 154, 1.0)",4.9997250149608545,37.554875839689345,-0.3189927115825251,1,0.6782210896614063,0.6782210896614063,0.0,0.0,0.0,0.0,54.8661277020789,-3.1387914899827223,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,38.73893913277995,,,,,37.06050986017392,,,37.36486782026466,"rgba(38, 166, 154, 1.0)",5.060990068007303,37.36486782026466,-1.0343564697659666,1,0.6673088118705087,0.6673088118705087,0.0,0.0,0.0,0.0,51.293379766934,-3.1387914899827223,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,38.68048676020939,,,,,36.97158824964138,,,37.25432151868861,"rgba(38, 166, 154, 1.0)",5.118290952092346,37.25432151868861,-0.9992244611646958,1,0.6572000573837605,0.6572000573837605,0.0,0.0,0.0,0.0,48.93032340959748,-3.1387914899827223,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,38.65972009450674,,,,,36.93945466163605,,,37.21610645729756,"rgba(239, 83, 80, 1.0)",5.179536147446295,37.21610645729756,-1.103594278440516,1,0.6462321663295822,0.6462321663295822,0.0,0.0,0.0,0.0,46.357464467299486,5.570194155941337,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,38.63150614330043,,,,,36.89594602726121,,,37.16702627834878,"rgba(239, 83, 80, 1.0)",5.231386332030456,37.16702627834878,-1.058424273590151,1,0.636305438548982,0.636305438548982,0.0,0.0,0.0,0.0,44.940752130240114,4.004027744020284,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,38.56460783856422,,,,,36.79503597037356,,,37.066015907062344,"rgba(239, 83, 80, 1.0)",5.276600702438369,37.066015907062344,-1.0377923621417522,1,0.6273382205177843,0.6273382205177843,0.0,0.0,0.0,0.0,43.92265047978839,2.629554626151048,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,38.44557017291404,,,,,36.61844965087769,,,36.90251102407048,"rgba(239, 83, 80, 1.0)",5.31447885624862,36.90251102407048,-0.988339810195071,1,0.6193228936729093,0.6193228936729093,0.0,0.0,0.0,0.0,43.413885837529484,1.5953125431163215,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,38.392419856302425,,,,,36.54024924398377,,,36.83169413475774,"rgba(239, 83, 80, 1.0)",5.357543601450349,36.83169413475774,-1.0838351615441453,1,0.6107497084394902,0.6107497084394902,0.0,0.0,0.0,0.0,41.75706655768589,-0.5593874390629168,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,38.33815378033945,,,,,36.46151642754621,,,36.76240533613477,"rgba(239, 83, 80, 1.0)",5.392848140181885,36.76240533613477,-1.0462755837853923,1,0.6028940310820887,0.6028940310820887,0.0,0.0,0.0,0.0,40.97453092818768,-1.8896549952361568,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,38.28431247694478,,,,,36.387067644954165,,,36.70325202943424,"rgba(239, 83, 80, 1.0)",5.40504105125631,36.70325202943424,-0.8655349672777897,1,0.5976250749148413,0.5976250749148413,0.0,0.0,0.0,0.0,43.360645963791704,-1.8896549952361568,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,38.23153604717783,,,,,36.31817885087599,,,36.654241632479234,"rgba(239, 83, 80, 1.0)",5.392247268403384,36.654241632479234,-0.7824644202061095,1,0.5932490594191503,0.5932490594191503,0.0,0.0,0.0,0.0,46.13330786153868,-1.8896549952361568,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,38.178150232500364,,,,,36.249545665809755,,,36.604712109764264,"rgba(239, 83, 80, 1.0)",5.3778174262678755,36.604712109764264,-0.7855811707420028,1,0.5888710615099857,0.5888710615099857,0.0,0.0,0.0,0.0,47.8058433367638,-1.8896549952361568,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,38.067564816709144,,,,,36.11630586054915,,,36.279040800136706,"rgba(239, 83, 80, 1.0)",5.357734563941912,36.279040800136706,-0.6530821485046308,1,0.5852449354534182,0.5852449354534182,0.0,0.0,0.0,0.0,50.176396476205596,-5.892461768880295,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,38.031854491420795,,,,,36.07409559310997,,,36.25044231205532,"rgba(239, 83, 80, 1.0)",5.336298631175102,36.25044231205532,-0.6559682195455562,1,0.5818361796190393,0.5818361796190393,0.0,0.0,0.0,0.0,51.63843963145348,-4.2233014358689545,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,37.93058807387992,,,,,35.95169375804101,,,36.150513132826866,"rgba(239, 83, 80, 1.0)",5.322353186461946,36.150513132826866,-0.7572802840440898,1,0.5780621535581637,0.5780621535581637,0.0,0.0,0.0,0.0,50.20370109340579,-4.2233014358689545,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,37.90831151899727,,,,,35.9252496544975,,,36.12984678458497,"rgba(239, 83, 80, 1.0)",5.298651624332008,36.12984678458497,-0.7058110345302133,1,0.5748739398497105,0.5748739398497105,0.0,0.0,0.0,0.0,50.30119508264652,-4.2233014358689545,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,37.89420134813547,,,,,35.90898806685883,,,36.11831072009835,"rgba(239, 83, 80, 1.0)",5.2765328740728386,36.11831072009835,-0.6999502908900799,1,0.571980909883863,0.571980909883863,0.0,0.0,0.0,0.0,50.50941515501905,-4.2233014358689545,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,37.87241571235298,,,,,35.88404461284653,,,36.100632323011965,"rgba(239, 83, 80, 1.0)",5.250973605990704,36.100632323011965,-0.6838031558405673,1,0.5693053785078475,0.5693053785078475,0.0,0.0,0.0,0.0,51.02715498480814,-3.4207593351541234,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,37.80718450174199,,,,,35.80932823499358,,,36.04495978288584,"rgba(239, 83, 80, 1.0)",5.226383205852268,36.04495978288584,-0.7184623926315251,1,0.5662407147612801,0.5662407147612801,0.0,0.0,0.0,0.0,50.27574275221637,-3.4207593351541234,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,37.79459695663804,,,,,35.7953537018608,,,36.03513659215979,"rgba(239, 83, 80, 1.0)",5.195337494781731,36.03513659215979,-0.6862184787303349,1,0.5637755254616136,0.5637755254616136,0.0,0.0,0.0,0.0,50.71335926338257,-3.0146765352012963,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,37.78527665216719,,,,,35.78504075368457,,,36.02786330897288,"rgba(239, 83, 80, 1.0)",5.162273311123596,36.02786330897288,-0.6737077057657589,1,0.5615281854391959,0.5615281854391959,0.0,0.0,0.0,0.0,51.43672689808575,-1.9880914182215221,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,37.77804232492798,,,,,35.77706552480487,,,36.0222451673332,"rgba(239, 83, 80, 1.0)",5.12253054809988,36.0222451673332,-0.6827182648291772,1,0.559691272434431,0.559691272434431,0.0,0.0,0.0,0.0,51.75475621796717,-1.3708131090189255,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,37.76592482527772,,,,,35.76342499348217,,,36.01194530558829,"rgba(239, 83, 80, 1.0)",5.090989104590905,36.01194530558829,-0.7330491637122011,1,0.5574688722082219,0.5574688722082219,0.0,0.0,0.0,0.0,50.340219516395976,-1.3708131090189255,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,37.75622183308014,,,,,35.752491751793315,,,36.003596371743576,"rgba(239, 83, 80, 1.0)",5.058214117953423,36.003596371743576,-0.7213210604891948,1,0.556778514093304,0.556778514093304,0.0,0.0,0.0,0.0,49.94096719997493,-1.3708131090189255,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,37.72212230140515,,,,,35.71388973754614,,,35.97333036566741,"rgba(239, 83, 80, 1.0)",5.026783089136181,35.97333036566741,-0.7605918731465342,1,0.5560842502805162,0.5560842502805162,0.0,0.0,0.0,0.0,48.24586475215653,0.943595648856558,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,37.708754037907646,,,,,35.70075786081855,,,35.96642129435541,"rgba(239, 83, 80, 1.0)",4.984384150560692,35.96642129435541,-0.5359581472176265,1,0.5564512562158429,0.5564512562158429,0.0,0.0,0.0,0.0,53.623893177939934,0.5363322643587622,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,37.69951016525039,,,,,35.692023285272484,,,35.962346876854056,"rgba(239, 83, 80, 1.0)",4.937579861824228,35.962346876854056,-0.5017330243117892,1,0.5571098595688894,0.5571098595688894,0.0,0.0,0.0,0.0,57.94537105302052,4.29967357767061,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,37.6896919087124,,,,,35.682937294941624,,,35.95832340305013,"rgba(239, 83, 80, 1.0)",4.886523918800489,35.95832340305013,-0.4959196851010185,1,0.5578724870528419,0.5578724870528419,0.0,0.0,0.0,0.0,61.02709239523267,6.86184328514355,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,37.67148270606902,,,,,35.66488836578225,,,35.94752992341533,"rgba(239, 83, 80, 1.0)",4.826039314849058,35.94752992341533,-0.6490891845362657,1,0.5586285492023195,0.5586285492023195,0.0,0.0,0.0,0.0,58.01992211656309,6.86184328514355,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,37.65901873078138,,,,,35.652321351306085,,,35.939411849890206,"rgba(239, 83, 80, 1.0)",4.763704404941385,35.939411849890206,-0.6222913090105304,1,0.5598998935385588,0.5598998935385588,0.0,0.0,0.0,0.0,56.870692171275806,6.86184328514355,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,37.625239117445,,,,,35.61855939139555,,,35.917326001035065,"rgba(239, 83, 80, 1.0)",4.691200455289884,35.917326001035065,-0.60162127539286,1,0.5617288793481414,0.5617288793481414,0.0,0.0,0.0,0.0,56.75830575027851,11.581394996881315,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,37.61590833592594,,,,,35.61084198049368,,,35.914614119415766,"rgba(38, 166, 154, 1.0)",4.616837205683573,35.914614119415766,-0.49267799969546133,1,0.5643225889478173,0.5643225889478173,0.0,0.0,0.0,0.0,59.301883863168655,11.581394996881315,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,37.60505976063425,,,,,35.602436486895286,,,35.912484600061674,"rgba(38, 166, 154, 1.0)",4.531742649515941,35.912484600061674,-0.40215977406756315,1,0.5675764175900508,0.5675764175900508,0.0,0.0,0.0,0.0,62.70389769401409,7.673190478695886,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,37.597965942261524,,,,,35.59771255356578,,,35.82108427816424,"rgba(38, 166, 154, 1.0)",4.4373350729407255,35.82108427816424,-0.32025624723049334,1,0.5712930131981977,0.5712930131981977,0.0,0.0,0.0,0.0,65.99070453056552,10.723805482425036,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,37.589889322725014,,,,,35.592077092144585,,,35.817241384613055,"rgba(38, 166, 154, 1.0)",4.329310738266404,35.817241384613055,-0.36316205503942045,1,0.5754529527377495,0.5754529527377495,0.0,0.0,0.0,0.0,66.89091167437002,11.59350510076844,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,37.57847936907782,,,,,35.58367417943,,,35.810663417512586,"rgba(38, 166, 154, 1.0)",4.200238835980593,35.810663417512586,-0.4263241895135072,1,0.5812771798391778,0.5812771798391778,0.0,0.0,0.0,0.0,65.65530094744452,11.59350510076844,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,37.55491744916206,,,,,35.56519281465219,,,35.795644134031534,"rgba(38, 166, 154, 1.0)",4.061156499953856,35.795644134031534,-0.4778550479533569,1,0.5871512853796947,0.5871512853796947,0.0,0.0,0.0,0.0,63.52491626482218,11.59350510076844,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,37.55491744916206,,,,,35.56519281465219,,,35.795644134031534,"rgba(38, 166, 154, 1.0)",3.920880041176679,35.795644134031534,-0.49495116240514675,1,0.5929730220907999,0.5929730220907999,0.0,0.0,0.0,0.0,62.104659809740625,11.59350510076844,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,37.55491744916206,,,,,35.56519281465219,,,35.795644134031534,"rgba(38, 166, 154, 1.0)",3.779559583952737,35.795644134031534,-0.5134577431378852,1,0.5989183960236861,0.5989183960236861,0.0,0.0,0.0,0.0,61.15782217301958,16.08749264779989,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,37.55491744916206,,,,,35.56519281465219,,,35.795644134031534,"rgba(38, 166, 154, 1.0)",3.608117627075252,35.795644134031534,-0.5378550076829471,1,0.6048649912949773,0.6048649912949773,0.0,0.0,0.0,0.0,60.526597081872225,15.214953907961274,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,37.55491744916206,,,,,35.56519281465219,,,35.795644134031534,"rgba(38, 166, 154, 1.0)",3.42336899022638,35.795644134031534,-0.5668813790076442,1,0.6114239479071177,0.6114239479071177,0.0,0.0,0.0,0.0,60.105780354440654,14.49424384506689,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,37.55491744916206,,,,,35.56519281465219,,,35.795644134031534,"rgba(38, 166, 154, 1.0)",3.223887590813076,35.795644134031534,-0.6019577542224726,1,0.617682092900689,0.617682092900689,0.0,0.0,0.0,0.0,59.82523586948627,13.87428353428669,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,37.55491744916206,,,,,35.56519281465219,,,35.795644134031534,"rgba(38, 166, 154, 1.0)",2.9978738907541143,35.795644134031534,-0.6473401499698737,1,0.6241616027236576,0.6241616027236576,0.0,0.0,0.0,0.0,59.638206212850015,13.32676880819352,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,37.54929918722049,,,,,35.559652356975754,,,35.786288762898884,"rgba(239, 83, 80, 1.0)",2.7488641798531313,35.786288762898884,-1.0863718858086475,1,0.6299933502041513,0.6299933502041513,0.0,0.0,0.0,0.0,50.13033835675402,4.391434789440964,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,37.54362765897184,,,,,35.55379485418919,,,35.77609085399441,"rgba(239, 83, 80, 1.0)",2.474897007594164,35.77609085399441,-1.370194736826999,1,0.6359286527389381,0.6359286527389381,0.0,0.0,0.0,0.0,41.990342802042505,-2.738583411207074,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,37.53870934621108,,,,,35.54858644188892,,,35.76709509143677,"rgba(239, 83, 80, 1.0)",2.1401905341634593,35.76709509143677,-1.6433560635345519,1,0.6418546382873481,0.6418546382873481,0.0,0.0,0.0,0.0,36.05148722615208,-7.64801087437786,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,37.5318057894802,,,,,35.541225608206275,,,35.75496790101609,"rgba(239, 83, 80, 1.0)",2.0319430788474433,35.75496790101609,-1.7200126998628826,1,0.6486753305659111,0.6486753305659111,0.0,0.0,0.0,0.0,32.21750811253668,-10.691778160469944,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,37.52431756094328,,,,,35.53320651875912,,,35.54706044769963,"rgba(239, 83, 80, 1.0)",1.8868247482559113,35.54706044769963,-1.7898114018385738,1,0.654685447500115,0.654685447500115,0.0,0.0,0.0,0.0,29.27053531216622,-13.121946660268172,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,37.50025881109762,,,,,35.5084334677944,,,35.370852428774526,"rgba(239, 83, 80, 1.0)",1.7138988979612495,35.370852428774526,-1.5875221298123765,1,0.6612094162045484,0.6612094162045484,0.0,0.0,0.0,0.0,32.9965395130715,-13.121946660268172,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,37.4939316041194,,,,,35.5027558853665,,,35.38614818827286,"rgba(38, 166, 154, 1.0)",1.5264021024548977,35.38614818827286,-1.2880932128635854,1,0.6684165738069122,0.6684165738069122,0.0,0.0,0.0,0.0,41.173250328701286,-17.586125181491283,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,37.48933749414255,,,,,35.49898309425461,,,35.40040099611914,"rgba(38, 166, 154, 1.0)",1.290555725678452,35.40040099611914,-1.286578303502745,1,0.6759294134535863,0.6759294134535863,0.0,0.0,0.0,0.0,48.29822127374257,-11.305070250561045,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,37.486687886515895,,,,,35.49700510674702,,,35.410601561956184,"rgba(38, 166, 154, 1.0)",1.075183935657453,35.410601561956184,-1.3398652213635307,1,0.6840524301355843,0.6840524301355843,0.0,0.0,0.0,0.0,54.13750216362031,-6.205692037729996,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,37.47956782951898,,,,,35.49101327357921,,,35.41964194097544,"rgba(38, 166, 154, 1.0)",1.075621282861444,35.41964194097544,-1.9613240966776122,1,0.6924692144715804,0.6924692144715804,0.0,0.0,0.0,0.0,53.20872953425869,-6.205692037729996,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,37.473562774759614,,,,,35.485960649286504,,,35.42440795647636,"rgba(38, 166, 154, 1.0)",1.0790573004516544,35.42440795647636,-1.6768414019524296,1,0.7033054466506745,0.7033054466506745,0.0,0.0,0.0,0.0,54.25240943106167,-6.025724525022177,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,37.44967145603865,,,,,35.46598252013735,,,35.43171738484415,"rgba(38, 166, 154, 1.0)",1.0787713773942276,35.43171738484415,-1.7628548779610245,1,0.7143784897382071,0.7143784897382071,0.0,0.0,0.0,0.0,54.363233788039494,-5.375498875285352,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,37.43519245955335,,,,,35.45548390274236,,,35.37138452336315,"rgba(38, 166, 154, 1.0)",1.080778239790179,35.37138452336315,-1.5418375962923336,1,0.7272220812852858,0.7272220812852858,0.0,0.0,0.0,0.0,55.455781660495894,-3.657439656175832,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,37.42226044965887,,,,,35.44436903246718,,,35.35265253517922,"rgba(38, 166, 154, 1.0)",1.0821125401500085,35.35265253517922,-1.9338585013432374,1,0.7399553321611573,0.7399553321611573,0.0,0.0,0.0,0.0,53.082600634758606,-3.657439656175832,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,37.41591797212216,,,,,35.43910332046622,,,35.3490104333093,"rgba(38, 166, 154, 1.0)",1.0862142787957692,35.3490104333093,-1.591776564773363,1,0.7548051167336126,0.7548051167336126,0.0,0.0,0.0,0.0,53.70644061653267,-3.657439656175832,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,37.40978457324321,,,,,35.434157598897706,,,35.34757347255033,"rgba(38, 166, 154, 1.0)",1.0902119473251262,35.34757347255033,-1.59379419461833,1,0.7717064471140564,0.7717064471140564,0.0,0.0,0.0,0.0,54.04929961167754,-3.2373740017124817,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,37.399113167224044,,,,,35.42552955239242,,,35.344476230334685,"rgba(38, 166, 154, 1.0)",1.0919795975391642,35.344476230334685,-1.6479027945118219,1,0.791859191538688,0.791859191538688,0.0,0.0,0.0,0.0,53.76100731341629,-2.8276096862751814,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,37.369329465254914,,,,,35.40163264973753,,,35.33543466175682,"rgba(38, 166, 154, 1.0)",1.088506630519556,35.33543466175682,-1.5437982779716557,1,0.8172617778045725,0.8172617778045725,0.0,0.0,0.0,0.0,54.367396312766324,-1.5715586741054253,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,37.3517283046633,,,,,35.38997551977771,,,35.34631262399738,"rgba(38, 166, 154, 1.0)",1.1013239370933363,35.34631262399738,-0.9455098440388546,1,0.8465145057621402,0.8465145057621402,0.0,0.0,0.0,0.0,58.53014257136288,2.828254846310969,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,37.34568874607657,,,,,35.386300884413906,,,35.35113805131574,"rgba(38, 166, 154, 1.0)",1.1104931620966498,35.35113805131574,-1.0005807232688169,1,0.8779696293676492,0.8779696293676492,0.0,0.0,0.0,0.0,60.686580633971786,5.148847659225758,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,37.342672689261384,,,,,35.384610575831054,,,35.354256441670564,"rgba(38, 166, 154, 1.0)",1.125012700629166,35.354256441670564,-0.7815524581889937,1,0.9117959373723074,0.9117959373723074,0.0,0.0,0.0,0.0,63.30800095300468,7.834694305540964,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,37.339131867468836,,,,,35.38266894597003,,,35.35795420528865,"rgba(38, 166, 154, 1.0)",1.1385183472511013,35.35795420528865,-0.8062708936619324,1,0.9559234758760956,0.9559234758760956,0.0,0.0,0.0,0.0,64.67362995443669,9.323925522189008,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,37.32982227814885,,,,,35.37744509437053,,,35.3658410245569,"rgba(38, 166, 154, 1.0)",1.1497345091114703,35.3658410245569,-0.8922416579021185,1,1.0080559513951413,1.0080559513951413,0.0,0.0,0.0,0.0,64.4383295149117,9.358188633739687,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,37.31861342312541,,,,,35.37152532096105,,,35.37565993208817,"rgba(38, 166, 154, 1.0)",1.1585745824345601,35.37565993208817,-0.7299141073086103,1,1.0703686992867774,1.0703686992867774,0.0,0.0,0.0,0.0,65.46193111245502,10.655156379463975,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,37.31241252962205,,,,,35.368378789555294,,,35.38098419072844,"rgba(38, 166, 154, 1.0)",1.1708652841014058,35.38098419072844,-0.6755552508634565,1,1.1500176995025229,1.1500176995025229,0.0,0.0,0.0,0.0,66.50973240175611,11.965402863990427,True,False,True,False,True,0.0
