date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,39.520447669584,,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.5497117077804377,40.128952054121214,2.200659756456658,2,0.1297504250327198,0.2595008500654396,0.0,0.0,0.0,0.0,73.91356500824402,20.212834873994538,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,39.56249719590275,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.62883168137651,40.170379155827455,2.343102028102172,2,0.12717738381451205,0.2543547676290241,0.0,0.0,0.0,0.0,75.63779899134755,21.89863129012761,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,39.56249719590275,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.7033556691404304,40.170379155827455,2.2785092300233956,2,0.12495386782912507,0.24990773565825014,0.0,0.0,0.0,0.0,76.78728831341657,23.138951680225347,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,39.61550346319096,,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.770761351771078,40.22241665300153,2.1718158235287985,2,0.12358225026447359,0.24716450052894717,0.0,0.0,0.0,0.0,76.6885525442274,23.23440768298329,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,39.65633665237784,,,40.511883142545514,"rgba(38, 166, 154, 1.0)",2.838479481300786,40.26270252937864,2.215023047388767,2,0.12220843143650523,0.24441686287301045,0.0,0.0,0.0,0.0,77.50675713497,24.233240343147543,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,39.70201627328731,,,40.55996057548077,"rgba(38, 166, 154, 1.0)",2.899228132756298,40.30786500334087,2.240987841988929,2,0.12071589995531273,0.24143179991062547,0.0,0.0,0.0,0.0,78.70941232876527,25.56217265366604,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,39.73146314682053,,,40.59061518906738,"rgba(38, 166, 154, 1.0)",2.9548250843796273,40.336743133226896,2.1518217441652845,2,0.11922934656797848,0.23845869313595697,0.0,0.0,0.0,0.0,78.32523635010284,25.56217265366604,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,39.851192651611164,,,41.301119956277326,"rgba(38, 166, 154, 1.0)",3.0149848997873487,40.90128905080455,2.0493339617161075,1,0.1352794851779706,0.1352794851779706,0.0,0.0,0.0,0.0,79.17086097137292,26.33421137129561,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,39.936596068384716,,,41.31387115472957,"rgba(239, 83, 80, 1.0)",3.0396855100486584,40.92962250686858,1.602263614782126,1,0.13459000573178528,0.13459000573178528,0.0,0.0,0.0,0.0,70.16093737040296,23.694040878618125,False,True,True,False,False,18.883638222313177
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,40.05183932610685,,,41.39181049491544,"rgba(239, 83, 80, 1.0)",3.051256649995851,41.012504134707456,1.5919656792224106,1,0.13407428110751637,0.13407428110751637,0.0,0.0,0.0,0.0,64.49547435802481,18.899530528357417,False,True,True,False,False,19.12341790052974
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,40.15709910548305,,,41.481003657685456,"rgba(239, 83, 80, 1.0)",3.068017866739107,41.1015239596421,1.62596055728319,1,0.13341017872316252,0.13341017872316252,0.0,0.0,0.0,0.0,61.81594389615686,16.869200569618116,False,True,True,False,False,19.87875437161542
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,40.24970504424687,,,41.569436816827455,"rgba(239, 83, 80, 1.0)",3.099571029605113,41.18723647976987,1.7317762583792065,1,0.13256217090504346,0.13256217090504346,0.0,0.0,0.0,0.0,62.108247227152916,16.869200569618116,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,40.35965499065755,,,41.67622725360732,"rgba(239, 83, 80, 1.0)",3.1291289479618274,41.29041444421638,1.7447620876537366,1,0.13179975538226105,0.13179975538226105,0.0,0.0,0.0,0.0,63.090153541695,16.869200569618116,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,40.39759269084489,,,41.709942208046066,"rgba(239, 83, 80, 1.0)",3.1507261539678444,41.32374224531814,1.6079651188668709,1,0.13154188089788874,0.13154188089788874,0.0,0.0,0.0,0.0,61.2255499616504,16.562603014676796,False,True,True,False,False,19.93966019989935
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,40.44959436352577,,,41.75300356742321,"rgba(239, 83, 80, 1.0)",3.1773748655196057,41.36713605515727,1.4816835104764525,1,0.13172883100707217,0.13172883100707217,0.0,0.0,0.0,0.0,58.01565595734142,13.459956828829831,False,True,True,False,False,18.1053829106966
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,40.56742036272415,,,41.82397859177389,"rgba(239, 83, 80, 1.0)",3.1887078817217867,41.671019841140016,1.043990319070073,1,0.1322075769208459,0.1322075769208459,0.0,0.0,0.0,0.0,51.014702231969196,7.009965044950988,False,True,False,False,False,12.23609558661974
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,40.606672672585056,,,41.85695639661005,"rgba(239, 83, 80, 1.0)",3.2084000812057023,41.7157703315703,1.3945360787886232,1,0.13142664539574858,0.13142664539574858,0.0,0.0,0.0,0.0,51.8135819473565,7.009965044950988,False,True,False,False,False,16.4082419052597
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,40.68078391474761,,,41.92857754158319,"rgba(38, 166, 154, 1.0)",3.2381782221177793,41.809462423465035,1.6353446948548935,1,0.130140631247771,0.130140631247771,0.0,0.0,0.0,0.0,55.20066524211131,7.009965044950988,False,True,True,False,True,19.312628062601558
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,40.71672774136331,,,41.96268718170077,"rgba(38, 166, 154, 1.0)",3.2574051022247215,41.8495598426489,1.5872880391265514,1,0.1291213568575254,0.1291213568575254,0.0,0.0,0.0,0.0,57.06936061137267,0.5988315118296512,False,True,True,False,True,18.871541796480617
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,40.8207932749042,,,42.06778103219025,"rgba(38, 166, 154, 1.0)",3.295060501980403,41.97092316944568,1.7796568005442934,1,0.1274801409782537,0.1274801409782537,0.0,0.0,0.0,0.0,60.5224648689012,3.921888423052863,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,40.893539585444266,,,42.14107270803786,"rgba(38, 166, 154, 1.0)",3.3283429743574464,42.05103802425073,1.7708397305079806,1,0.12580090271298372,0.12580090271298372,0.0,0.0,0.0,0.0,63.096099239436214,6.41895211273291,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,40.924865063164795,,,42.168513252266216,"rgba(38, 166, 154, 1.0)",3.331929192546527,42.07755863432124,1.406825023822382,1,0.12487009113525974,0.12487009113525974,0.0,0.0,0.0,0.0,59.53740582184275,6.41895211273291,False,True,True,False,False,15.70177097054873
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,40.97673385212355,,,42.21763893115559,"rgba(38, 166, 154, 1.0)",3.3359900673906875,42.127756726975676,1.6238787177389689,1,0.12357830912981839,0.12357830912981839,0.0,0.0,0.0,0.0,59.497437860611115,6.41895211273291,False,True,True,False,False,18.064877583623108
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,41.013729841677886,,,42.75979817732074,"rgba(38, 166, 154, 1.0)",3.3500593755662593,42.66683488527073,1.7024071741311337,1,0.12186074188401642,0.12186074188401642,0.0,0.0,0.0,0.0,61.485492562264575,6.41895211273291,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,41.057485687895436,,,42.59003118406262,"rgba(239, 83, 80, 1.0)",3.303496697808551,42.6566475657367,0.42329463661668876,1,0.12209466339121618,0.12209466339121618,0.0,0.0,0.0,0.0,52.619640360946605,9.584098350208613,False,True,False,False,False,3.2018016317432156
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,41.08770789168501,,,42.59790021245923,"rgba(239, 83, 80, 1.0)",3.2569213175126026,42.656257404972095,0.5169736787850396,1,0.12223726983387805,0.12223726983387805,0.0,0.0,0.0,0.0,47.43702234246183,4.9688307133885345,False,True,False,True,False,4.064186297206973
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,41.122764501931755,,,42.64129336140468,"rgba(239, 83, 80, 1.0)",3.2196904850962564,42.690485701875495,0.7514741896229724,1,0.1222603588824644,0.1222603588824644,0.0,0.0,0.0,0.0,45.92249258931054,3.6675858449807066,False,True,False,True,False,6.337842084051765
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,41.15196157149239,,,42.66534024132243,"rgba(239, 83, 80, 1.0)",3.1886701498154153,42.70900219079783,0.6761432534271301,1,0.12234433675929733,0.12234433675929733,0.0,0.0,0.0,0.0,44.45450688585846,2.1730973078828484,False,True,False,True,False,5.50011043832146
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,41.17336286696648,,,42.67469156786828,"rgba(239, 83, 80, 1.0)",3.1560793730526706,42.71506675691826,0.6241710078337961,1,0.12248534182251206,0.12248534182251206,0.0,0.0,0.0,0.0,43.118656634410016,0.6451266511649791,False,True,False,True,False,4.88330436494514
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,41.1975841279344,,,42.697840953558185,"rgba(239, 83, 80, 1.0)",3.1115464536678306,42.7347066065403,0.7939117831738506,1,0.12262289439119108,0.12262289439119108,0.0,0.0,0.0,0.0,43.7643564956872,0.6451266511649791,False,True,False,True,False,6.432043018432449
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,41.216417066041345,,,42.71292891473357,"rgba(239, 83, 80, 1.0)",3.0633129213408092,42.747424491620855,0.7565585259780585,1,0.12313516269457521,0.12313516269457521,0.0,0.0,0.0,0.0,43.850847434029475,0.5097943456846039,False,True,False,True,False,5.940882725926777
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,41.27285982136662,,,42.777283350190984,"rgba(239, 83, 80, 1.0)",3.0010010371915437,42.805894387227184,0.9527173024400152,1,0.12339472933505569,0.12339472933505569,0.0,0.0,0.0,0.0,45.764031289927544,0.5097943456846039,False,True,False,True,False,7.715640870012223
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,41.34713676911646,,,42.876486274767935,"rgba(239, 83, 80, 1.0)",2.9367028502438086,42.899696856062775,1.3196102369075207,1,0.1232642544139482,0.1232642544139482,0.0,0.0,0.0,0.0,49.92089030081691,0.5097943456846039,False,True,False,False,True,10.828818103368725
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,41.39851131597142,,,42.939370157794215,"rgba(239, 83, 80, 1.0)",2.871466121110285,42.95991082615123,1.3460333539837455,1,0.12322534625238112,0.12322534625238112,0.0,0.0,0.0,0.0,52.812065547981845,-3.340164727157223,False,True,True,False,True,10.96500272571991
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,41.42812959808025,,,42.97878899651654,"rgba(38, 166, 154, 1.0)",2.818918179497615,42.998080875682305,1.5296361404452552,1,0.12339104642514151,0.12339104642514151,0.0,0.0,0.0,0.0,55.92554165447824,-0.28189237006287016,False,True,True,False,True,12.28241890070911
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,41.46643240003142,,,43.028682878141666,"rgba(38, 166, 154, 1.0)",2.76379290074304,43.0466072671216,1.6294248138735967,1,0.12337861483901967,0.12337861483901967,0.0,0.0,0.0,0.0,58.57716279996615,2.317533622240603,False,True,True,False,True,12.927255929444275
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,41.49062565359373,,,43.41898625588267,"rgba(38, 166, 154, 1.0)",2.7013908446381665,43.5328813862296,1.6925054080365052,1,0.12286433523591862,0.12286433523591862,0.0,0.0,0.0,0.0,61.623107798787046,5.275864390250376,False,False,True,False,True,14.397557635071792
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,41.50980937551598,,,43.415695210722404,"rgba(38, 166, 154, 1.0)",2.6060419523977445,43.532705390692506,1.472460796641016,1,0.12289295177115585,0.12289295177115585,0.0,0.0,0.0,0.0,60.57115557076077,5.275864390250376,False,False,True,False,True,11.624774439959562
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,41.5367611333495,,,43.4364405213718,"rgba(38, 166, 154, 1.0)",2.500387117775588,43.55468387210763,1.5438873846569046,1,0.12287088052049143,0.12287088052049143,0.0,0.0,0.0,0.0,59.998866668686674,5.275864390250376,False,False,True,False,True,11.7473399149989
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,41.5581805159868,,,43.44203179228663,"rgba(38, 166, 154, 1.0)",2.412176175344632,43.5619426206483,1.4045646474671953,1,0.12263328778006789,0.12263328778006789,0.0,0.0,0.0,0.0,57.69980832396195,5.275864390250376,False,False,True,False,False,10.01372731096269
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,41.5864963312761,,,43.45848927574793,"rgba(38, 166, 154, 1.0)",2.328889823673535,43.57948677102713,1.4537026159668853,1,0.12233384079280521,0.12233384079280521,0.0,0.0,0.0,0.0,56.222358174067125,5.275864390250376,False,True,True,False,False,10.056448580925046
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,41.614234930528525,,,43.48557020510121,"rgba(38, 166, 154, 1.0)",2.2473550760476546,43.60671446214702,1.6278182192226973,1,0.12224251455213928,0.12224251455213928,0.0,0.0,0.0,0.0,56.38497826483654,5.275864390250376,False,True,True,False,False,10.916203517746151
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,41.64066474747705,,,43.50379984072773,"rgba(38, 166, 154, 1.0)",2.1567195956854754,43.62545231335366,1.4765701081480587,1,0.12253212339618823,0.12253212339618823,0.0,0.0,0.0,0.0,54.382586928418675,9.45819596817232,False,True,True,False,False,9.191280080819581
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,41.672697361582145,,,43.69439370337003,"rgba(38, 166, 154, 1.0)",2.0798413617604066,43.95787852951541,1.1309138830154442,1,0.12322549114020716,0.12322549114020716,0.0,0.0,0.0,0.0,51.01072115043778,6.0760598023894445,False,True,False,False,False,7.337638829800689
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,41.723335504136166,,,43.72741044560007,"rgba(38, 166, 154, 1.0)",2.0023401781886285,43.9899696886836,1.236068844982865,1,0.12375023503993875,0.12375023503993875,0.0,0.0,0.0,0.0,49.516810438144205,4.522353567053891,False,True,False,False,False,7.805618676370379
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,41.746299654444584,,,43.74565047067936,"rgba(38, 166, 154, 1.0)",1.9269887048106262,44.00780000479406,1.3010974008030478,1,0.12440031790169113,0.12440031790169113,0.0,0.0,0.0,0.0,48.779582765286094,3.6203578015783364,False,True,False,False,False,7.958247862429989
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,41.770153770102596,,,43.755589278247406,"rgba(38, 166, 154, 1.0)",1.8689374709362339,44.017397915182656,1.2159861526447409,1,0.12529474962416384,0.12529474962416384,0.0,0.0,0.0,0.0,47.20870941872881,1.9074892089499258,False,True,False,True,False,7.10191159872679
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,41.83511886262454,,,43.81163111996174,"rgba(38, 166, 154, 1.0)",1.8294991142409043,44.07244954062021,1.5455325653726777,1,0.12640591836336953,0.12640591836336953,0.0,0.0,0.0,0.0,49.381714692014604,1.9074892089499258,False,True,False,False,True,8.987015845307429
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,41.8608764583532,,,43.84250358589713,"rgba(38, 166, 154, 1.0)",1.7861222479673433,44.10310228320273,1.87663398774178,1,0.12748168448304478,0.12748168448304478,0.0,0.0,0.0,0.0,53.14756157444663,-1.6414075175835947,False,True,True,False,True,10.645807128809725
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,41.93852893500106,,,43.95240249282588,"rgba(38, 166, 154, 1.0)",1.753800732411817,44.2131375005914,2.3445437234787736,1,0.12827059145903988,0.12827059145903988,0.0,0.0,0.0,0.0,58.40330616090002,3.183222542817745,True,False,True,False,True,13.13251646060679
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,41.984772912068024,,,44.02935189708766,"rgba(38, 166, 154, 1.0)",1.7526042347326456,44.290767855112385,3.0607207483473378,1,0.12834698671895933,0.12834698671895933,0.0,0.0,0.0,0.0,64.65112197205111,8.739146820903699,True,False,True,False,True,16.649719479719995
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,42.08146747977694,,,44.15942302545809,"rgba(38, 166, 154, 1.0)",1.7365480981811248,44.4222614941049,2.5180635713316226,1,0.12886825979566588,0.12886825979566588,0.0,0.0,0.0,0.0,64.66262969994867,8.739146820903699,True,False,True,False,True,13.336163926415463
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,42.11791547709134,,,44.209926316385555,"rgba(38, 166, 154, 1.0)",1.734987415900329,44.47349502073488,2.9691886707961355,1,0.12863658446861778,0.12863658446861778,0.0,0.0,0.0,0.0,66.42670477726827,10.242829367785916,True,False,True,False,True,15.456247034387264
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,42.20614801530338,,,44.30008540662921,"rgba(38, 166, 154, 1.0)",1.6977609738486386,44.564651872661074,2.2355020440452735,1,0.12920399462146281,0.12920399462146281,0.0,0.0,0.0,0.0,62.85242951714645,10.242829367785916,True,False,True,False,False,10.865058021208476
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,42.241568030161254,,,44.33560437778378,"rgba(38, 166, 154, 1.0)",1.672496510183419,44.60056828641492,2.301608218699915,1,0.13030616471575676,0.13030616471575676,0.0,0.0,0.0,0.0,60.706471927643385,10.242829367785916,True,False,True,False,False,11.100514085101814
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,42.36155351941117,,,44.46149589027956,"rgba(38, 166, 154, 1.0)",1.667703356861049,44.72809469321126,2.4656095401331863,1,0.1313367137259341,0.1313367137259341,0.0,0.0,0.0,0.0,60.32972793174751,10.242829367785916,True,False,True,False,False,12.121253929677486
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,42.3936004445809,,,44.49355063275228,"rgba(38, 166, 154, 1.0)",1.6554713408450992,44.76053910509851,2.5699393217702204,0,,,0.0,0.0,0.0,0.0,60.554556840647514,10.242829367785916,True,False,True,False,False,12.577820383494611
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,42.487634696084804,,,44.603415816485594,"rgba(38, 166, 154, 1.0)",1.645662746091363,44.87231238668414,3.0308078767427795,0,,,0.0,0.0,0.0,0.0,62.797180524745954,10.242829367785916,True,False,True,False,False,14.733904816223752
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,42.57067551787821,,,44.69342073207089,"rgba(38, 166, 154, 1.0)",1.652012400974051,44.96375510879789,2.9426200967594736,0,,,0.0,0.0,0.0,0.0,64.12526289543202,10.242829367785916,True,False,True,False,True,14.603096572948843
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,42.66971391205832,,,44.782864916692056,"rgba(38, 166, 154, 1.0)",1.639110498174021,45.054018606368004,2.526358899076709,0,,,0.0,0.0,0.0,0.0,62.093888049709804,10.242829367785916,True,False,True,False,True,12.266558693635904
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,42.77038368695168,,,45.22094847734017,"rgba(38, 166, 154, 1.0)",1.6565162565176217,45.6647680225992,2.7197028460631216,0,,,1.0,0.0,50.295,356.0,63.338269828364126,10.242829367785916,True,False,True,False,True,14.747754481009743
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,42.83087336467446,,,45.272358519099626,"rgba(38, 166, 154, 1.0)",1.6571043696433017,45.71738244285302,2.4999134834450363,0,,,0.0,0.0,0.0,0.0,62.800778005608294,10.242829367785916,True,False,True,False,True,13.61070563769253
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,42.88051155909896,,,45.29511420904466,"rgba(38, 166, 154, 1.0)",1.641480991923411,45.7400920790063,2.0438298935539736,0,,,0.0,0.0,0.0,0.0,59.408400155656004,14.15701608049983,True,False,True,False,False,10.871172316812174
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,42.93787313704595,,,45.315302572613085,"rgba(38, 166, 154, 1.0)",1.6251572425651835,45.75936140107659,1.8340616654538044,1,0.10148704367140816,0.10148704367140816,0.0,0.0,0.0,0.0,55.89295962449185,10.787292918926013,False,False,True,False,False,9.632185204864122
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,42.97078663151679,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.594831807901539,45.77358142279544,1.6781823412000827,0,,,0.0,0.0,0.0,0.0,52.54534337194593,7.671924076395136,False,True,False,False,False,8.626397426465967
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,42.97078663151679,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.566292388682851,45.77358142279544,1.708760507643951,0,,,0.0,0.0,0.0,0.0,50.31359920358199,5.60692943909924,False,True,False,False,False,8.626397426465978
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,42.97991342136305,,,45.33577883394648,"rgba(38, 166, 154, 1.0)",1.5562373976475474,45.77913950535195,2.0086013222489005,0,,,0.0,0.0,0.0,0.0,50.794217072661354,5.60692943909924,False,True,False,False,False,9.890483130346322
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,43.016833575947715,,,45.35142708997156,"rgba(38, 166, 154, 1.0)",1.5486892365320792,45.79385641130886,1.7958048155089221,0,,,0.0,0.0,0.0,0.0,49.704961542743334,4.804361365624985,False,True,False,False,False,8.710602519083327
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,43.060566960765364,,,45.379277753116156,"rgba(38, 166, 154, 1.0)",1.5326091013877643,45.82106838914604,1.862139281483938,0,,,0.0,0.0,0.0,0.0,49.452822755117936,4.285794102242761,False,True,False,False,False,8.994277238925047
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,43.09604150241165,,,45.40125688465606,"rgba(38, 166, 154, 1.0)",1.5096533967693773,45.84240870182605,2.098224204941688,0,,,0.0,0.0,0.0,0.0,50.861747595867065,4.285794102242761,False,True,False,False,False,9.945911113916797
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,43.137881476746266,,,45.43200672011487,"rgba(38, 166, 154, 1.0)",1.4919491241956335,45.872702967773186,2.0592505350229056,0,,,0.0,0.0,0.0,0.0,51.44624922640766,4.285794102242761,False,True,False,False,False,9.704122789711441
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,43.15773215767279,,,45.441646198811135,"rgba(38, 166, 154, 1.0)",1.4773340884877495,45.88171156748196,1.6572341026965633,0,,,0.0,0.0,0.0,0.0,48.77948067163442,3.041974173976733,False,True,False,False,False,7.438647203821574
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,43.184350522870446,,,45.4451837956896,"rgba(239, 83, 80, 1.0)",1.4626375872753399,45.88357383497918,0.9991717550095381,0,,,0.0,0.0,0.0,0.0,43.54089425807236,-1.8937520282942941,False,True,False,True,False,3.9860929783736836
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,43.20161762844634,,,45.44459713876293,"rgba(239, 83, 80, 1.0)",1.451313983698287,45.88159693560052,0.8877493629023887,0,,,0.0,0.0,0.0,0.0,39.54608823189411,-5.477861065173805,False,True,False,True,False,3.3909091867533263
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,43.21878835876706,,,45.44494256775351,"rgba(239, 83, 80, 1.0)",1.4359745944949527,45.88058910172042,0.929271940739949,0,,,0.0,0.0,0.0,0.0,37.17983228292134,-7.543687374215381,False,True,False,True,False,3.532214722809943
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,43.23057355549548,,,45.44191402973459,"rgba(239, 83, 80, 1.0)",1.4262812384554726,45.87630953402693,0.5775091502045215,0,,,0.0,0.0,0.0,0.0,34.04998288588084,-10.379336075710398,False,True,False,True,False,1.7632745326686852
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,43.26685031411793,,,45.42281224658773,"rgba(239, 83, 80, 1.0)",1.4256211290530554,45.85222066845164,0.3877463095089872,0,,,0.0,0.0,0.0,0.0,31.179171048751662,-12.997605525513897,False,True,False,True,False,0.7657423909696668
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,43.278344361659954,,,45.41546464297912,"rgba(239, 83, 80, 1.0)",1.428491903062815,45.84308402456603,0.14834944109910655,0,,,0.0,0.0,0.0,0.0,28.40442630921316,-15.566177600239499,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,43.29477576880085,,,45.403503676518746,"rgba(239, 83, 80, 1.0)",1.4307878885358543,45.828344591195844,0.1409401144781245,0,,,0.0,0.0,0.0,0.0,26.49294576426306,-17.395735428836225,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,43.30959897148527,,,45.38829546400419,"rgba(239, 83, 80, 1.0)",1.4502829577901575,45.97110825262503,-0.5903042906396052,0,,,0.0,0.0,0.0,0.0,23.3300007635043,-20.434408143328973,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,43.32640864928602,,,45.36325248654926,"rgba(239, 83, 80, 1.0)",1.4668651288735515,45.939070884628954,-0.425445306691692,1,0.14874045091111296,0.14874045091111296,0.0,0.0,0.0,0.0,22.823175938783233,-21.060439866094356,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,43.33934280029131,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4756038250992594,45.92959666091716,-0.11493373629995612,1,0.15198501686004892,0.15198501686004892,0.0,0.0,0.0,0.0,25.78450859499596,-21.060439866094356,False,True,False,True,True,0.0
