date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.12951440117015,"rgba(38, 166, 154, 1.0)",1.7385068539068387,33.03062396211864,0.727276993495889,5,0.3582635215664908,1.791317607832454,0.0,0.0,0.0,0.0,74.58381875961604,17.528712731853815,True,False,True,False,True,5.063344191130994
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.15065463837566,"rgba(38, 166, 154, 1.0)",1.7360141465774668,33.05520813647597,0.754482252409218,5,0.3586353659725755,1.7931768298628774,0.0,0.0,0.0,0.0,74.78538619154173,18.21907146266517,True,False,True,False,True,5.38912457655967
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.14972032075067,"rgba(38, 166, 154, 1.0)",1.726672509468697,33.06046340152936,0.5557142962598591,5,0.3591171553624468,1.795585776812234,0.0,0.0,0.0,0.0,71.93368310460147,18.21907146266517,True,False,True,False,True,3.548964870478457
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.18240734623665,"rgba(38, 166, 154, 1.0)",1.721415345810756,33.099135812747186,0.688889052917261,5,0.35902100061642656,1.7951050030821327,0.0,0.0,0.0,0.0,71.08329627302528,18.21907146266517,True,False,True,False,False,4.808309580500012
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.18560098054113,"rgba(38, 166, 154, 1.0)",1.7115322938211726,33.10825333848879,0.42461755710649035,5,0.3590905063497984,1.795452531748992,0.0,0.0,0.0,0.0,67.01631132849501,22.885096986517752,True,False,True,False,False,2.4431541085025046
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.17662177033842,"rgba(38, 166, 154, 1.0)",1.6686226234410912,33.1074966590538,0.24421539970843256,5,0.35918367662067485,1.7959183831033743,0.0,0.0,0.0,0.0,62.18532042543459,18.266984162764174,True,False,True,False,False,0.8128603962066876
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.17662177033842,"rgba(38, 166, 154, 1.0)",1.635462644961062,33.1074966590538,0.24916701228348845,5,0.35951617273430736,1.797580863671537,0.0,0.0,0.0,0.0,58.96465982339432,15.261365042191144,True,False,True,False,False,0.8128603962066876
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.159142842146174,"rgba(38, 166, 154, 1.0)",1.620278273842075,33.10073890463601,0.09212065468856484,5,0.3596746114460503,1.7983730572302514,0.0,0.0,0.0,0.0,55.0373601921773,11.612553713482974,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.14847870728534,"rgba(38, 166, 154, 1.0)",1.59526004827476,33.09510841609081,-0.06275366589859581,5,0.35954522423928814,1.7977261211964408,0.0,0.0,0.0,0.0,50.859632691858764,7.767823735949733,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.12677256471962,"rgba(239, 83, 80, 1.0)",1.562415959541696,33.0800980215444,-0.3392809823191374,5,0.35899268573257653,1.7949634286628826,0.0,0.0,0.0,0.0,45.7657939970605,3.1201596834502396,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.11438829427734,"rgba(239, 83, 80, 1.0)",1.5265039932608784,33.07286427675426,-0.001876363748083404,5,0.3594187668142938,1.797093834071469,0.0,0.0,0.0,0.0,46.15839902338693,3.1201596834502396,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.094094422004034,"rgba(239, 83, 80, 1.0)",1.4905926839849697,32.997457761548375,-0.4343626320622022,5,0.35907996927670904,1.7953998463835452,0.0,0.0,0.0,0.0,43.04690988092506,0.46727008810263015,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.089123941504866,"rgba(239, 83, 80, 1.0)",1.4444683332512802,33.03588876463201,0.03053804251194474,5,0.3598293387232673,1.7991466936163363,0.0,0.0,0.0,0.0,45.12868637361471,0.46727008810263015,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.089341275130614,"rgba(239, 83, 80, 1.0)",1.4071689840063681,33.04655602750481,0.11615092028950506,5,0.3604210421344673,1.8021052106723365,0.0,0.0,0.0,0.0,47.159432648505145,0.46727008810263015,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.09374746015201,"rgba(239, 83, 80, 1.0)",1.3523122240634065,33.08414983629924,0.12633928811749923,5,0.3610757014873801,1.8053785074369006,0.0,0.0,0.0,0.0,48.75058414696602,0.46727008810263015,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.09683474998178,"rgba(239, 83, 80, 1.0)",1.2910227909865928,33.090443868578625,0.1933011044914779,5,0.36287481216567863,1.8143740608283931,0.0,0.0,0.0,0.0,50.293348044902366,0.46727008810263015,False,False,False,False,True,0.1982711630644154
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.09272154630705,"rgba(239, 83, 80, 1.0)",1.2374448645466019,33.07463239516183,-0.14920454272479966,5,0.36659944825628016,1.8329972412814008,0.0,0.0,0.0,0.0,48.61830316684411,0.46727008810263015,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.08668065096381,"rgba(239, 83, 80, 1.0)",1.1951402985981596,33.0589561147527,-0.33381529785302666,7,0.29658900189880333,2.0761230132916233,0.0,0.0,0.0,0.0,46.289194904861795,0.46727008810263015,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.08135889546646,"rgba(239, 83, 80, 1.0)",1.1705435597299187,33.04712996569983,-0.5229450545531741,7,0.2999402108811293,2.0995814761679052,0.0,0.0,0.0,0.0,43.60904771910271,-0.22926426089632201,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.039017808767206,"rgba(239, 83, 80, 1.0)",1.1703165122045842,32.963401535351416,-1.3102451510855557,7,0.3015831015584086,2.11108171090886,0.0,0.0,0.0,0.0,38.12621921645996,-5.480955750472191,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.011000235955144,"rgba(239, 83, 80, 1.0)",1.178204627449794,32.91448364680188,-1.6673535318342556,7,0.3027579178882938,2.1193054252180565,0.0,0.0,0.0,0.0,33.25083423393256,-9.976587547706764,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.985617991707514,"rgba(239, 83, 80, 1.0)",1.1612248581438196,32.87437006352593,-1.4935695282120158,7,0.3049432369194662,2.1346026584362634,0.0,0.0,0.0,0.0,31.444333356103197,-11.630299427900198,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.67340594858736,"rgba(239, 83, 80, 1.0)",1.1527802975477923,32.69150341046609,-1.4499756926985414,7,0.3074307402241806,2.152015181569264,0.0,0.0,0.0,0.0,29.88122783523286,-13.216324126836376,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.67340594858736,"rgba(239, 83, 80, 1.0)",1.1535229704011989,32.69150341046609,-1.4490421546479797,6,0.3246290376804036,1.9477742260824216,0.0,0.0,0.0,0.0,28.83915748798597,-14.444953634837944,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.717849826305674,"rgba(239, 83, 80, 1.0)",1.133904448045451,32.70633780236393,-0.9315933138676538,6,0.32938166988496703,1.9762900193098023,0.0,0.0,0.0,0.0,33.13563274366621,-14.444953634837944,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.73569331630883,"rgba(239, 83, 80, 1.0)",1.1120930351903477,32.71246358339273,-0.5732106606383167,5,0.26897806520869494,1.3448903260434748,0.0,0.0,0.0,0.0,38.608773001926025,-18.452376918145774,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.753199883346824,"rgba(239, 83, 80, 1.0)",1.0999583448296217,32.71725525118292,-0.62480116125613,5,0.269517149865171,1.347585749325855,0.0,0.0,0.0,0.0,41.997421416842,-15.314481386509073,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.73329902645353,"rgba(239, 83, 80, 1.0)",1.0889763852203258,32.6953149098611,-0.8497107213889525,5,0.27047154864979267,1.3523577432489633,0.0,0.0,0.0,0.0,42.74693071646548,-14.507928750012638,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.72723694175014,"rgba(239, 83, 80, 1.0)",1.0783890638229472,32.68768853302606,-0.8092520244338652,5,0.27124121940691864,1.3562060970345933,0.0,0.0,0.0,0.0,43.57663153564757,-13.43449589849093,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.71522666818845,"rgba(239, 83, 80, 1.0)",1.0723177389809853,32.67157207599878,-0.6309436572799044,5,0.2726088163401174,1.363044081700587,0.0,0.0,0.0,0.0,45.48057345289463,-11.284514574905685,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.64436827081451,"rgba(239, 83, 80, 1.0)",1.0685880091659705,32.632667084891104,-0.409575141342547,4,0.21887482498260186,0.8754992999304074,0.0,0.0,0.0,0.0,48.181050904313906,-8.426016127459889,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.636140474235226,"rgba(239, 83, 80, 1.0)",1.0638298778512325,32.62541547376837,-0.5314905000698211,5,0.19863239736711052,0.9931619868355526,0.0,0.0,0.0,0.0,48.902416957477485,-7.411370560884741,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0523305453024425,32.59574767623924,-0.7371711100681674,4,0.17286104665408017,0.6914441866163207,0.0,0.0,0.0,0.0,47.57434052610273,-7.411370560884741,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0441726238838231,32.59574767623924,-0.7429304872539474,4,0.1752366087605593,0.7009464350422372,0.0,0.0,0.0,0.0,46.688956238519566,-7.411370560884741,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0441154797890388,32.59574767623924,-0.7429711475937312,4,0.17866546199835442,0.7146618479934177,0.0,0.0,0.0,0.0,46.098700046797454,-7.411370560884741,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.549734259965135,"rgba(239, 83, 80, 1.0)",1.0522676071784576,32.55461128281515,-1.4108685591833217,4,0.18155122985627958,0.7262049194251183,0.0,0.0,0.0,0.0,40.8517027898061,-3.816550719738416,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.53586579449169,"rgba(239, 83, 80, 1.0)",1.0578562463008845,32.54246451814486,-1.1697851409130793,4,0.18514498801485882,0.7405799520594353,0.0,0.0,0.0,0.0,39.734247161209545,-4.994445306543895,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.51201513328791,"rgba(239, 83, 80, 1.0)",1.0680929245601507,32.52161829755051,-1.4667434466862126,4,0.18934758598595403,0.7573903439438161,0.0,0.0,0.0,0.0,37.15646521258085,-7.563982294853297,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.28098682780928,"rgba(239, 83, 80, 1.0)",1.0742010104309023,32.36590572050167,-1.201735716096415,4,0.19297966661472932,0.7719186664589173,0.0,0.0,0.0,0.0,36.65125022329549,-8.224581110308407,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.31048533977342,"rgba(38, 166, 154, 1.0)",1.07101145677369,32.38222602429893,-0.4782638141350575,4,0.2001434671359474,0.8005738685437896,0.0,0.0,0.0,0.0,42.43247008003972,-12.965408176626326,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.34860188521109,"rgba(38, 166, 154, 1.0)",1.0675319139900916,32.40645651044335,0.036105233999598835,4,0.20919535575584142,0.8367814230233657,0.0,0.0,0.0,0.0,49.17485487321365,-6.856520870275908,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.41999499295944,"rgba(38, 166, 154, 1.0)",1.070452636433209,32.455066807620014,0.4997261664583375,5,0.19420972501306671,0.9710486250653336,0.0,0.0,0.0,0.0,55.751416485621796,-1.1017987809360434,True,False,True,False,True,1.524219396739344
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.538312310943596,"rgba(38, 166, 154, 1.0)",1.0851409465474218,32.541628296443655,1.0905235004922305,4,0.21277844736753276,0.851113789470131,0.0,0.0,0.0,0.0,62.23356642855786,4.480287483605025,True,False,True,False,True,4.893409575454022
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.622885679246124,"rgba(38, 166, 154, 1.0)",1.1046841829881082,32.607077917041934,1.2563971715461812,4,0.2153635946246482,0.8614543784985929,0.0,0.0,0.0,0.0,67.19310910416264,8.677966295274658,True,False,True,False,True,6.078057172720818
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.689390798090784,"rgba(38, 166, 154, 1.0)",1.1173826923131756,32.66087627945453,0.9299622481124259,4,0.21601897763840153,0.8640759105536061,0.0,0.0,0.0,0.0,68.2721819138205,9.50214466340374,True,False,True,False,True,4.578855030000668
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.70645286583659,"rgba(38, 166, 154, 1.0)",1.1214916988683379,32.675684614216614,0.5388496289300962,4,0.21721150568512002,0.8688460227404801,0.0,0.0,0.0,0.0,66.13035331469213,9.50214466340374,True,False,True,False,True,2.4970351691101023
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.71435603476986,"rgba(38, 166, 154, 1.0)",1.1291282613727238,32.682473985079355,0.724032904753219,4,0.22132785866653207,0.8853114346661283,0.0,0.0,0.0,0.0,65.55463877830445,9.50214466340374,True,False,True,False,True,3.4968463126486
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.73539223273028,"rgba(38, 166, 154, 1.0)",1.1380071881848195,32.70063652635244,0.7199985045388775,4,0.22421233510445718,0.8968493404178287,0.0,0.0,0.0,0.0,65.2515896511146,9.50214466340374,True,False,True,False,True,3.5881973412704333
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.7708606331628,"rgba(38, 166, 154, 1.0)",1.1453324313832804,32.731793105691466,0.7231148543556614,4,0.22529096286816244,0.9011638514726498,0.0,0.0,0.0,0.0,65.22730926791246,9.50214466340374,True,False,True,False,True,3.7739056332308145
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.82788508380597,"rgba(38, 166, 154, 1.0)",1.161729062395519,32.781416199222726,1.1522340656754109,4,0.22662237106817695,0.9064894842727078,0.0,0.0,0.0,0.0,67.43919544885216,10.51775684803799,True,False,True,False,True,6.325200524567343
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.84847714760848,"rgba(38, 166, 154, 1.0)",1.1772097794636351,32.79953547131702,1.325561982159172,4,0.22676942373129694,0.9070776949251877,0.0,0.0,0.0,0.0,69.70829242850105,13.143188420847174,True,False,True,False,True,7.384370745224182
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,32.90222333524499,"rgba(38, 166, 154, 1.0)",1.1879212747294783,32.847160423734294,1.5471055324640377,4,0.22405382195158502,0.8962152878063401,0.0,0.0,0.0,0.0,72.20224324212163,15.878402453034425,True,False,True,False,True,8.7952936026878
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,32.95647050020147,"rgba(38, 166, 154, 1.0)",1.2017621896033808,32.895531127901144,1.676262483148759,4,0.22048127979043702,0.8819251191617481,0.0,0.0,0.0,0.0,74.48641385184027,18.341518093227364,True,False,True,False,True,9.75704511704647
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,32.971176682947494,"rgba(38, 166, 154, 1.0)",1.2060756927226937,32.90880237284605,1.4934366375362258,4,0.21768267090121185,0.8707306836048474,0.0,0.0,0.0,0.0,74.01784678190192,18.341518093227364,True,False,True,False,True,8.654779713172953
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,32.98830420460703,"rgba(38, 166, 154, 1.0)",1.2032004992690903,32.92499987681298,1.0388959478876159,4,0.2159989808792477,0.8639959235169908,0.0,0.0,0.0,0.0,69.19203398330535,18.341518093227364,True,False,True,False,False,5.786975941655676
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,32.99731409171571,"rgba(38, 166, 154, 1.0)",1.2055148875663417,32.93404036470481,0.7681030278808803,4,0.21479399744683425,0.859175989787337,0.0,0.0,0.0,0.0,63.805364203416964,20.020137058618275,True,False,True,False,False,4.156641412391249
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,32.98753284712776,"rgba(239, 83, 80, 1.0)",1.1983790779274976,32.92717675519477,-0.3814959419897619,4,0.21523047186256938,0.8609218874502775,0.0,0.0,0.0,0.0,53.99599988568053,11.157283990057074,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,32.91788248030776,"rgba(239, 83, 80, 1.0)",1.19341217968922,32.88574751888803,-0.49500711400638464,5,0.2635621006235708,1.3178105031178542,0.0,0.0,0.0,0.0,46.91259604101303,5.101536365153407,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.89162858412192,"rgba(239, 83, 80, 1.0)",1.1895746722677165,32.86541880148821,-0.5005308328842827,5,0.26458334938657,1.32291674693285,0.0,0.0,0.0,0.0,42.10770400962529,1.1072759045876737,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.882390095441835,"rgba(239, 83, 80, 1.0)",1.166798704240007,32.85824023579417,-0.45272610766073884,5,0.26462793211701346,1.3231396605850674,0.0,0.0,0.0,0.0,39.35509220566573,-1.2112533894483377,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.1715671526663,"rgba(38, 166, 154, 1.0)",1.2749752620811345,33.082305784378946,3.480612014681317,4,0.27858457436588624,1.114338297463545,0.0,0.0,0.0,0.0,52.09293381952452,-8.514971376902935,False,False,True,False,True,16.419317368118545
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.53610486750718,"rgba(38, 166, 154, 1.0)",1.3311599121486664,33.393770988808555,2.371036704445881,5,0.8764648146240839,4.38232407312042,0.0,0.0,0.0,0.0,57.4301887815448,-4.0386462098141465,True,False,True,False,True,12.272121193848015
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.88087874533494,"rgba(38, 166, 154, 1.0)",1.4147305062821445,33.704071811794705,2.7255566845296375,5,0.8191038245959943,4.0955191229799714,0.0,0.0,0.0,0.0,62.31782544024179,0.2679851139113367,True,False,True,False,True,15.156530786694425
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.92655005749884,"rgba(38, 166, 154, 1.0)",1.4891306128012756,33.746467990881165,2.5743423553071625,5,0.7720850419558644,3.8604252097793217,0.0,0.0,0.0,0.0,65.60209124021617,3.3339745325597363,True,False,True,False,True,15.212081841151726
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,34.0244334077356,"rgba(38, 166, 154, 1.0)",1.5910606638453324,33.83666390913028,2.7612624651606588,4,0.8797361764175715,3.518944705670286,0.0,0.0,0.0,0.0,68.64692734188114,6.425354808315838,True,False,True,False,True,16.997657925036094
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.12548151173614,"rgba(38, 166, 154, 1.0)",1.6851556936116077,33.930579777617865,2.5899210612571695,4,0.8300059450035792,3.3200237800143166,0.0,0.0,0.0,0.0,70.76327317116528,8.848717227432502,True,False,True,False,True,17.17388105007692
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.19873287874903,"rgba(38, 166, 154, 1.0)",1.7946752774112793,33.99882611606013,2.6000101203102153,4,0.7833415311103582,3.133366124441433,0.0,0.0,0.0,0.0,72.68832837407739,11.254339765295526,True,False,True,False,True,18.176662742154278
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.35515246244047,"rgba(38, 166, 154, 1.0)",1.8992405831786259,34.14597022340809,2.4294077419458504,4,0.7440386091660909,2.9761544366643635,0.0,0.0,0.0,0.0,74.10861232105455,13.297517956294833,True,False,True,False,True,18.433664563551865
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.43161054518429,"rgba(38, 166, 154, 1.0)",2.003079651459217,34.21816151515473,2.3947317728233295,4,0.708073029702772,2.832292118811088,0.0,0.0,0.0,0.0,75.44127742490177,15.32801264052189,True,False,True,False,True,19.12583179505694
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.51118142275723,"rgba(38, 166, 154, 1.0)",2.0902192695012825,34.29390768513682,2.189288167817442,3,0.8726950957545722,2.6180852872637166,0.0,0.0,0.0,0.0,75.51946216561875,16.249520429985466,True,False,True,False,True,18.462255301408046
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.55713579058785,"rgba(38, 166, 154, 1.0)",2.1841183142885567,34.33772439004629,2.1689647392095646,3,0.839236988493004,2.517710965479012,0.0,0.0,0.0,0.0,75.95399625997271,17.551125535527177,True,False,True,False,True,19.031482642126406
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.5881314311746,"rgba(38, 166, 154, 1.0)",2.2743153667394633,34.367280737163306,2.1007285676859317,3,0.8091938488968659,2.4275815466905977,0.0,0.0,0.0,0.0,76.38116799112035,18.826620369698034,True,False,True,False,True,19.227136455780613
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.63371408992421,"rgba(38, 166, 154, 1.0)",2.368420479468845,34.41072528803301,2.1276942821813174,3,0.779314677628924,2.337944032886772,0.0,0.0,0.0,0.0,77.27475893955042,20.475960914076865,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.68526182625025,"rgba(38, 166, 154, 1.0)",2.447442058687088,34.46020792751365,1.9243732679060372,3,0.7564138722641571,2.2692416167924714,0.0,0.0,0.0,0.0,75.85384435356585,20.475960914076865,True,False,True,False,True,18.736825721777784
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,35.13715206891187,"rgba(38, 166, 154, 1.0)",2.525905977863956,34.818832860792895,1.7681446492255963,3,0.7352880906789035,2.2058642720367105,0.0,0.0,0.0,0.0,75.2137770047152,20.475960914076865,True,False,True,False,True,19.068143711413857
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.17788416635224,"rgba(38, 166, 154, 1.0)",2.5989350729699594,34.86661750348219,1.6769878331501473,3,0.7179970453131922,2.1539911359395765,0.0,0.0,0.0,0.0,74.30278989099753,20.475960914076865,True,False,True,False,True,18.774154577673762
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.17788416635224,"rgba(38, 166, 154, 1.0)",2.668227197668562,34.86661750348219,1.6334375499680354,3,0.7043692322747385,2.1131076968242155,0.0,0.0,0.0,0.0,73.69546514851908,20.475960914076865,True,False,True,False,False,18.774154577673762
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.197297544434576,"rgba(38, 166, 154, 1.0)",2.7219601608247244,34.89131885363401,1.4029158844150644,3,0.695140090432414,2.085420271297242,0.0,0.0,0.0,0.0,69.04041280695958,23.66517278957255,True,False,True,False,False,16.22608336457913
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.21591634898301,"rgba(38, 166, 154, 1.0)",2.7781121628165097,34.91175721556548,1.444593504232675,3,0.6860554628324887,2.058166388497466,0.0,0.0,0.0,0.0,66.96144307861945,21.597801880625667,True,False,True,False,False,16.89862621528516
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.483165688685155,"rgba(239, 83, 80, 1.0)",2.815537613681246,35.193257143556934,1.051928001974252,3,0.6806835399570529,2.0420506198711585,0.0,0.0,0.0,0.0,60.65229951710896,15.74154156759765,False,False,True,False,False,13.209880230878433
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.800216209083494,"rgba(239, 83, 80, 1.0)",2.8537291265864315,35.5856512443972,0.963423167948499,3,0.6733348204722333,2.0200044614166996,0.0,0.0,0.0,0.0,57.45511306722004,12.95034935970687,False,True,True,False,False,13.795891558100688
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.84878830267359,"rgba(239, 83, 80, 1.0)",2.898273717325602,35.63606397979309,1.0778609354707651,3,0.6649858570302913,1.994957571090874,0.0,0.0,0.0,0.0,57.509331034818516,12.95034935970687,False,True,True,False,False,15.163135941053387
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,36.038392196914046,"rgba(239, 83, 80, 1.0)",2.9407782079694975,35.841927243942415,1.0194827844999745,3,0.656752935979957,1.9702588079398708,0.0,0.0,0.0,0.0,57.93525236464845,12.95034935970687,False,True,True,False,False,15.418788346849656
