date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,95.47266087740658,"rgba(38, 166, 154, 1.0)",7.6228166993856386,96.00401142600612,0.7019699915419915,7,0.23922454551062217,1.6745718185743552,0.0,0.0,0.0,0.0,51.44185239413928,4.806408751455223,False,True,False,False,False,9.542958345632837
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,95.76180644939694,"rgba(38, 166, 154, 1.0)",7.675940754622109,97.40377057209197,1.0462860103593143,7,0.23620950516599773,1.653466536161984,0.0,0.0,0.0,0.0,55.876035504294585,1.2068474532997158,False,True,True,False,True,12.97796271683342
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,96.08159801701561,"rgba(38, 166, 154, 1.0)",7.74802841065083,97.7849809638187,1.1493271015810955,7,0.2327063952725453,1.6289447669078172,0.0,0.0,0.0,0.0,59.746655455988495,4.782140881906102,False,False,True,False,True,13.982993365704875
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,96.16515259862129,"rgba(38, 166, 154, 1.0)",7.753431691838151,97.76918208508617,0.5637268874780805,7,0.23192460514222432,1.6234722359955702,0.0,0.0,0.0,0.0,56.90723895240419,4.782140881906102,False,True,True,False,False,8.950336564263779
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,96.17116480767412,"rgba(38, 166, 154, 1.0)",7.655159899707537,97.67759814414765,0.29553946429502803,7,0.23111970189983877,1.6178379132988714,0.0,0.0,0.0,0.0,53.03572331622993,8.627800938440295,False,True,True,False,False,6.671332224819089
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,96.18199579795956,"rgba(38, 166, 154, 1.0)",7.567517469927499,97.62388585659664,0.34306021145243915,7,0.22985076657817213,1.608955366047205,0.0,0.0,0.0,0.0,50.752309645003976,6.575089053260889,False,True,False,False,False,6.911384864768348
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,96.18768434970971,"rgba(38, 166, 154, 1.0)",7.4838156681572015,97.55970086345216,0.23053736396645727,7,0.22881509929655003,1.6017056950758501,0.0,0.0,0.0,0.0,48.34072342066571,4.319399418095969,False,True,False,True,False,5.942421781049855
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,96.19048727542803,"rgba(38, 166, 154, 1.0)",7.394143602988915,97.5127360815532,0.27281914265654345,7,0.22774459982542763,1.5942121987779934,0.0,0.0,0.0,0.0,47.048234905828096,3.016786531915841,False,True,False,True,False,6.1601582740779754
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,96.17385807845272,"rgba(239, 83, 80, 1.0)",7.303075776191363,97.42703144503777,0.007252910497644869,7,0.22718659085909382,1.5903061360136568,0.0,0.0,0.0,0.0,44.16866886068373,0.1799554285831988,False,True,False,True,False,4.032569536127042
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,96.13917255929337,"rgba(239, 83, 80, 1.0)",7.187934470691511,97.31426116362191,-0.17032169236013145,7,0.2270061338008709,1.5890429366060963,0.0,0.0,0.0,0.0,41.04436692522793,-2.8450174132835,False,True,False,True,False,2.624645284946606
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,96.1351868584234,"rgba(239, 83, 80, 1.0)",7.0823341783916645,97.2758299807027,0.2046175713818678,7,0.22617677667577055,1.5832374367303939,0.0,0.0,0.0,0.0,42.59376949257031,-2.8450174132835,False,True,False,True,False,5.035605323975215
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,96.11436107960932,"rgba(239, 83, 80, 1.0)",6.993450283935263,97.20422659962328,0.052302280780766076,8,0.23839413057067832,1.9071530445654266,0.0,0.0,0.0,0.0,42.467099018899326,-2.8450174132835,False,True,False,True,False,3.860613759630464
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,96.10097207243986,"rgba(239, 83, 80, 1.0)",6.953226517884295,97.158871286116,-0.03147765796972711,8,0.2400587792998335,1.920470234398668,0.0,0.0,0.0,0.0,41.75459441982847,-2.8450174132835,False,True,False,True,False,3.2214533226823185
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,96.12658505508068,"rgba(239, 83, 80, 1.0)",6.879926302507048,97.40384673220223,0.34682831804873626,8,0.24156228234789748,1.9324982587831798,0.0,0.0,0.0,0.0,44.96140417486107,-2.8450174132835,False,True,False,True,True,5.810087888555156
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,96.08407256578448,"rgba(239, 83, 80, 1.0)",6.7537404397806355,97.13985140913309,-0.011823286643168363,8,0.2436394327149888,1.9491154617199105,0.0,0.0,0.0,0.0,44.25132420948352,-2.8450174132835,False,True,False,True,True,3.058471793748449
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,95.94828459251173,"rgba(239, 83, 80, 1.0)",6.63256819934174,96.7103082944232,-0.7116863562581505,8,0.24628195100340355,1.9702556080272284,0.0,0.0,0.0,0.0,40.096445188490264,-4.633179012435448,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,95.77630969992889,"rgba(239, 83, 80, 1.0)",6.548208366477905,96.29003698332154,-1.0919073711711076,9,0.278179944054325,2.503619496488925,0.0,0.0,0.0,0.0,35.84095702723228,-8.628255379643939,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,95.68079356863214,"rgba(239, 83, 80, 1.0)",6.444586318051085,96.09051695978228,-1.0179888414880056,9,0.2802300672461857,2.5220706052156716,0.0,0.0,0.0,0.0,33.515765503205294,-10.7754957068015,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,94.64723787195172,"rgba(239, 83, 80, 1.0)",6.3384498083500995,94.99576048292624,-1.01771894989658,9,0.28185030335506933,2.536652730195624,0.0,-1.0,87.65,249.0,31.420724368553152,-12.775493513591726,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,94.76016777712735,"rgba(239, 83, 80, 1.0)",6.250045855687672,95.01154996438481,-0.4306448346991651,9,0.2832339190681419,2.5491052716132767,0.0,0.0,0.0,0.0,34.7845003884149,-12.775493513591726,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.89244931019188,"rgba(38, 166, 154, 1.0)",6.135941019044239,95.13345595215121,0.15752173054612223,9,0.28456130185611084,2.5610517167049975,0.0,0.0,0.0,0.0,40.55682380432578,-15.856125845771984,False,True,False,True,True,2.2279507522575983
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.94266804414694,"rgba(38, 166, 154, 1.0)",6.060309537035643,95.17881625813716,0.028246699416374494,10,0.2731180904250391,2.731180904250391,0.0,0.0,0.0,0.0,43.73043309579518,-13.027592127934597,False,True,False,True,True,1.5547352981028872
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.96862327947186,"rgba(38, 166, 154, 1.0)",5.854840326793957,95.20208954052481,0.07735658603745389,9,0.27368493795651355,2.463164441608622,0.0,0.0,0.0,0.0,46.13673303335007,-10.812449542310496,False,True,False,True,True,1.8194558749843601
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.91583132223904,"rgba(38, 166, 154, 1.0)",5.599956879660288,95.12785282625242,-0.32997625981086437,9,0.2764180204649965,2.487762184184968,0.0,0.0,0.0,0.0,45.487825846864936,-10.812449542310496,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.90650742217485,"rgba(38, 166, 154, 1.0)",5.354411246140266,95.10991477420193,-0.26145073843759425,10,0.27351119731723283,2.7351119731723283,0.0,0.0,0.0,0.0,45.5446986035975,-10.812449542310496,False,True,False,True,True,0.06609701861231798
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.91849643951325,"rgba(38, 166, 154, 1.0)",5.148632905227697,95.12231219631593,0.10928877899077678,10,0.2759147149857186,2.7591471498571862,0.0,0.0,0.0,0.0,47.750533417151686,-8.531404405119773,False,False,False,False,True,1.8212172047900133
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.94172917257018,"rgba(38, 166, 154, 1.0)",4.911301913595531,95.14698349639276,0.151287075541092,11,0.26355164774186296,2.8990681251604924,0.0,0.0,0.0,0.0,49.44087293336485,-6.598957443215689,False,False,False,False,True,2.0023088094915416
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.9327196991288,"rgba(38, 166, 154, 1.0)",4.76556405819851,95.13166986354547,-0.07694154544301254,11,0.26678046730336125,2.934585140336974,0.0,0.0,0.0,0.0,49.18700613369371,-6.481668942548531,False,False,False,False,True,0.9498319912453042
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,95.00914500038469,"rgba(38, 166, 154, 1.0)",4.582528530160006,95.2211246442605,0.012847788148401684,10,0.27283221865740065,2.7283221865740064,0.0,0.0,0.0,0.0,49.68182926622677,-5.572041728002574,False,False,False,False,True,1.4196173362422613
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,94.16316224719806,"rgba(38, 166, 154, 1.0)",4.500065321848295,94.32462464900075,-0.6121299252316995,9,0.27688405839130553,2.4919565255217497,0.0,0.0,0.0,0.0,45.9695992639854,-5.572041728002574,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,94.20413416295732,"rgba(38, 166, 154, 1.0)",4.328604228567021,94.35554978325756,0.162743041300325,10,0.2917054227262851,2.9170542272628506,0.0,0.0,0.0,0.0,47.63442518179825,-5.572041728002574,False,False,False,True,False,1.1722166944280268
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,94.2278682941813,"rgba(38, 166, 154, 1.0)",4.174509533687472,94.36717740343671,-0.1430533092852257,11,0.2806863355620713,3.087549691182784,0.0,0.0,0.0,0.0,47.427430349050624,-5.572041728002574,False,False,False,True,False,0.011775747224945121
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,94.3099043924444,"rgba(38, 166, 154, 1.0)",3.9966195456652573,94.4437742624296,0.430670399797562,11,0.28484263350828143,3.1332689685910955,0.0,0.0,0.0,0.0,49.75061470036116,-4.9246161889380815,True,False,False,False,True,2.115323676532185
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,94.4990536175421,"rgba(38, 166, 154, 1.0)",3.9135754061293184,94.63505005572353,1.1230012170950492,11,0.30107508719716053,3.311825959168766,0.0,0.0,0.0,0.0,53.69988618424324,-1.1071994090715052,True,False,True,False,True,4.52837554879261
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,95.48846594289954,"rgba(38, 166, 154, 1.0)",3.7742782891043483,95.49555979188327,1.6346013026985282,11,0.3039471535890583,3.3434186894796416,0.0,0.0,0.0,0.0,58.13051058732543,2.988258966865132,True,False,True,False,True,6.652040024848361
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.711172246264288,95.67896320633777,1.7463583912565952,11,0.30678458199531083,3.3746304019484192,0.0,0.0,0.0,0.0,61.401423803394835,5.923264668772859,True,False,True,False,True,7.044589286751872
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.710518482019233,95.67896320633777,1.7466660859037957,11,0.30870618371615194,3.3957680208776715,0.0,0.0,0.0,0.0,63.582032614107774,7.889958154735908,True,False,True,False,True,7.044589286751872
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,95.48580488604253,"rgba(38, 166, 154, 1.0)",3.7230592925034642,95.54765558214298,-0.01682905836851431,11,0.3104902892530318,3.4153931817833496,0.0,0.0,0.0,0.0,57.56784484265864,13.770560908640476,True,False,True,False,False,0.9220646899293463
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,95.40205554532646,"rgba(38, 166, 154, 1.0)",3.7431846981795567,95.47661052175499,-0.23418842307763346,11,0.3143156971380993,3.4574726685190926,0.0,0.0,0.0,0.0,52.84678823435047,9.600311946754232,True,False,False,False,False,0.16322173708709897
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,95.27048135618865,"rgba(239, 83, 80, 1.0)",3.769922606561088,95.35885568496187,-0.5063381623908498,11,0.3195386371353782,3.5149250084891603,0.0,0.0,0.0,0.0,48.771511019862004,6.014938398928493,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,95.03381254918114,"rgba(239, 83, 80, 1.0)",3.845528224356856,95.13239960675548,-0.9718819857005596,11,0.3245354483278202,3.5698899316060224,0.0,0.0,0.0,0.0,44.50827667232065,2.2018287376427566,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,94.89771459141205,"rgba(239, 83, 80, 1.0)",3.9219761118118086,94.99915718923103,-0.9610352235138454,11,0.32929030393497877,3.6221933432847666,0.0,0.0,0.0,0.0,41.543653953528185,-0.4859939926797452,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,94.30306302468195,"rgba(239, 83, 80, 1.0)",4.0371018973677835,94.4863959566672,-1.2116107249748682,11,0.33404300003793214,3.6744730004172537,0.0,0.0,0.0,0.0,38.35404842624453,-3.498301056765939,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,94.25697213786032,"rgba(239, 83, 80, 1.0)",4.096161285799193,94.42316467479144,-0.7526961122064031,11,0.3406612122309634,3.7472733345405973,0.0,0.0,0.0,0.0,38.70585516996676,-3.498301056765939,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,94.3447502934668,"rgba(239, 83, 80, 1.0)",4.120135414988037,94.48782920227173,-0.20092281415321714,10,0.3403900326204474,3.4039003262044742,0.0,0.0,0.0,0.0,41.778074704289324,-3.498301056765939,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,94.4097387605983,"rgba(239, 83, 80, 1.0)",4.06262811357254,94.54351008013911,0.46189064502159527,10,0.3458938093472309,3.458938093472309,0.0,0.0,0.0,0.0,46.573804729904836,-11.357289948037852,False,False,False,True,True,1.9650773603451732
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,94.46077427138859,"rgba(239, 83, 80, 1.0)",3.98756919790853,94.58764408366356,0.6112385253689968,11,0.35097488533375115,3.8607237386712625,0.0,0.0,0.0,0.0,50.31985296879141,-7.723473245748181,True,False,False,False,True,2.4730439998072384
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,94.5419780968918,"rgba(239, 83, 80, 1.0)",3.9885967999326777,94.65755934174629,0.2814124150810766,10,0.37365505012416794,3.7365505012416795,0.0,0.0,0.0,0.0,51.27538229702566,-6.6135919851777984,True,False,True,False,True,1.3578606650066831
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,94.55759440216879,"rgba(239, 83, 80, 1.0)",4.006058450186051,94.66943264846279,-0.14463908993536387,10,0.38859146320933796,3.8859146320933795,0.0,0.0,0.0,0.0,49.98208932049489,-6.6135919851777984,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,94.6712910886714,"rgba(38, 166, 154, 1.0)",3.9959381989829175,94.77359306985208,0.7298428516462604,10,0.4040730566216991,4.0407305662169914,0.0,0.0,0.0,0.0,52.74840556941875,-4.645617509860649,True,False,True,False,True,2.9276477149029887
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,94.79385639010239,"rgba(38, 166, 154, 1.0)",3.9944107211214215,94.88825219600277,0.5937666328242217,11,0.43689263720455573,4.805819009250113,0.0,0.0,0.0,0.0,54.067034908989854,-3.028730953815405,True,False,True,False,True,2.542427127018506
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,94.85234872326824,"rgba(38, 166, 154, 1.0)",3.9936763640662774,94.94372660494705,0.45478732613267353,12,0.42474549174909937,5.096945900989192,0.0,0.0,0.0,0.0,54.30005262006716,-2.3442997607901717,True,False,True,False,True,2.0902662926579687
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,95.03634397748091,"rgba(38, 166, 154, 1.0)",4.038298681777265,95.12207291043453,1.8245126649034358,12,0.39453561688731403,4.734427402647769,0.0,0.0,0.0,0.0,59.06748062539429,2.5010641676852146,True,False,True,False,True,6.744515632796123
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,95.16591523869795,"rgba(38, 166, 154, 1.0)",4.054884553071703,95.24884634792514,1.3875003291555794,12,0.40537031956159897,4.864443834739188,0.0,0.0,0.0,0.0,60.22395835867616,3.8544297767621387,True,False,True,False,True,5.2708004542356655
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,95.31908258466103,"rgba(38, 166, 154, 1.0)",4.126874706948058,95.39941467410684,2.131294490497809,12,0.4086934534715163,4.904321441658196,0.0,0.0,0.0,0.0,63.11488928633352,6.83705699543917,True,False,True,False,True,7.8117032144737095
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,95.46470499455914,"rgba(38, 166, 154, 1.0)",4.206845079453641,95.5432316884835,2.1374137011682612,12,0.4152936246860597,4.983523496232716,0.0,0.0,0.0,0.0,65.24106437736285,9.060413495253918,True,False,True,False,True,8.066580501491057
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,95.58672718929814,"rgba(38, 166, 154, 1.0)",4.277765358158424,95.66435062138478,2.077170820430525,12,0.42188830737912264,5.062659688549472,0.0,0.0,0.0,0.0,66.66818713465086,10.654246113720163,True,False,True,False,True,8.07800909070269
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,95.65205486339575,"rgba(38, 166, 154, 1.0)",4.321132963713443,95.72953027607939,1.6802236322950805,12,0.4316378162561895,5.179653795074274,0.0,0.0,0.0,0.0,65.29880673988619,10.654246113720163,True,False,True,False,True,6.5994318784631005
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,95.74166888434813,"rgba(38, 166, 154, 1.0)",4.343043176856163,95.81951522596252,1.3240680646882559,12,0.4362049361147566,5.234459233377079,0.0,0.0,0.0,0.0,62.44622617274261,10.654246113720163,True,False,True,False,False,5.272458642458982
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,95.78835892638013,"rgba(38, 166, 154, 1.0)",4.371248828918936,95.86652048962374,1.4271618373917,12,0.44646230175337825,5.357547621040539,0.0,0.0,0.0,0.0,61.09143282830845,10.654246113720163,True,False,True,False,False,5.70568215003485
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,95.839790441069,"rgba(38, 166, 154, 1.0)",4.434975271369449,95.91805305358068,1.9226594117595452,12,0.4477875318647319,5.373450382376783,0.0,0.0,0.0,0.0,62.370135045000424,10.654246113720163,True,False,True,False,False,7.575341214193578
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,96.09577566996086,"rgba(38, 166, 154, 1.0)",4.566792266307334,96.1745497491043,2.5007597422709504,12,0.4375407644220146,5.250489173064175,0.0,0.0,0.0,0.0,65.47154602518438,10.654246113720163,True,False,True,False,True,9.984954167986892
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,96.1938742139729,"rgba(38, 166, 154, 1.0)",4.647318254106969,96.27338402351413,2.0133366093912675,12,0.43029397032517225,5.163527643902067,0.0,0.0,0.0,0.0,64.69741415317594,10.654246113720163,True,False,True,False,True,8.094667754448537
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,96.69649347035595,"rgba(38, 166, 154, 1.0)",4.74869991976002,96.7816341493847,2.1623530701291855,12,0.420962368123891,5.051548417486692,0.0,0.0,0.0,0.0,65.26440215038552,10.654246113720163,True,False,True,False,True,9.174312036540606
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,96.82916525377983,"rgba(38, 166, 154, 1.0)",4.912098343390129,96.91605617744818,2.519074936519254,12,0.4083464018820026,4.900156822584031,0.0,0.0,0.0,0.0,67.15786502774637,12.368238700537312,True,False,True,False,True,10.840838577359253
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,98.05339218950904,"rgba(38, 166, 154, 1.0)",5.093526979421138,97.9361341486202,2.4862665698138704,12,0.393600156024259,4.723201872291108,0.0,0.0,0.0,0.0,69.21185706318141,14.51657507530669,True,False,True,False,True,11.795743985517934
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,98.19210613233874,"rgba(38, 166, 154, 1.0)",5.189080771413487,98.08493021818053,2.4387883594982602,10,0.43672547924975175,4.367254792497517,0.0,0.0,0.0,0.0,70.66773724340776,16.07505889419936,True,False,True,False,True,11.898161528063152
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,98.26104399433153,"rgba(38, 166, 154, 1.0)",5.278204677882677,98.16585885416836,1.8830533775015852,10,0.42826941625032083,4.2826941625032084,0.0,0.0,0.0,0.0,67.44769990635663,16.07505889419936,True,False,True,False,False,9.275420185664263
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,98.3165873578878,"rgba(38, 166, 154, 1.0)",5.40194955882013,98.2242361709751,2.063285431983802,10,0.4192781260242352,4.192781260242352,0.0,0.0,0.0,0.0,66.39907877011063,16.07505889419936,True,False,True,False,False,10.233016301382083
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,98.42251865991082,"rgba(38, 166, 154, 1.0)",5.4784824269777195,98.34260760458554,1.6824718374609018,10,0.4129023689081371,4.129023689081371,0.0,0.0,0.0,0.0,63.13410049895668,17.882867629063583,True,False,True,False,False,8.45767117194881
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,98.53504850308082,"rgba(38, 166, 154, 1.0)",5.562284296455512,98.47151552315643,1.6114754297178646,10,0.4087760933874852,4.087760933874852,0.0,0.0,0.0,0.0,60.78357718232382,15.653430194190676,True,False,True,False,False,8.335347770308815
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,98.66257285019873,"rgba(38, 166, 154, 1.0)",5.662588975098044,98.60586213569704,1.7119621266763605,10,0.4040397119194029,4.040397119194029,0.0,0.0,0.0,0.0,60.196470982017665,15.007735457766842,True,False,True,False,False,9.018232267089648
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,98.80564437387571,"rgba(38, 166, 154, 1.0)",5.751951157400256,98.7579622191779,1.5633021795140358,10,0.39829859110484345,3.9829859110484342,0.0,0.0,0.0,0.0,58.90608423601349,13.61644014421779,True,False,True,False,False,8.46351864444296
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,99.3711419171985,"rgba(38, 166, 154, 1.0)",5.813464470016583,99.57165880096059,1.1694130469193391,10,0.3945721664961231,3.945721664961231,0.0,0.0,0.0,0.0,55.90085571912193,10.658738759458501,False,False,True,False,False,7.0761163409220735
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,99.44304101380806,"rgba(38, 166, 154, 1.0)",5.872959469290502,99.64710842891262,1.1753685015505992,10,0.3907719826762158,3.9077198267621585,0.0,0.0,0.0,0.0,54.17277031774569,8.943563941171071,False,False,True,False,False,7.226062650453674
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,99.52264174939559,"rgba(38, 166, 154, 1.0)",5.950967948369709,99.72682795365643,1.3566149433816475,10,0.3858765458791966,3.858765458791966,0.0,0.0,0.0,0.0,54.89533097185466,8.943563941171071,False,False,True,False,False,8.269932297509968
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,99.60057231613268,"rgba(38, 166, 154, 1.0)",6.0251849435187195,99.80370946313793,1.6076337287009896,10,0.37926524489428093,3.7926524489428095,0.0,0.0,0.0,0.0,57.52938993133451,8.943563941171071,False,False,True,False,True,9.658362908066483
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,99.82734807796756,"rgba(38, 166, 154, 1.0)",6.103212488901707,100.02840141089237,1.7157519270629273,10,0.3719786132884554,3.719786132884554,0.0,0.0,0.0,0.0,60.40699156692659,5.634951663452078,True,False,True,False,True,10.477063924186076
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,99.98732294093318,"rgba(38, 166, 154, 1.0)",6.2105108072112385,100.19052169556696,1.5344113552411882,10,0.3659959472748595,3.659959472748595,0.0,0.0,0.0,0.0,60.71868942980737,6.039050757497677,True,False,True,False,True,9.641335871098512
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,100.09701952899663,"rgba(38, 166, 154, 1.0)",6.34768926531617,100.3015740549574,1.6696510339522288,10,0.3590473136455559,3.590473136455559,0.0,0.0,0.0,0.0,62.34797089191391,7.751726408231434,True,False,True,False,True,10.613129461972736
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,100.16782539090987,"rgba(38, 166, 154, 1.0)",6.4446360390387305,100.37514769610738,1.3895047369080458,10,0.3546142764453748,3.546142764453748,0.0,0.0,0.0,0.0,60.33495192477152,7.751726408231434,True,False,True,False,True,8.919091239330626
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,100.29372231355406,"rgba(38, 166, 154, 1.0)",6.51395143913067,100.51177879278349,1.15417212999977,10,0.3522688700889693,3.522688700889693,0.0,0.0,0.0,0.0,56.80404440598309,11.512057600829948,False,False,True,False,False,7.539150451748419
