date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.5002425758924125,74.34603570028135,0.5125257066679924,5,0.1448711602762664,0.724355801381332,0.0,0.0,0.0,0.0,46.019730913011585,0.8401075753659271,False,True,False,True,False,12.50693657759616
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628656525,74.38984357142706,0.6120925879072882,5,0.14520170950195238,0.726008547509762,0.0,0.0,0.0,0.0,47.53428363775065,0.8401075753659271,False,True,False,True,False,13.587704535286719
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872676162,74.42502948879807,0.7692110033682,5,0.14563716948154917,0.7281858474077458,0.0,0.0,0.0,0.0,51.27595276198102,-3.470200034068995,False,True,True,False,True,15.199197110640991
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001228494,74.49027932001246,0.6992833409722026,5,0.14576962614324654,0.7288481307162327,0.0,0.0,0.0,0.0,52.585860239131065,-2.156164203250455,False,True,True,False,True,14.373271898562493
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707091045,74.55769585288533,0.9219950146815291,5,0.1454255963583211,0.7271279817916055,0.0,0.0,0.0,0.0,56.74917750651498,1.7831444614381624,False,True,True,False,True,16.63838395991572
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.368775064089653,74.64169946078646,1.0057960162826036,5,0.14524177690935225,0.7262088845467612,0.0,0.0,0.0,0.0,60.62186347679469,5.323837650767977,False,False,True,False,True,17.557617430588035
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808043773,74.71310058971277,1.0321292656808507,5,0.14521310485936673,0.7260655242968337,0.0,0.0,0.0,0.0,63.55335128826022,7.961622334320097,True,False,True,False,True,17.85476095241643
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084593,74.76771818285134,0.8105833357047739,5,0.14539567702813722,0.7269783851406861,0.0,0.0,0.0,0.0,60.9660205051121,7.961622334320097,False,False,True,False,False,14.753771673949494
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621989045,74.7201653744015,0.23040376617402877,6,0.13907335129091467,0.8344401077454879,0.0,0.0,0.0,0.0,52.24808196641446,8.844789891301609,False,True,False,False,False,7.1166245000935255
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485026,74.81146279499063,0.8756301356732816,6,0.13927971200035308,0.8356782720021185,0.0,0.0,0.0,0.0,53.22346727619236,8.844789891301609,False,True,True,False,False,12.905880447939364
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642108,74.90194487655282,1.0681094776055393,6,0.13914716272366914,0.8348829763420149,0.0,0.0,0.0,0.0,55.34335307827739,8.844789891301609,False,True,True,False,True,14.539181025652358
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250361963,75.4191592898496,1.0377054983823555,6,0.13914161247925702,0.8348496748755421,0.0,0.0,0.0,0.0,57.56928482818032,8.844789891301609,False,False,True,False,True,15.466214384553453
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687196,75.42607121480344,0.7023661227738349,6,0.13952351187513906,0.8371410712508344,0.0,0.0,0.0,0.0,55.74958195701279,8.844789891301609,False,True,True,False,True,11.665983845094114
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845095,75.21924335887402,-0.3281323008411757,6,0.1406332003353186,0.8437992020119116,0.0,0.0,0.0,0.0,48.35246243808999,5.792746789241292,False,True,False,True,False,1.572687241687401
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606694997,75.18491044146428,-0.0834392242415177,7,0.15212504149060738,1.0648752904342516,0.0,0.0,0.0,0.0,45.14448276455063,2.8683416547500755,False,True,False,True,False,3.3662386550848566
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467161166,75.14103016352414,0.16012395921736217,7,0.15431239872640853,1.0801867910848597,0.0,0.0,0.0,0.0,44.49526275556603,2.1565769960467733,False,True,False,True,False,4.935413305486591
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590689,75.05626700262171,-0.4011537821035594,7,0.16040055188136365,1.1228038631695456,0.0,0.0,0.0,0.0,41.6249291817858,-0.7732043657946335,False,True,False,True,False,0.7307727777984105
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422121,74.99401695704186,-0.46995958320013215,7,0.16943386843035577,1.1860370790124903,0.0,0.0,0.0,0.0,39.457993796477936,-3.0655674550276473,False,True,False,True,False,0.27166734119400715
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599863,74.97795852482432,0.07652105802021057,7,0.17182898455384304,1.2028028918769014,0.0,0.0,0.0,0.0,41.255265663335386,-3.0655674550276473,False,True,False,True,False,3.54275339222432
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662756,74.95993526395684,-0.23361893058177952,7,0.17522086252530417,1.226546037677129,0.0,0.0,0.0,0.0,41.25366538910937,-3.0655674550276473,False,True,False,True,False,1.7686874817127496
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970890543,74.73096179288895,-0.9314348246659439,7,0.1751690135578689,1.2261830949050823,0.0,0.0,0.0,0.0,38.934191533051106,-4.5179557788468685,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627059246,74.75781514675568,-0.5389386762614177,7,0.17750036656839277,1.2425025659787494,0.0,0.0,0.0,0.0,39.495913716495764,-4.5179557788468685,False,True,False,True,False,0.10205233543920045
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277572636,74.75306020250933,-0.552445752542975,7,0.18032738747254956,1.262291712307847,0.0,0.0,0.0,0.0,39.83578299731761,-4.5179557788468685,False,True,False,True,False,0.052335351692601506
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432279424,74.78047560341093,0.4159614053888013,7,0.1828935442534969,1.2802548097744784,0.0,0.0,0.0,0.0,43.938807947436054,-4.5179557788468685,False,True,False,True,True,4.099341547411846
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732720288,74.83909987790607,0.790278420488686,8,0.19161527468804415,1.5329221975043532,0.0,0.0,0.0,0.0,47.97105743069185,-7.689802708709813,False,True,False,False,True,5.63713816086916
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391317696,74.86738134820476,0.6490644305560312,8,0.19496761460303158,1.5597409168242526,0.0,0.0,0.0,0.0,50.086905278000614,-5.626721648116266,False,True,False,False,True,5.025059118884233
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.58543236777621,74.88251589618528,0.6480781676331637,8,0.1979116104345579,1.5832928834764632,0.0,0.0,0.0,0.0,51.43131627581866,-4.221977416533093,False,False,True,False,True,4.959174085042516
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138877465,74.9104251948811,1.047054703075502,8,0.20007659464411548,1.6006127571529238,0.0,0.0,0.0,0.0,53.72159735572268,-1.8959794273157158,False,False,True,False,True,6.366074504999418
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770950342,74.99808223152026,1.7295025485264042,8,0.20198181621301992,1.6158545297041593,0.0,0.0,0.0,0.0,57.34220121271796,1.6101259372621186,True,False,True,False,True,8.715808044505444
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558332447,75.0552134708346,2.1536458688302016,8,0.20362836402428375,1.62902691219427,0.0,0.0,0.0,0.0,60.8875557269995,4.95694897598657,True,False,True,False,True,10.133448145742467
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406171757,75.10160446409098,2.4444111777111535,8,0.2056702139347295,1.645361711477836,0.0,0.0,0.0,0.0,63.9594240998047,7.83179463719523,True,False,True,False,True,11.053248883759078
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243311176,75.1380309762811,2.287308471651178,8,0.20911180477555075,1.672894438204406,0.0,0.0,0.0,0.0,65.25065803379285,9.112915820867158,True,False,True,False,True,10.498684907959188
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748170525,75.18816275491973,2.5264694002323664,7,0.2230498038492212,1.5613486269445485,0.0,0.0,0.0,0.0,66.78715175383272,10.734797697217687,True,False,True,False,True,11.272351934115935
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493893483,75.26817706992766,2.9107013776724533,7,0.22590967638022735,1.5813677346615915,0.0,0.0,0.0,0.0,69.08930083772171,13.1034744550212,True,False,True,False,True,12.836311205651786
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401293738,75.3171417096181,2.547046191077062,6,0.22204367962209157,1.3322620777325493,0.0,0.0,0.0,0.0,68.59759758838047,13.1034744550212,True,False,True,False,True,11.475537292932138
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172814106,75.35847518655594,2.7394424878831245,6,0.22422521060834788,1.3453512636500873,0.0,0.0,0.0,0.0,68.87965634000454,13.477601844136359,True,False,True,False,True,12.11687712474047
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098990447,75.39451882138555,2.9630398244701204,6,0.2265091155693878,1.3590546934163268,0.0,0.0,0.0,0.0,69.89080775344493,14.828316420965436,True,False,True,False,True,13.000438248878975
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556566828,75.44368393812839,2.6724138153599264,6,0.22952528951067655,1.3771517370640594,0.0,0.0,0.0,0.0,68.99455909401405,14.828316420965436,True,False,True,False,True,12.038187753058086
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.578047667670736,75.5204968799181,3.2600429159883415,6,0.2310395938039351,1.3862375628236105,0.0,0.0,0.0,0.0,70.70202419216444,16.199598342248848,True,False,True,False,True,14.485799580096607
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.673553496696747,75.63780145278601,3.6671660388075886,6,0.232678741978964,1.396072451873784,0.0,0.0,0.0,0.0,73.43628254902346,18.987644870627577,True,False,True,False,True,16.69880115119367
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.767933358574343,75.63780145278601,3.471396994377107,5,0.24667841560203346,1.2333920780101673,0.0,0.0,0.0,0.0,75.25912145359614,20.840569821651442,True,False,True,False,True,16.69880115119367
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.834104804102542,75.70097481236976,2.9464102463187856,5,0.2508444538790022,1.2542222693950111,0.0,0.0,0.0,0.0,73.21778778755768,20.840569821651442,True,False,True,False,False,14.638555783879724
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882053,75.74320557541056,3.2468915211508635,5,0.25453490924106725,1.2726745462053364,0.0,0.0,0.0,0.0,73.440408020414,20.840569821651442,True,False,True,False,False,16.393283960769253
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921072641,75.8050316692757,2.799875151740349,5,0.26212578493649386,1.3106289246824692,0.0,0.0,0.0,0.0,70.68671014345837,24.972342995300195,True,False,True,False,False,14.34868545473418
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981520136,75.86268994118653,2.8462268969294806,6,0.24236625038779414,1.4541975023267648,0.0,0.0,0.0,0.0,69.56740574078583,23.799011425274756,True,False,True,False,False,15.02813354162075
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023883292,75.98447243829692,3.1425780199647555,6,0.24721706256444242,1.4833023753866545,0.0,0.0,0.0,0.0,70.71433542616249,23.799011425274756,True,False,True,False,False,17.035708426413727
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466547,76.0557502693958,3.1348287539949884,6,0.24902748916275552,1.4941649349765331,0.0,0.0,0.0,0.0,72.03212190563471,23.799011425274756,True,False,True,False,True,17.691446550810106
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450686,76.14449036248074,2.965185652202141,6,0.24335357591412765,1.460121455484766,0.0,0.0,0.0,0.0,72.63524815191401,23.799011425274756,True,False,True,False,True,17.518681046858095
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142475937,76.20875329694094,3.186947834599462,5,0.2632874998984417,1.3164374994922086,0.0,0.0,0.0,0.0,74.506074766421,20.685521951674602,True,False,True,False,True,19.24428463032772
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.47470863331815,76.24703461394795,2.8581002590872453,5,0.2574686587203007,1.2873432936015037,0.0,0.0,0.0,0.0,73.18884640153797,20.685521951674602,True,False,True,False,True,17.611838225845986
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.549951112408871,76.36209063610634,2.8011946304123194,5,0.2528530307466994,1.264265153733497,0.0,0.0,0.0,0.0,72.68578569042815,20.685521951674602,True,False,True,False,False,17.973911042357244
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134830904,76.51446678094365,2.310871002244527,5,0.2517190931045814,1.258595465522907,0.0,0.0,0.0,0.0,67.9182858200611,21.771035887695007,True,False,True,False,False,14.907722376727111
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006878637,76.61419427517868,2.237959685524979,5,0.25030593321193384,1.2515296660596693,0.0,0.0,0.0,0.0,64.78412147915608,18.95050379600596,True,False,True,False,False,14.938658928585795
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.723293829038436,77.30171365712226,2.351302042621916,5,0.24740661520159732,1.2370330760079866,0.0,0.0,0.0,0.0,65.70435628015102,18.95050379600596,True,False,True,False,False,17.293109123339345
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.806772135357511,77.35024435168009,2.349587116547279,5,0.24333230382630497,1.2166615191315249,0.0,0.0,0.0,0.0,66.83734752989938,18.95050379600596,True,False,True,False,True,17.7647563224513
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824340852,77.43766785468601,2.2693042684468816,5,0.24014168879470751,1.2007084439735376,0.0,0.0,0.0,0.0,67.69594909676294,18.95050379600596,True,False,True,False,True,17.854117672747496
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421590035,77.48781683815946,2.02698464913397,5,0.23723306102593794,1.1861653051296897,0.0,0.0,0.0,0.0,65.57729500048669,18.95050379600596,True,False,True,False,True,16.159740926135132
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218122896,77.52350423125354,1.9800514536367149,5,0.23553174442546143,1.1776587221273072,0.0,0.0,0.0,0.0,64.21285512622832,18.415200341951476,False,False,True,False,False,16.191027520131588
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338426164,77.56046473357672,1.8062248985377463,5,0.2332132514194841,1.1660662570974205,0.0,0.0,0.0,0.0,61.22028909545835,15.530904774072766,False,False,True,False,False,14.87441651028163
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.1005841399659726,77.62517288266596,1.8657217015234806,5,0.23113142291318506,1.1556571145659253,0.0,0.0,0.0,0.0,60.51452846126587,14.792588672405373,False,False,True,False,False,15.59829882100254
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.148107299246181,77.66012936844362,1.9503371543360604,5,0.22977296007457082,1.148864800372854,0.0,0.0,0.0,0.0,61.429871322511985,14.792588672405373,False,False,True,False,False,16.435893493014003
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158478052,77.71189813028454,2.0129886335577836,5,0.22743379083164483,1.1371689541582242,0.0,0.0,0.0,0.0,63.19478660047153,14.792588672405373,False,False,True,False,True,17.19299336889928
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.257053113165564,77.76329930169966,2.068342291094194,5,0.22397707194604827,1.1198853597302414,0.0,0.0,0.0,0.0,65.4079435114663,11.263912780001746,False,False,True,False,True,17.924695893834176
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229699,77.81168869931825,1.824821124765486,5,0.22170945021286217,1.1085472510643108,0.0,0.0,0.0,0.0,62.96099021231655,11.263912780001746,False,False,True,False,False,15.667434396953634
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807114,77.88412513835448,1.9786834041685162,5,0.21871055002882261,1.0935527501441131,0.0,0.0,0.0,0.0,63.654839271246345,11.263912780001746,False,False,True,False,False,17.176152257139968
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.407867007460831,77.93957424220618,1.8986732004588616,5,0.2157077937602347,1.0785389688011735,0.0,0.0,0.0,0.0,63.41630195664119,11.263912780001746,False,False,True,False,False,16.751032040128894
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450144788,78.0502669032869,2.229197761088541,5,0.2109303737709185,1.0546518688545925,0.0,0.0,0.0,0.0,66.86974446352458,12.76867714285303,False,False,True,False,True,19.707102541428135
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027085,78.22035949140012,2.3660781419004935,5,0.205609772246921,1.028048861234605,0.0,0.0,0.0,0.0,70.64532856434465,16.282460818678004,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738277595,78.40474694819265,2.1301671522221284,5,0.20217417150025935,1.0108708575012968,0.0,0.0,0.0,0.0,70.61424222891512,16.282460818678004,True,False,True,False,True,19.70923174888242
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225603913,78.54389958630857,2.279888266347125,5,0.19723593514339893,0.9861796757169947,0.0,0.0,0.0,0.0,72.21560081504015,17.873278007446615,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063254,78.67825973455858,2.3064640575970974,5,0.19228618422712346,0.9614309211356173,0.0,0.0,0.0,0.0,73.97295080181388,19.639268233469934,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319213,78.77662531507997,2.041966851791564,5,0.18900679250027014,0.9450339625013506,0.0,0.0,0.0,0.0,71.44710620276572,19.639268233469934,True,False,True,False,False,19.623967088578787
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517848115,78.92495500208734,2.0284391611203842,5,0.1859514434003638,0.9297572170018189,0.0,0.0,0.0,0.0,70.23640473005261,19.639268233469934,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413159,78.99841258293574,1.8524603349918467,5,0.18372571852484193,0.9186285926242097,0.0,0.0,0.0,0.0,66.9789871822316,21.522938969662533,False,False,True,False,False,18.196343881778663
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810182,79.79660181099658,2.024301529351453,5,0.17988416790542583,0.8994208395271291,0.0,0.0,0.0,0.0,68.32939396142692,21.522938969662533,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091524,79.89273191352706,1.9525750653090717,4,0.19619686776529122,0.7847874710611649,0.0,0.0,0.0,0.0,68.93057149615703,21.522938969662533,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817096,80.02606384432838,1.9018812666825902,4,0.19262862148271306,0.7705144859308523,0.0,0.0,0.0,0.0,69.4214875030987,21.522938969662533,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865573,80.20523074422175,1.6941873514140915,4,0.18999490941536035,0.7599796376614414,0.0,0.0,0.0,0.0,66.90182233866003,21.16403873932738,False,True,True,False,False,19.16041163273123
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335218,80.30568501296294,1.1296274475113623,4,0.18916146042799079,0.7566458417119631,0.0,0.0,0.0,0.0,58.20600301605217,13.140145113086973,False,True,True,False,False,11.948234388445549
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588986934,80.34007715892429,1.0264876419883857,4,0.18827792037841462,0.7531116815136585,0.0,0.0,0.0,0.0,51.56138839460109,7.392658715574768,False,True,False,False,False,10.784722091995068
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970534,80.3577837143065,1.0527481570237325,4,0.18730907716479162,0.7492363086591665,0.0,0.0,0.0,0.0,47.6242008311734,4.190101158971785,False,True,False,True,False,11.09015788085777
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540088,80.37963060030816,0.9639158422537596,4,0.18667548261895972,0.7467019304758389,0.0,0.0,0.0,0.0,44.15242829889257,1.2730330711749218,False,True,False,True,False,10.043518626041159
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.28552578796099,80.6336837237399,0.7901752185864841,4,0.1862423850916903,0.7449695403667612,0.0,0.0,0.0,0.0,40.69719437259468,-1.766490808914746,False,True,False,True,False,8.5830993330069
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254598993,80.67096638178153,0.779893106855938,4,0.18603195112200355,0.7441278044880142,0.0,0.0,0.0,0.0,38.30124792147457,-3.9582407780891984,False,True,False,True,False,8.466092739427069
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.2275344623823,80.68431718261363,0.6956023288641013,4,0.1860818897651048,0.7443275590604193,0.0,0.0,0.0,0.0,35.857760874076746,-6.336313824319468,False,True,False,True,False,7.421196738797924
