date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,62.785,62.92,62.61,62.725,18106.0,61.456104881354214,,,,,,,,61.44791896635171,"rgba(239, 83, 80, 1.0)",1.4375952988386278,61.44791896635171,0.8883453046069317,2,0.2672899413997475,0.534579882799495,0.0,0.0,0.0,0.0,49.40150549526984,-7.592005044455412,False,True,False,False,True,9.28220814684191
2025-04-28 16:00:00+00:00,62.725,62.99,62.72,62.94,12571.0,61.46185350829217,,,,,,,,61.457430803468874,"rgba(239, 83, 80, 1.0)",1.3732590387057582,61.457430803468874,1.079599081269027,2,0.2673344984721538,0.5346689969443076,0.0,0.0,0.0,0.0,52.768996585777344,-4.271936525854677,False,True,True,False,True,10.479492100692
2025-04-28 17:00:00+00:00,62.945,63.01,62.88,62.915,15785.0,61.469266617019855,,,,,,,,61.46933692908384,"rgba(239, 83, 80, 1.0)",1.3407223748733956,61.46933692908384,1.0782717570836957,2,0.26754924002538827,0.5350984800507765,0.0,0.0,0.0,0.0,54.7617501991776,-2.227171395349501,False,False,True,False,True,10.295112098027026
2025-04-28 18:00:00+00:00,62.915,63.19,62.89,63.17,8094.0,61.47342070180103,,,,,,,,61.476303895305094,"rgba(38, 166, 154, 1.0)",1.3095754349480933,61.476303895305094,1.2933169479939426,1,0.17251421828583485,0.17251421828583485,0.0,0.0,0.0,0.0,57.84137457647847,0.8573347789495216,False,False,True,False,True,11.715872283821039
2025-04-28 19:00:00+00:00,63.175,63.245,63.105,63.23,25695.0,61.48735906484541,,,,,,,,61.6204232744484,"rgba(38, 166, 154, 1.0)",1.2768438107759232,61.6204232744484,1.2605901457700428,1,0.17401408794193196,0.17401408794193196,0.0,0.0,0.0,0.0,60.28577003200071,3.3397766308995074,False,False,True,False,True,12.047751404477651
2025-04-29 14:00:00+00:00,62.375,62.58,62.235,62.515,22864.0,61.494203452850925,,,,,,,,61.59827526741732,"rgba(38, 166, 154, 1.0)",1.2392846381740055,61.59827526741732,0.7397208876351485,1,0.17582451660295287,0.17582451660295287,0.0,0.0,0.0,0.0,55.30685112582457,3.3397766308995074,False,False,True,False,False,6.829514153183336
2025-04-29 15:00:00+00:00,62.515,62.53,62.345,62.475,11283.0,61.49756852619229,,,,,,,,61.59462736458765,"rgba(38, 166, 154, 1.0)",1.2052621112257762,61.59462736458765,0.7304408121790146,1,0.17791140165117303,0.17791140165117303,0.0,0.0,0.0,0.0,51.70360726088117,9.045209249808359,False,False,False,False,False,6.55043946810466
2025-04-29 16:00:00+00:00,62.475,62.8,62.475,62.78,6444.0,61.499951373378956,,,,,,,,61.59618599942403,"rgba(38, 166, 154, 1.0)",1.1683834678424647,61.59618599942403,1.0132067366221815,1,0.18003528375005182,0.18003528375005182,0.0,0.0,0.0,0.0,51.86899368059869,9.045209249808359,False,False,False,False,False,8.319819055481666
2025-04-29 17:00:00+00:00,62.785,62.795,62.52,62.52,110872.0,61.537054106127215,,,,,,,,61.617224133076206,"rgba(38, 166, 154, 1.0)",1.1559406605922578,61.617224133076206,0.7809880711880579,1,0.1822105483555854,0.1822105483555854,0.0,0.0,0.0,0.0,49.935477595855104,6.938070287576387,False,True,False,False,False,6.487550846076527
2025-04-29 18:00:00+00:00,62.525,62.625,62.505,62.625,91392.0,61.5651117504739,,,,,,,,61.63428308303704,"rgba(38, 166, 154, 1.0)",1.1463600836740149,61.63428308303704,0.8642283790864139,1,0.18552885253966225,0.18552885253966225,0.0,0.0,0.0,0.0,49.55721209669338,6.196040410899478,False,True,False,False,False,7.102844146383646
2025-04-29 19:00:00+00:00,62.625,62.715,62.585,62.63,21707.0,61.57192507320103,,,,,,,,61.639360100181776,"rgba(38, 166, 154, 1.0)",1.1304952872941338,61.639360100181776,0.8762883940802142,1,0.18954017209852936,0.18954017209852936,0.0,0.0,0.0,0.0,49.35122789852267,5.512292298367882,False,True,False,False,False,7.132460352802553
2025-04-30 14:00:00+00:00,62.41,62.495,62.095,62.425,62305.0,61.5855780652546,,,,,,,,61.639718784257234,"rgba(38, 166, 154, 1.0)",1.1176702280808901,61.639718784257234,0.7026054698541453,1,0.19470861255368005,0.19470861255368005,0.0,0.0,0.0,0.0,47.403350672091676,3.206991313395207,False,True,False,True,False,5.660498587865543
2025-04-30 15:00:00+00:00,62.425,62.515,62.215,62.39,34896.0,61.59336022316612,,,,,,,,61.6415409950202,"rgba(38, 166, 154, 1.0)",1.1050390845477038,61.6415409950202,0.677314509003224,1,0.20053406172120544,0.20053406172120544,0.0,0.0,0.0,0.0,45.8020570241929,1.3049301991674866,False,True,False,True,False,5.409438985839277
2025-04-30 16:00:00+00:00,62.39,62.505,62.365,62.435,7508.0,61.595145318791985,,,,,,,,61.64229204431779,"rgba(38, 166, 154, 1.0)",1.0901160860572277,61.64229204431779,0.7271775600975731,1,0.2072956379886801,0.2072956379886801,0.0,0.0,0.0,0.0,45.295259644462604,0.4362064519607145,False,True,False,True,False,5.69245748763349
2025-04-30 17:00:00+00:00,62.435,62.485,62.325,62.335,5007.0,61.59625624502041,,,,,,,,61.64261751017665,"rgba(38, 166, 154, 1.0)",1.0658955546079454,61.64261751017665,0.6495781756759668,1,0.2145405663364267,0.2145405663364267,0.0,0.0,0.0,0.0,43.949776686433985,-1.2119989577499055,False,True,False,True,False,4.955110133219218
2025-04-30 18:00:00+00:00,62.335,62.385,62.25,62.275,9458.0,61.59813775274553,,,,,,,,61.642755530982605,"rgba(38, 166, 154, 1.0)",1.0342487023815996,61.642755530982605,0.6113079644784692,1,0.22106138894722496,0.22106138894722496,0.0,0.0,0.0,0.0,42.44698946499244,-2.951778800356422,False,True,False,True,False,4.510286678959943
2025-04-30 19:00:00+00:00,62.275,62.35,62.09,62.165,45041.0,61.60569001738258,,,,,,,,61.640940105603214,"rgba(38, 166, 154, 1.0)",1.007034773995257,61.640940105603214,0.5203990050091891,1,0.22872976016181898,0.22872976016181898,0.0,0.0,0.0,0.0,40.35018505936958,-5.174627312348633,False,True,False,True,False,3.6912875071275373
2025-05-01 14:00:00+00:00,60.79,60.93,60.61,60.7,33104.0,61.59786148167072,,,,,,,,61.61108718765109,"rgba(239, 83, 80, 1.0)",1.005224043871823,61.61108718765109,-0.9063523631426963,1,0.23821970267892523,0.23821970267892523,0.0,0.0,0.0,0.0,32.26179950727317,-12.713850042443049,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,60.7,60.755,60.425,60.655,92119.0,61.57347041603159,,,,,,,,61.47166881692538,"rgba(239, 83, 80, 1.0)",1.0015790371045163,61.47166881692538,-0.8153812995989833,2,0.38373999070213266,0.7674799814042653,-1.0,0.0,60.425,288.0,26.7686243180781,-17.507217524648688,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,60.655,60.72,60.505,60.7,23422.0,61.5676474428156,,,,,,,,61.456197304685915,"rgba(239, 83, 80, 1.0)",0.9990876153084398,61.456197304685915,-0.7568878775986608,2,0.4037850763919684,0.8075701527839368,0.0,0.0,0.0,0.0,23.688615262876443,-20.060315068147872,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,60.7,60.725,60.525,60.615,25773.0,61.56118692268747,,,,,,,,61.43938903622466,"rgba(239, 83, 80, 1.0)",1.0036743621438518,61.43938903622466,-0.8213710216367002,2,0.427202792126776,0.854405584253552,0.0,0.0,0.0,0.0,21.388683884457024,-22.043072727994797,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,60.615,60.845,60.585,60.785,14713.0,61.5579913102413,,,,,,,,61.431729402573566,"rgba(239, 83, 80, 1.0)",1.0031849056652504,61.431729402573566,-0.6446761697881594,1,0.595034700916988,0.595034700916988,0.0,0.0,0.0,0.0,22.260856734323987,-22.043072727994797,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,61.55579446598783,,,,,,,,61.426825172911656,"rgba(239, 83, 80, 1.0)",1.0007937165383813,61.426825172911656,-0.5563835620767544,1,0.611959585563579,0.611959585563579,0.0,0.0,0.0,0.0,24.02055591254533,-22.043072727994797,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,61.553619739993124,,,,,,,,61.42715821076415,"rgba(239, 83, 80, 1.0)",0.9889169933919945,61.42715821076415,0.09893832332706964,1,0.6309695855874827,0.6309695855874827,0.0,0.0,0.0,0.0,32.13432482513979,-24.896509170270882,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,61.55170678324927,,,,,,,,61.42288447158735,"rgba(239, 83, 80, 1.0)",0.9884585096122483,61.42288447158735,-0.49358113349515975,1,0.6590972236989994,0.6590972236989994,0.0,0.0,0.0,0.0,33.90791486331196,-23.34249082957049,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,61.54867271737381,,,,,,,,61.415466396195015,"rgba(239, 83, 80, 1.0)",0.9912951170103941,61.415466396195015,-0.6107831924170207,2,0.5287535364332033,1.0575070728664067,0.0,0.0,0.0,0.0,34.453433007297775,-22.702034158649894,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,61.544545916684285,,,,,,,,61.405737028255345,"rgba(239, 83, 80, 1.0)",1.0095314540698572,61.405737028255345,-0.46629258192758477,2,0.5488618673013014,1.0977237346026028,0.0,0.0,0.0,0.0,35.983174700074045,-20.978287291275088,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,61.542929946029254,,,,,,,,61.40194726095628,"rgba(239, 83, 80, 1.0)",1.0292229991511204,61.40194726095628,-0.5459917446653978,2,0.5578459608289227,1.1156919216578454,0.0,0.0,0.0,0.0,36.425879766220746,-20.177230940346025,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,61.535331735549306,,,,,,,,61.38482883035509,"rgba(239, 83, 80, 1.0)",1.0450877026862166,61.38482883035509,-0.39693207497212507,2,0.5673601535671611,1.1347203071343221,0.0,0.0,0.0,0.0,38.05641181673467,-18.21628284436011,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,61.541426004069386,,,,,,,,61.399935066296145,"rgba(38, 166, 154, 1.0)",1.0447830500258268,61.399935066296145,1.0289838963957936,2,0.5797520240780241,1.1595040481560481,0.0,0.0,0.0,0.0,48.028791905420064,-8.778766708997395,True,False,False,False,True,5.822721332544145
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,61.54622054634695,,,,,,,,61.411139381404205,"rgba(38, 166, 154, 1.0)",1.0436423915504247,61.411139381404205,1.0097909275515284,3,0.6985972847030618,2.0957918541091853,0.0,0.0,0.0,0.0,54.60037096250795,-2.9343561431681096,True,False,True,False,True,5.758312367914204
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,61.54738262189101,,,,,,,,61.413763720740036,"rgba(38, 166, 154, 1.0)",1.0426595714717393,61.413763720740036,0.96986236632593,3,0.7125071862028429,2.1375215586085288,0.0,0.0,0.0,0.0,58.642714629981484,0.5397544073796041,True,False,True,False,True,5.496479807270802
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,61.548610985740325,,,,,,,,61.41650983502935,"rgba(38, 166, 154, 1.0)",1.0413937429846487,61.41650983502935,1.102839509750709,3,0.7281903901784861,2.1845711705354582,0.0,0.0,0.0,0.0,61.95611833840117,3.482266959028877,True,False,True,False,True,6.2920624492986015
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,61.550595392531235,,,,,,,,61.420896638680816,"rgba(38, 166, 154, 1.0)",1.040739528299667,61.420896638680816,1.2050117509883598,3,0.7323999524832315,2.1971998574496947,0.0,0.0,0.0,0.0,64.65703039901447,6.014671528422674,True,False,True,False,True,6.9168847064683305
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,61.56384658075059,,,,,,,,61.448855258036915,"rgba(38, 166, 154, 1.0)",1.0411578577162697,61.448855258036915,1.2833258012323434,3,0.7351481753251323,2.205444525975397,0.0,0.0,0.0,0.0,66.95863238257678,8.323962874071938,True,False,True,False,True,7.542851767462693
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,61.596454000899435,,,,,,,,61.514302193606916,"rgba(38, 166, 154, 1.0)",1.0524540305809713,61.514302193606916,2.2335396493236512,3,0.7339305663553491,2.2017916990660473,0.0,0.0,0.0,0.0,71.8742279547264,13.098306861082435,True,False,True,False,True,13.23239999234002
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,61.63784468614297,,,,,,,,61.59042845759317,"rgba(38, 166, 154, 1.0)",1.066254676911515,61.59042845759317,2.2879820320912723,3,0.7300218801589172,2.190065640476752,0.0,0.0,0.0,0.0,75.50355152680412,16.625333905209118,True,False,True,False,True,14.03402533732941
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,61.68504106432962,,,,,,,,61.670982913542176,"rgba(38, 166, 154, 1.0)",1.0848242395108396,61.670982913542176,2.4234498001660407,3,0.7236488937210303,2.1709466811630906,0.0,0.0,0.0,0.0,78.4753897311304,19.589647216077907,True,False,True,False,True,15.32715245600388
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,61.694010521535255,,,,,,,,61.6857329375935,"rgba(38, 166, 154, 1.0)",1.1044248146301359,61.6857329375935,2.444047821680348,3,0.7178257104866502,2.1534771314599506,0.0,0.0,0.0,0.0,80.62759613390567,21.877246747364936,True,False,True,False,True,15.730993477494295
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,61.70062379907302,,,,,,,,61.696505253942604,"rgba(38, 166, 154, 1.0)",1.1239322740967947,61.696505253942604,2.4231840377090608,3,0.7159566119236932,2.1478698357710795,0.0,0.0,0.0,0.0,82.13784672688678,23.6731378587571,True,False,True,False,True,15.89904837987228
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,61.71698209590593,,,,,64.505,,,61.89678421716782,"rgba(38, 166, 154, 1.0)",1.1457344628922934,61.89678421716782,2.3288256304139887,3,0.7158912549603453,2.147673764881036,0.0,0.0,0.0,0.0,83.46837088581793,25.392007888303397,True,False,True,False,True,16.599079126934374
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,61.73049904490985,,,,,64.16589519526896,,,61.894560365386155,"rgba(38, 166, 154, 1.0)",1.1540806957279386,61.894560365386155,1.7073672940790228,3,0.7212560028271714,2.1637680084815143,0.0,0.0,0.0,0.0,76.8282206350839,25.392007888303397,True,False,True,False,False,11.549104646445869
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,61.73933926866894,,,,,64.08665652548645,,,61.90180398473805,"rgba(38, 166, 154, 1.0)",1.161995313289919,61.90180398473805,1.6808983589890094,3,0.7261226265820957,2.178367879746287,0.0,0.0,0.0,0.0,72.31257264200634,30.66531655569466,True,False,True,False,False,11.479604190553122
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,61.74279304317607,,,,,64.06477566065989,,,61.90515281168142,"rgba(38, 166, 154, 1.0)",1.1700260141866505,61.90515281168142,1.6921394604160835,3,0.7327371594512234,2.19821147835367,0.0,0.0,0.0,0.0,69.47304876058166,27.89337083750948,True,False,True,False,False,11.635368218229935
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,61.747646588238965,,,,,64.0426413618093,,,61.91037429328075,"rgba(38, 166, 154, 1.0)",1.1599672913995225,61.91037429328075,1.6764487422511851,3,0.7394090981304656,2.2182272943913968,0.0,0.0,0.0,0.0,67.25115230796251,25.60010117154843,True,False,True,False,False,11.419127351361897
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,61.75973656810478,,,,,64.00352710109354,,,61.92417808375912,"rgba(38, 166, 154, 1.0)",1.146859413142318,61.92417808375912,1.6617746642712357,3,0.7448538597496985,2.2345615792490956,0.0,0.0,0.0,0.0,65.47066958306345,23.61802990805701,True,False,True,False,False,11.236096493107642
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,61.77292222124303,,,,,63.92550506514298,,,61.93615296864607,"rgba(38, 166, 154, 1.0)",1.1341401950295262,61.93615296864607,1.4670558707344068,3,0.7528973437508283,2.258692031252485,0.0,0.0,0.0,0.0,61.62440371714307,19.70147955102982,True,False,True,False,False,9.554913299402788
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,61.78036016758782,,,,,63.84332658723257,,,61.93971429426322,"rgba(38, 166, 154, 1.0)",1.1150099987430289,61.93971429426322,1.2154919751971924,3,0.7632158009498107,2.289647402849432,0.0,0.0,0.0,0.0,56.161480718513296,14.4167837445992,False,False,True,False,False,7.3816986679292
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,61.78945042857283,,,,,63.69081597739013,,,61.93941619414663,"rgba(239, 83, 80, 1.0)",1.0912557152362004,61.93941619414663,0.7840360365656196,3,0.7739945097732357,2.321983529319707,0.0,0.0,0.0,0.0,49.063310789476645,7.812284090430232,False,False,False,True,False,3.98578380898077
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,61.799569675616084,,,,,63.40422921318187,,,61.92780935517473,"rgba(239, 83, 80, 1.0)",1.0678316751652037,61.92780935517473,0.4609253089904125,3,0.7849588983817108,2.3548766951451325,0.0,0.0,0.0,0.0,42.447709253417045,1.8242327518537707,False,True,False,True,False,1.5702058784106399
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,61.80350998488704,,,,,63.28629569813454,,,61.921798969518356,"rgba(239, 83, 80, 1.0)",1.0399714133283584,61.921798969518356,0.44539784896509627,3,0.796285040311861,2.388855120935583,0.0,0.0,0.0,0.0,37.87436419695956,-2.2652066125062333,False,True,False,True,False,1.3478341645087255
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,61.80534956061188,,,,,63.24465167195972,,,61.9200170267648,"rgba(239, 83, 80, 1.0)",1.0165925242495177,61.9200170267648,0.46231204934558634,3,0.7962977110361238,2.3888931331083714,0.0,0.0,0.0,0.0,34.88917921657421,-5.036590619532021,False,True,False,True,False,1.3790013307311213
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,61.81168954257973,,,,,63.07231715540682,,,61.91012519398798,"rgba(239, 83, 80, 1.0)",1.0029940224192055,61.91012519398798,0.4335766677483357,3,0.7957619463625148,2.3872858390875447,0.0,0.0,0.0,0.0,32.644232789464,-7.323178987536849,False,True,False,True,False,1.0833242184408114
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,61.81957606955302,,,,,63.053632117853084,,,61.9164517359479,"rgba(239, 83, 80, 1.0)",0.9861077732885951,61.9164517359479,1.032897510436733,3,0.7955973079553278,2.3867919238659834,0.0,0.0,0.0,0.0,37.86594574648696,-7.323178987536849,False,True,False,True,True,4.723061112727098
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,61.820954927354265,,,,,63.05337288088652,,,61.91785659005308,"rgba(239, 83, 80, 1.0)",0.9774041737779571,61.91785659005308,1.1941256659827513,3,0.7951171748985159,2.3853515246955475,0.0,0.0,0.0,0.0,42.6268998488147,-7.323178987536849,False,True,False,True,True,5.609483781087032
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,61.821921825037734,,,,,63.05282088431245,,,61.91880098989206,"rgba(239, 83, 80, 1.0)",0.9696302490225194,61.91880098989206,1.0428707346200503,3,0.7951490044039522,2.3854470132118566,0.0,0.0,0.0,0.0,44.41920321936581,-15.691875317119752,False,True,False,True,True,4.55147176611187
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,61.83698716373346,,,,,63.045276774315,,,61.93344946992892,"rgba(239, 83, 80, 1.0)",0.9696837368695016,61.93344946992892,1.1153642047898316,3,0.7949786186746887,2.384935856024066,0.0,0.0,0.0,0.0,46.42424810014054,-13.388780648753773,False,False,False,True,True,5.065112540289885
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,61.86186080247604,,,,,63.03447277561365,,,61.95715379441756,"rgba(239, 83, 80, 1.0)",0.9682222354898418,61.95715379441756,1.0512526652184315,3,0.7963738165367161,2.3891214496101485,0.0,0.0,0.0,0.0,47.354958659952274,-11.96786813090904,False,False,False,False,True,4.785775820066448
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,61.86384995185271,,,,,63.031082186399885,,,61.95871350690885,"rgba(239, 83, 80, 1.0)",0.9676247644021585,61.95871350690885,0.8539327676278136,3,0.7975650722486846,2.392695216746054,0.0,0.0,0.0,0.0,46.10031673118855,-11.96786813090904,False,False,False,True,True,3.4590076138650865
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,61.85565253278837,,,,,62.874201497491995,,,61.9313608597685,"rgba(239, 83, 80, 1.0)",0.9796834752670688,61.9313608597685,-0.8843273175882949,3,0.7873873779319451,2.3621621337958354,0.0,0.0,0.0,0.0,37.44800463034159,-3.6347354513855805,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,61.065,61.175,60.965,61.085,40786.0,61.84929988223672,,,,,62.76899158260262,,,61.911684186209385,"rgba(239, 83, 80, 1.0)",0.9912879600900389,61.911684186209385,-0.8339495883055981,4,0.7877472218399106,3.1509888873596426,0.0,0.0,0.0,0.0,31.86579133553197,-8.915826607486288,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,61.085,61.1,60.785,60.81,64411.0,61.83723381662438,,,,,62.61084516020362,,,61.87894920850181,"rgba(239, 83, 80, 1.0)",1.0096956191065187,61.87894920850181,-1.058684605809938,4,0.7754204838701225,3.10168193548049,0.0,0.0,0.0,0.0,27.471229346269688,-13.04694951132791,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,60.815,60.87,60.755,60.795,71249.0,61.82296978050813,,,,,62.456555009298114,,,61.84374486492264,"rgba(239, 83, 80, 1.0)",1.0281325150330205,61.84374486492264,-1.020048339672398,4,0.7636287557433256,3.0545150229733022,0.0,0.0,0.0,0.0,24.50446889422195,-15.927705749197742,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,60.795,60.92,60.745,60.915,24956.0,61.81832382949882,,,,,62.41012262751039,,,61.832608022505326,"rgba(239, 83, 80, 1.0)",1.042948838284476,61.832608022505326,-0.8798207436662766,4,0.7539071103645695,3.015628441458278,0.0,0.0,0.0,0.0,23.906244476053175,-16.793778042738992,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,60.915,61.085,60.9,61.01,35500.0,61.81273457646211,,,,,62.354036548791406,,,61.8189798250839,"rgba(239, 83, 80, 1.0)",1.0550122752369104,61.8189798250839,-0.7667965995014042,4,0.7456804831251813,2.9827219325007253,0.0,0.0,0.0,0.0,24.62318702508336,-16.793778042738992,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,60.865,61.265,60.82,61.145,44442.0,61.80650673004363,,,,,62.29351807275154,,,61.80384663048668,"rgba(239, 83, 80, 1.0)",1.0635157656487506,61.80384663048668,-0.6194986964624623,4,0.7390911991591752,2.956364796636701,0.0,0.0,0.0,0.0,26.697144625503768,-16.793778042738992,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,61.145,61.395,61.135,61.355,14561.0,61.805092673738415,,,,,62.278255238541135,,,61.80008703315366,"rgba(239, 83, 80, 1.0)",1.068669346042469,61.80008703315366,-0.4164871340250591,4,0.7344385524038692,2.937754209615477,0.0,0.0,0.0,0.0,30.426050992523578,-16.793778042738992,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,61.35,61.44,61.265,61.305,14114.0,61.80384082149998,,,,,62.264508111819005,,,61.79669294335661,"rgba(239, 83, 80, 1.0)",1.0730249109219832,61.79669294335661,-0.45823068817119084,4,0.7296058969758911,2.9184235879035643,0.0,0.0,0.0,0.0,32.57684560057059,-16.793778042738992,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.235,14451.0,61.80229311158431,,,,,62.24936968830346,,,61.79281252725964,"rgba(239, 83, 80, 1.0)",1.0791672339904461,61.79281252725964,-0.5168916454190461,4,0.7244551661120779,2.8978206644483118,0.0,0.0,0.0,0.0,33.517484357396285,-23.951992703525242,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,61.235,61.3,61.205,61.26,33751.0,61.798827157795095,,,,,62.216302053004554,,,61.78418487939292,"rgba(239, 83, 80, 1.0)",1.085362798977871,61.78418487939292,-0.4829582144206205,4,0.7295148331556136,2.9180593326224544,0.0,0.0,0.0,0.0,34.486211558128595,-22.529921737507614,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,61.265,61.31,61.22,61.275,51914.0,61.79370950281295,,,,,62.170172201272365,,,61.77172997874162,"rgba(239, 83, 80, 1.0)",1.0914915945166845,61.77172997874162,-0.4550928117422406,4,0.736757322071419,2.947029288285676,0.0,0.0,0.0,0.0,35.35656998249664,-21.175813813968322,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,60.185,60.235,59.955,60.005,69068.0,61.771803328471336,,,,,62.04216805866004,,,61.731363528060456,"rgba(239, 83, 80, 1.0)",1.1237856789672704,61.731363528060456,-1.5362035309499014,4,0.7294121509760383,2.917648603904153,0.0,0.0,0.0,0.0,29.725561280542877,-21.175813813968322,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.005,60.095,59.95,60.015,37733.0,61.759759124589436,,,,,61.9771542065073,,,61.709856384762716,"rgba(239, 83, 80, 1.0)",1.1539921229451697,61.709856384762716,-1.4686897345860344,4,0.7251757321548696,2.9007029286194785,0.0,0.0,0.0,0.0,26.09195069888777,-17.28607045615287,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.015,60.175,59.85,60.125,43447.0,61.746330188690614,,,,,61.90835922177734,,,61.68632647954547,"rgba(239, 83, 80, 1.0)",1.1803066863631495,61.68632647954547,-1.322814229203724,4,0.7243231089042939,2.8972924356171754,0.0,0.0,0.0,0.0,25.07574915618122,-18.40320190422572,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.125,60.165,59.99,60.005,32290.0,61.73650494525442,,,,,61.860416068032094,,,61.669420507901705,"rgba(239, 83, 80, 1.0)",1.2064394116795683,61.669420507901705,-1.3796138386962566,4,0.7224077335222021,2.8896309340888084,0.0,0.0,0.0,0.0,23.937749597480913,-19.75283860407415,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.005,60.025,59.815,59.815,35062.0,61.724910432825105,,,,,61.80649185542051,,,61.649905212705114,"rgba(239, 83, 80, 1.0)",1.235974350297889,61.649905212705114,-1.4845819512863483,4,0.720703021040288,2.882812084161152,0.0,0.0,0.0,0.0,22.482353279749052,-21.45051953230542,False,True,False,True,False,0.0
