date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,81.40787030920455,"rgba(239, 83, 80, 1.0)",3.0106724548895234,81.3238338057012,-0.8814754329688712,9,0.23466720865275942,2.112004877874835,0.0,0.0,0.0,0.0,36.72574841758953,-12.86889067246392,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,81.29696257232713,"rgba(239, 83, 80, 1.0)",2.9652378146275518,81.2252587594086,-0.7808003621117366,9,0.23651483900716405,2.1286335510644765,0.0,0.0,0.0,0.0,38.41940790052962,-16.42597860786578,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,81.27782846217724,"rgba(239, 83, 80, 1.0)",2.9262408040424708,81.20820596612302,-0.8554340308100934,9,0.23984135871258883,2.1585722284132993,0.0,0.0,0.0,0.0,39.075752331338016,-15.545557795514135,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,81.13593570251845,"rgba(239, 83, 80, 1.0)",2.912669261214721,81.07993852525833,-1.4831545011934186,9,0.24296012797449906,2.1866411517704916,0.0,0.0,0.0,0.0,35.93432333368716,-15.545557795514135,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,80.42238048377946,"rgba(239, 83, 80, 1.0)",2.9143745067793967,80.52053376340014,-1.3658278145587135,9,0.2480833650497961,2.232750285448165,-1.0,0.0,76.21,151.0,33.51662471599537,-11.82773712365207,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,80.42819782816987,"rgba(239, 83, 80, 1.0)",2.9411120453092146,80.5100287599328,-1.1611352125735677,9,0.2471901421275883,2.224711279148295,0.0,0.0,0.0,0.0,33.924915684242876,-11.82773712365207,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,80.43132102701962,"rgba(239, 83, 80, 1.0)",2.9520700860231424,80.50848974665685,-0.7515030747950378,9,0.24686972908104587,2.221827561729413,0.0,0.0,0.0,0.0,37.9102738676079,-11.82773712365207,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,80.39259267975356,"rgba(239, 83, 80, 1.0)",2.9532165438644773,80.45819093544729,-0.7172487706152073,9,0.2482780814872713,2.2345027333854417,0.0,0.0,0.0,0.0,40.71097172147351,-14.158576984694605,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,80.3734243570659,"rgba(239, 83, 80, 1.0)",2.9523039941499536,80.43964070866429,-0.7298166831511085,9,0.24955898517934624,2.246030866614116,0.0,0.0,0.0,0.0,42.42731610700347,-12.537245348086671,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,80.30657900220584,"rgba(239, 83, 80, 1.0)",2.9743768565339166,80.37766602188123,-1.0011058334252694,9,0.24889207912493175,2.240028712124386,0.0,0.0,0.0,0.0,41.27472621881529,-12.537245348086671,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,80.30792188398651,"rgba(239, 83, 80, 1.0)",2.9756494862239338,80.37238736906556,-0.22932384080340995,9,0.24905009543452994,2.2414508589107696,0.0,0.0,0.0,0.0,46.696645126018694,-8.575501265468674,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,80.30811777314507,"rgba(239, 83, 80, 1.0)",2.9747809746007765,80.37174515710485,-0.2426212764123613,9,0.24998886069852486,2.2498997462867236,0.0,0.0,0.0,0.0,50.197251822298384,-5.425333540899487,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,80.28185069215718,"rgba(239, 83, 80, 1.0)",2.9853928725719676,80.34622774334112,-0.7021614349655698,9,0.2508609242533465,2.2577483182801186,0.0,0.0,0.0,0.0,48.91498894711066,-5.425333540899487,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,80.27368758810859,"rgba(239, 83, 80, 1.0)",2.9901171404333673,80.3380984509302,-0.6197410883580396,9,0.25204717051108677,2.268424534599781,0.0,0.0,0.0,0.0,48.678477298803436,-5.425333540899487,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,80.26936250668622,"rgba(239, 83, 80, 1.0)",2.9908306086653647,80.33286198500633,-0.39716792437683734,9,0.2552769142210438,2.2974922279893946,0.0,0.0,0.0,0.0,50.2211570708206,-5.253788580115874,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,80.34668083206581,"rgba(38, 166, 154, 1.0)",2.9941131536026626,80.39770652450608,0.4716900808490103,9,0.25851012552029334,2.3265911296826403,0.0,0.0,0.0,0.0,56.06058486354921,0.3170485418612543,True,False,True,False,True,2.283162838196791
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.397301959661,"rgba(38, 166, 154, 1.0)",2.996070193370561,80.43983604706708,0.330487568390046,10,0.2824294718733348,2.8242947187333476,0.0,0.0,0.0,0.0,58.886841582213115,2.9185230122453376,True,False,True,False,True,1.6437402196828863
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.42186504229173,"rgba(38, 166, 154, 1.0)",2.992266800204071,80.46026902731865,0.2639239831914372,10,0.2852822271736374,2.8528222717363736,0.0,0.0,0.0,0.0,60.2427293378429,4.233694096211778,True,False,True,False,True,1.3384525301602928
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.43391394652714,"rgba(38, 166, 154, 1.0)",2.974197594870461,80.47023053285221,0.12264466482552853,10,0.2882726911883742,2.8827269118837417,0.0,0.0,0.0,0.0,59.89010107650115,4.233694096211778,True,False,True,False,True,0.6297325404774519
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.69081398183646,"rgba(38, 166, 154, 1.0)",2.9596481407621775,80.67337607143027,0.7252970037231923,10,0.2896510372153718,2.8965103721537178,0.0,1.0,82.82,168.0,62.97044493257819,7.180200576871044,True,False,True,False,True,3.8535532732383047
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.69476342522889,"rgba(38, 166, 154, 1.0)",2.9296336179008855,80.67840603074038,0.4255119007518828,10,0.2905178156985491,2.905178156985491,0.0,0.0,0.0,0.0,62.48892944776989,7.180200576871044,True,False,True,False,True,2.311664616707727
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.66148932892415,"rgba(38, 166, 154, 1.0)",2.9050793634783894,80.6524292683767,0.209140837686389,10,0.291517526284575,2.91517526284575,0.0,0.0,0.0,0.0,60.44080601334694,7.180200576871044,True,False,True,False,False,1.1822380308710514
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.8935493681542472,80.66233619920737,0.3897164545396896,9,0.3130580778523176,2.8175227006708585,0.0,0.0,0.0,0.0,60.0970222956051,7.180200576871044,True,False,True,False,False,2.0489458264391196
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.887292378558011,80.66233619920737,0.390561000737936,9,0.3195882629626213,2.8762943666635916,0.0,0.0,0.0,0.0,59.86783315044387,7.180200576871044,True,False,True,False,False,2.0489458264391196
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.64745527384997,"rgba(38, 166, 154, 1.0)",2.851009870077474,80.64234475061384,-0.11306335835487367,9,0.32525017107001686,2.9272515396301517,0.0,0.0,0.0,0.0,55.7995670509278,10.569732595169143,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.40569472255795,"rgba(239, 83, 80, 1.0)",2.8515977455985264,80.4405735767311,-0.6647408736582623,9,0.32196997973760677,2.897729817638461,0.0,0.0,0.0,0.0,49.723637425313896,4.9000025583278415,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.34856140128952,"rgba(239, 83, 80, 1.0)",2.864904314236276,80.39132375189197,-0.6846035807010246,8,0.347332177182595,2.77865741746076,0.0,0.0,0.0,0.0,45.48268852102511,1.136061675961841,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.33883208246397,"rgba(239, 83, 80, 1.0)",2.864263993633464,80.38202195441269,-0.16828824280307272,8,0.3532410759305685,2.825928607444548,0.0,0.0,0.0,0.0,46.421645234806405,1.136061675961841,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.32942108401309,"rgba(239, 83, 80, 1.0)",2.868918832987466,80.37360655517753,-0.4613607537300853,8,0.35915462288716526,2.873236983097322,0.0,0.0,0.0,0.0,45.36553069866136,1.136061675961841,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.87194496959732,"rgba(239, 83, 80, 1.0)",2.891177279770813,79.98827852141694,-1.035314763421986,7,0.3816004442920726,2.6712031100445084,0.0,0.0,0.0,0.0,41.47102906167798,-2.5728720139315726,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.85871180500466,"rgba(239, 83, 80, 1.0)",2.8999759287599756,79.97253338669056,-0.6732929633403754,7,0.3807056290906562,2.6649394036345933,0.0,0.0,0.0,0.0,41.31640028112676,-2.8566013388121263,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.9594849101631,"rgba(239, 83, 80, 1.0)",2.8884592311004886,80.0530450138064,-0.17761892163211287,7,0.38092649178780486,2.666485442514634,0.0,0.0,0.0,0.0,44.27304271125254,-2.8566013388121263,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.89733544055849,"rgba(239, 83, 80, 1.0)",2.8727144068046444,79.9951717576811,-0.6806008119184607,7,0.3809667684649828,2.6667673792548796,0.0,0.0,0.0,0.0,43.77999675060966,-2.8566013388121263,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.87809820111346,"rgba(239, 83, 80, 1.0)",2.8268337857490216,79.97482334490186,-0.38375915498491886,7,0.3821654005660417,2.675157803962292,0.0,0.0,0.0,0.0,45.088204998616675,-2.8566013388121263,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.84551798602914,"rgba(239, 83, 80, 1.0)",2.83755203944817,79.94450011129027,-0.6711771572163436,7,0.3808623174842474,2.666036222389732,0.0,0.0,0.0,0.0,44.55992867579202,-2.8566013388121263,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.85528984520798,"rgba(239, 83, 80, 1.0)",2.844456003343143,79.94965349155251,-0.30573631321081846,7,0.3804479056610945,2.6631353396276616,0.0,0.0,0.0,0.0,46.243819759697466,-2.8566013388121263,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.87441078663831,"rgba(239, 83, 80, 1.0)",2.846058746299394,79.96354927576164,-0.01881523908502148,7,0.3808004472608523,2.6656031308259664,0.0,0.0,0.0,0.0,48.85256981266194,-5.927435017384596,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.89184758916905,"rgba(239, 83, 80, 1.0)",2.846019809621263,79.97695322437498,-0.012984176796682465,7,0.3808919690939857,2.6662437836579,0.0,0.0,0.0,0.0,50.64662301819827,-4.070292443880852,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.87110693311723,"rgba(239, 83, 80, 1.0)",2.834714330110395,79.95671096682014,-0.386885886585062,7,0.38089906181585215,2.666293432710965,0.0,0.0,0.0,0.0,49.55061132677004,-4.070292443880852,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.8518680332861073,79.8919203030419,-0.6704098088433837,8,0.3790563424626429,3.0324507397011433,0.0,0.0,0.0,0.0,47.176296966770025,-4.070292443880852,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.8660061547873843,79.8919203030419,-0.6671026507909689,8,0.3778095690683215,3.022476552546572,0.0,0.0,0.0,0.0,45.59342072677002,0.12860582430110412,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.65378683857354,"rgba(239, 83, 80, 1.0)",2.8788356755547433,79.75071156534123,-0.5212911518654331,8,0.37689462458237555,3.0151569966590044,0.0,0.0,0.0,0.0,45.283922146421865,-0.3565413101193684,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.62663888259979,"rgba(239, 83, 80, 1.0)",2.89255491666897,79.72457808953355,-0.5685555285593086,8,0.3761685856714197,3.0093486853713576,0.0,0.0,0.0,0.0,44.678755633619005,-1.1879877079865722,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.53831811563576,"rgba(239, 83, 80, 1.0)",2.8960622660171746,79.64091879104157,-0.7806872171125369,8,0.37582571380503793,3.0066057104403034,0.0,0.0,0.0,0.0,42.67575755147571,-3.3008353746924968,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.42811798821378,"rgba(239, 83, 80, 1.0)",2.9149175192694607,79.53432275819272,-0.7184843977052218,8,0.3762858023438461,3.010286418750769,0.0,0.0,0.0,0.0,41.555756539867474,-4.540076302213265,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.35200477015425,"rgba(239, 83, 80, 1.0)",2.9240211914293313,79.46117712788302,-0.8605194569923956,8,0.37660227090155585,3.0128181672124468,0.0,0.0,0.0,0.0,39.64201678095013,-6.494922317739665,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.27578710528293,"rgba(239, 83, 80, 1.0)",2.945794069975459,79.38738440459484,-0.7442422492937911,8,0.37635570896650217,3.0108456717320173,0.0,0.0,0.0,0.0,39.39661986152821,-6.896609985501591,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.22325256927678,"rgba(239, 83, 80, 1.0)",2.9705788679667617,79.3361393673041,-0.8369208419656484,8,0.3744798915829849,2.995839132663879,0.0,0.0,0.0,0.0,38.33080313814976,-8.104141921598611,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.20232686958575,"rgba(239, 83, 80, 1.0)",2.996782767394866,79.31582850686,-0.8662050967132938,8,0.3719565978942957,2.9756527831543655,0.0,0.0,0.0,0.0,37.274598046969075,-9.288026437411183,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.0397582466699675,79.20262359084613,-1.231224093214042,8,0.36924495107936467,2.9539596086349174,0.0,0.0,0.0,0.0,33.78077961231028,-12.651672880993289,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.0103900977349123,79.20262359084613,-1.0173510712616678,8,0.3660031040147785,2.928024832118228,0.0,0.0,0.0,0.0,34.53264543651421,-12.651672880993289,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",2.9506431609164356,79.20262359084613,-1.037951193628888,8,0.3624171093043922,2.8993368744351375,0.0,0.0,0.0,0.0,35.03388931931683,-12.651672880993289,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,79.03490113526995,"rgba(239, 83, 80, 1.0)",2.876355492445046,79.15640186761246,-1.514556138507519,8,0.356294062561198,2.850352500489584,0.0,0.0,0.0,0.0,32.49131489510815,-13.94738014285467,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.52794134324613,"rgba(239, 83, 80, 1.0)",2.7780293391195254,78.71715649931868,-1.4640437529028127,8,0.3502477955964231,2.801982364771385,0.0,0.0,0.0,0.0,30.528815664241346,-15.817001100622342,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.48772656959176,"rgba(239, 83, 80, 1.0)",2.6765362718286236,78.67281957852141,-1.4357435088656503,8,0.34532662314244256,2.7626129851395405,0.0,0.0,0.0,0.0,30.150662584542165,-16.244064106973617,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.40894667690118,"rgba(239, 83, 80, 1.0)",2.5811306918961883,78.59647564969492,-1.447611956041629,8,0.3406059553508163,2.7248476428065302,0.0,0.0,0.0,0.0,30.06515058930357,-16.49653818808506,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.46202438816596,"rgba(38, 166, 154, 1.0)",2.443259300403633,78.63759718580448,-0.3796556450849263,8,0.3402260610821267,2.7218084886570137,0.0,0.0,0.0,0.0,40.07265764179661,-14.122016102200988,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.47711534711162,"rgba(38, 166, 154, 1.0)",2.295749132871647,78.64778566395822,-0.634993450758595,8,0.34041635998112396,2.7233308798489917,0.0,0.0,0.0,0.0,45.117489165468825,-9.897952794823269,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.46811373510488,"rgba(38, 166, 154, 1.0)",2.1546307599474077,78.63724418052551,-1.1984625062108258,8,0.34048213318511844,2.7238570654809475,0.0,0.0,0.0,0.0,45.42072696336513,-9.897952794823269,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.4986597325033,"rgba(38, 166, 154, 1.0)",2.035139077081194,78.65903796262923,-0.20590138892631302,8,0.34010812981274313,2.720865038501945,0.0,0.0,0.0,0.0,50.386405173443976,-5.492983345134604,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.65600273660806,"rgba(38, 166, 154, 1.0)",1.9995587305995657,78.79409058036136,1.153209147773926,8,0.33991240792945987,2.719299263435679,0.0,0.0,0.0,0.0,57.407388408384605,0.7353498760278683,True,False,True,False,True,3.6252248966039176
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.687141218973,"rgba(38, 166, 154, 1.0)",1.9486714393088966,78.81915198541276,-0.07910619630542921,9,0.39169763143958186,3.5252786829562366,0.0,0.0,0.0,0.0,57.04411219970867,0.7353498760278683,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.699465992167,"rgba(38, 166, 154, 1.0)",1.922519302495633,78.82934848400701,0.1537833797607127,9,0.3922403442154325,3.5301630979388925,0.0,0.0,0.0,0.0,57.42907449119781,0.7353498760278683,True,False,True,False,True,0.23400450752469837
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.72195491600216,"rgba(38, 166, 154, 1.0)",1.8981036695977294,78.84828506972484,0.3143742567030697,10,0.3699876943879806,3.699876943879806,0.0,0.0,0.0,0.0,58.140071424522446,1.4978864298486982,True,False,True,False,True,0.7650633158704636
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.7301446960086,"rgba(38, 166, 154, 1.0)",1.8138537814665119,78.85445473785168,0.08575402479386368,10,0.37013954285822886,3.7013954285822885,0.0,0.0,0.0,0.0,57.67101689624381,1.4978864298486982,True,False,True,False,True,0.02586206418647663
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.75295487501641,"rgba(38, 166, 154, 1.0)",1.7970060862094202,78.87315025969902,0.23753383117436808,10,0.3708371224202733,3.708371224202733,0.0,0.0,0.0,0.0,57.854429354641255,2.059759329620178,True,False,True,False,True,0.5201897445835932
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,79.02770153980165,"rgba(38, 166, 154, 1.0)",1.9005376124181388,79.12007332703469,2.9570194434693784,10,0.3658866575043246,3.6588665750432456,0.0,0.0,0.0,0.0,63.834154563421016,7.975640872818325,True,False,True,False,True,8.866589727792952
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.16125550804307,"rgba(38, 166, 154, 1.0)",2.1849442341410295,79.2413063024318,3.960601631084759,9,0.3686771972850934,3.3180947755658408,0.0,0.0,0.0,0.0,69.55812364704354,13.320693649730472,True,False,True,False,True,12.979686941127664
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.52717092229133,"rgba(38, 166, 154, 1.0)",2.373151766387083,79.5752607586907,2.9980127449416627,9,0.3624050555879305,3.2616455002913747,0.0,0.0,0.0,0.0,71.08735668388906,14.703994146489322,True,False,True,False,True,10.897638227444723
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.60971543669895,"rgba(38, 166, 154, 1.0)",2.5840846794620447,79.65105122922701,3.1070764958230654,8,0.3840234643225602,3.0721877145804815,0.0,0.0,0.0,0.0,72.73245350057275,16.346518957345154,True,False,True,False,True,12.14465631153951
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5586517351878,"rgba(38, 166, 154, 1.0)",2.8146762523255195,80.45954817687506,2.901027006704073,8,0.37293332690683756,2.9834666152547005,0.0,0.0,0.0,0.0,74.40717632654072,18.107560798715625,True,False,True,False,True,13.313507798809642
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.50579761797492,"rgba(38, 166, 154, 1.0)",2.936345752526123,80.4216503947895,2.017252089647371,8,0.36666541622619686,2.933323329809575,0.0,0.0,0.0,0.0,71.2708387147163,18.107560798715625,True,False,True,False,False,9.447345395273782
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.5913759358029,"rgba(38, 166, 154, 1.0)",3.0486918653891406,80.50626607044549,1.9676419246091355,8,0.36057536962433195,2.8846029569946556,0.0,0.0,0.0,0.0,69.32915026384593,18.107560798715625,True,False,True,False,False,9.652198710979498
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.54545528611831,"rgba(38, 166, 154, 1.0)",3.087014213889626,80.47304373929683,1.0064599789414053,7,0.3663675084547204,2.5645725591830426,0.0,0.0,0.0,0.0,63.49190987703228,20.04305712359094,True,False,True,False,False,4.989214363888134
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.62788441711031,"rgba(38, 166, 154, 1.0)",3.1712634251527487,80.5512254364677,1.620418702140702,6,0.3703080592802379,2.2218483556814275,0.0,0.0,0.0,0.0,61.92222870765065,18.559721888434296,True,False,True,False,False,7.717309877208148
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.6564204487686,"rgba(38, 166, 154, 1.0)",3.21210080002938,80.5801721797733,1.0459907796778878,6,0.37220689616573827,2.2332413769944295,0.0,0.0,0.0,0.0,58.54691214332254,15.311698651211643,True,False,True,False,False,5.076546592772633
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.68640046218115,"rgba(38, 166, 154, 1.0)",3.2716827529630486,80.60904468574745,1.3222416844465397,6,0.37442778139443506,2.2465666883666104,0.0,0.0,0.0,0.0,57.43194494820561,14.119104444638339,True,False,True,False,False,6.348128697417458
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.83977663190188,"rgba(38, 166, 154, 1.0)",3.3367148406670544,80.75553167588603,1.3769436537152409,6,0.3781352178604702,2.2688113071628213,0.0,0.0,0.0,0.0,57.16779343275676,13.564200413544981,True,False,True,False,False,6.875388324403133
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.96483114801188,"rgba(38, 166, 154, 1.0)",3.381621432613851,80.87517866645189,1.3144053591215992,6,0.3829782814642709,2.2978696887856254,0.0,0.0,0.0,0.0,56.94255242178107,12.919545614422844,True,False,True,False,False,6.829030118038538
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,80.98977204208283,"rgba(38, 166, 154, 1.0)",3.4587772536100005,81.30773715342538,1.6283970992049588,6,0.3838052026844663,2.3028312161067976,0.0,0.0,0.0,0.0,58.77244754797179,12.919545614422844,True,False,True,False,False,8.891548925688824
