date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,,10.613783742577716,"rgba(38, 166, 154, 1.0)",0.38831030361283514,10.613783742577716,1.393772589567705,6,0.33348500998504016,2.000910059910241,0.0,0.0,0.0,0.0,70.29373450056889,15.20326361064646,True,False,True,False,True,7.83702235470118
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,,10.616528408677869,"rgba(38, 166, 154, 1.0)",0.38017856165062636,10.616528408677869,1.4426683844055372,5,0.31924902234234454,1.5962451117117227,0.0,0.0,0.0,0.0,71.89294518332063,16.79560160245117,True,False,True,False,True,7.983256649246339
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,,10.624910046599778,"rgba(38, 166, 154, 1.0)",0.371070729762517,10.624910046599778,1.6037103055287505,5,0.31632590396384896,1.581629519819245,0.0,0.0,0.0,0.0,73.75862436103868,18.67420808342611,True,False,True,False,True,8.792286407229103
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,,10.63345343481837,"rgba(38, 166, 154, 1.0)",0.36597239348452676,10.63345343481837,1.8622895532978119,5,0.3122330145104646,1.561165072552323,0.0,0.0,0.0,0.0,76.18513500140836,21.069717784947713,True,False,True,False,True,10.171656922463267
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,,10.643234236661193,"rgba(38, 166, 154, 1.0)",0.36184296778206687,10.643234236661193,2.0499659503831005,5,0.3073482903772728,1.536741451886364,0.0,0.0,0.0,0.0,78.53324401255482,23.367791982775202,True,False,True,False,True,11.171507937086417
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,10.69248944315249,"rgba(38, 166, 154, 1.0)",0.35716788895546236,10.69248944315249,1.9948897391958889,5,0.30247688600327294,1.5123844300163647,0.0,0.0,0.0,0.0,80.29886331892673,25.131445159176963,True,False,True,False,True,11.457229093364734
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.3593548774233189,10.730386758294378,1.7659792076734502,5,0.29828384209305236,1.4914192104652617,0.0,0.0,0.0,0.0,79.392076603743,25.131445159176963,True,False,True,False,True,10.674550297725222
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.36116954666948614,10.735457065289115,1.7707554266643206,5,0.2949360430582926,1.4746802152914629,0.0,0.0,0.0,0.0,78.94108884368131,25.131445159176963,True,False,True,False,True,10.822760200743666
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.836186026412074,10.862159906724504,,,,,,,10.746688671776614,"rgba(38, 166, 154, 1.0)",0.36313899257437043,10.746688671776614,1.8541421934618956,5,0.2915271289558723,1.4576356447793615,0.0,0.0,0.0,0.0,79.33002425815546,25.131445159176963,True,False,True,False,True,11.494639431481183
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.839153006703887,10.869444866058327,,,,,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.3613843503095415,10.76561743589678,0.8976109890352787,5,0.29111489451253225,1.4555744725626614,0.0,0.0,0.0,0.0,67.91200867487359,23.200750575413906,True,False,True,False,False,5.2108898875581104
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.841031970616726,10.874088716946815,,,,,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.35968767733302465,10.766457352720462,1.066321343348183,5,0.29028877271736303,1.4514438635868152,0.0,0.0,0.0,0.0,61.803183029166306,17.98279211021952,True,False,True,False,False,6.139031059685127
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.842735600655915,10.878280241821129,,,,,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.3581288962179779,10.767890352164294,1.0669612306378446,5,0.28976731437120373,1.4488365718560186,0.0,0.0,0.0,0.0,57.73063259869478,14.640467355081284,False,False,True,False,False,6.139031059685127
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.845673942427965,10.885436187090237,,,,,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.35909357860897356,10.770965426513667,1.2643906784552736,5,0.28829068804169833,1.4414534402084915,0.0,0.0,0.0,0.0,56.94749116473518,14.126591106475487,False,False,True,False,False,7.310698262488515
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.848203408449058,10.891464059642704,,,,,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.3596667877330337,10.773539968945936,1.171806920818324,5,0.28685770361534024,1.434288518076701,0.0,0.0,0.0,0.0,55.517372640696905,12.724650155797853,False,False,True,False,False,6.743002509237854
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.85504016553902,10.906853841913085,,,,,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.35951383589258307,10.778880646955606,1.0740041536530986,5,0.2858135890533714,1.429067945266857,0.0,0.0,0.0,0.0,53.64360829380449,10.768004789941457,False,True,True,False,False,6.171736843911493
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.858149308539703,10.913750201128055,,,,,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.36072158663304865,10.78220315019471,1.3384196224896976,5,0.2841023660218642,1.4205118301093211,0.0,0.0,0.0,0.0,55.138784633169195,10.768004789941457,False,True,True,False,False,7.76983835369278
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.860907007735538,10.9199816846046,,,,,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.36490259097586836,10.785946912997272,1.723893177410538,5,0.2811175189575866,1.4055875947879328,0.0,0.0,0.0,0.0,59.16551275170421,10.768004789941457,False,False,True,False,True,10.077119488328272
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.862986847957412,10.924695148803906,,,,,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.37012780845890997,10.788941405158058,1.7995367535749085,5,0.2779184157872042,1.3895920789360212,0.0,0.0,0.0,0.0,62.518134199096096,5.517060284700818,False,False,True,False,True,10.67779501790718
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.865089114160886,10.929430182178882,,,,,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.3702249985475732,10.791950923068887,1.804440757787648,4,0.3184418658362923,1.2737674633451692,0.0,0.0,0.0,0.0,64.84067475438016,7.848616114713046,True,False,True,False,True,10.753613450719929
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.872375434161366,10.945493221068268,,,,,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.37002236358029844,10.801866598222173,1.8191695098227503,3,0.2738835757482857,0.8216507272448571,0.0,0.0,0.0,0.0,66.67350967076307,9.783619660870372,True,False,True,False,True,10.984603620178902
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37244186921712624,10.816837454103645,1.887979317079479,3,0.2739236193340721,0.8217708580022163,0.0,0.0,0.0,0.0,68.74815558703551,11.991784508966902,True,False,True,False,True,11.681503776892601
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3763352444512967,10.816837454103645,1.8684472322585088,3,0.27445808009556616,0.8233742402866985,0.0,0.0,0.0,0.0,70.13125286455048,13.59227901822053,True,False,True,False,True,11.681503776892601
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38041511228874525,10.816837454103645,1.8484085494548792,4,0.23162470964682197,0.9264988385872879,0.0,0.0,0.0,0.0,71.05331771622713,14.822830566895462,True,False,True,False,True,11.681503776892601
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3854765156843477,10.816837454103645,1.8241384812976469,4,0.23226925502561518,0.9290770201024607,0.0,0.0,0.0,0.0,71.66802761734489,15.822720449953607,True,False,True,False,True,11.681503776892601
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.39063378854978453,10.816837454103645,1.8000556186059151,4,0.23335061218166822,0.9334024487266729,0.0,0.0,0.0,0.0,72.07783421809006,16.671873865761768,True,False,True,False,True,11.681503776892601
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3958894308281574,10.816837454103645,1.7761589250448426,4,0.23581347040930273,0.9432538816372109,0.0,0.0,0.0,0.0,72.35103861858684,17.41517820194231,True,False,True,False,True,11.681503776892601
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.4009476050333547,10.816837454103645,1.7537517048838807,4,0.23915372575576999,0.9566149030230799,0.0,0.0,0.0,0.0,72.5331748855847,18.077399217743775,True,False,True,False,True,11.68150377689259
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,10.902090423224172,11.007155457434544,,,,,,,10.892700582401954,"rgba(38, 166, 154, 1.0)",0.4078257886326892,10.892700582401954,1.8323986330131432,4,0.24231136762473435,0.9692454704989374,0.0,0.0,0.0,0.0,75.76303748519676,21.46976082334257,True,False,True,False,True,13.730388170965998
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,10.905289316287952,11.013211701649922,,,,,,,10.941966299826937,"rgba(239, 83, 80, 1.0)",0.4106487067559831,10.941966299826937,1.1640940110329416,4,0.24636473259537647,0.9854589303815059,0.0,0.0,0.0,0.0,66.5397547068052,21.479629216192862,True,False,True,False,False,8.665733437331824
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,10.907382787093077,11.017108039073033,,,,,,,10.943022371454282,"rgba(239, 83, 80, 1.0)",0.41405732509939913,10.943022371454282,1.321019084529927,4,0.2501878358844952,1.000751343537981,0.0,0.0,0.0,0.0,62.62914493032302,18.176308059404832,False,True,True,False,False,9.872685214739338
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,10.908798656568942,11.019711281088584,,,,,,,10.943727414894465,"rgba(239, 83, 80, 1.0)",0.41731549842442506,10.943727414894465,1.2610904389903528,4,0.2546920651743033,1.0187682606972133,0.0,0.0,0.0,0.0,59.29275131311972,15.340331995362831,False,True,True,False,False,9.424839820409296
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,10.912414350698569,11.026293129236548,,,,,,,10.946068606889874,"rgba(239, 83, 80, 1.0)",0.41938097883118935,10.946068606889874,1.296986321664034,3,0.262527220550754,0.787581661652262,0.0,0.0,0.0,0.0,57.74729196532488,14.027782589080985,False,True,True,False,False,9.776029163780702
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,10.925860766315832,11.049992455092713,,,,,,,10.957020704801364,"rgba(239, 83, 80, 1.0)",0.4210117586254593,10.957020704801364,1.218444104443633,3,0.2633378836263125,0.7900136508789375,0.0,0.0,0.0,0.0,55.87668594143748,12.242079905200399,False,True,True,False,False,9.315261403558736
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.931215053792709,11.059523439482472,,,,,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.423415307378611,10.963693643407083,1.526412355269432,3,0.26324430302269053,0.7897329090680716,0.0,0.0,0.0,0.0,58.88063399360817,12.242079905200399,False,True,True,False,True,11.769994059817538
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.934700355123312,11.065455535596907,,,,,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.42308926070336933,10.966997874656851,1.2716043050791275,3,0.26339931664729505,0.7901979499418852,0.0,0.0,0.0,0.0,56.913247824158375,12.242079905200399,False,True,True,False,True,9.35732523303081
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.935565396629249,11.066910738417445,,,,,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.4219174057766501,10.967788192059633,1.3443669310022057,3,0.26366108559921725,0.7909832567976518,0.0,0.0,0.0,0.0,56.47485155207996,12.242079905200399,False,True,True,False,True,9.885179302562339
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.93673051254112,11.068905683860352,,,,,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.42325745578061,10.96903086469994,1.4434929071084048,3,0.2634951042698345,0.7904853128095035,0.0,0.0,0.0,0.0,57.45444436219951,12.242079905200399,False,True,True,False,True,10.676877951811115
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.938562947984483,11.072108262437807,,,,,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.4250094540548919,10.971300115354882,1.608669826334767,3,0.26165388524580163,0.7849616557374048,0.0,0.0,0.0,0.0,59.984830955141966,12.242079905200399,False,True,True,False,True,11.979988343394183
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.952269784219128,11.09596323075125,,,,,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.42747253217694237,10.988784722189493,1.7573416331217255,3,0.25905777235702976,0.7771733170710893,0.0,0.0,0.0,0.0,63.42330386622305,7.625345674933193,False,True,True,False,True,13.422657091817758
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.973753534763876,11.131605335963542,,,,,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.42959781107366063,11.013226004853745,1.6801156256880827,3,0.256932030581601,0.7707960917448031,0.0,0.0,0.0,0.0,65.48479473091393,9.71070225719432,False,False,True,False,True,13.301323693424322
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.98167570118514,11.144476490819137,,,,,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.4343980716861967,11.022222752306417,1.7329203252941212,3,0.2544146812492803,0.7632440437478409,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291547,True,False,True,False,True,13.984792665235918
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.988919069200074,11.155991388544004,,,,,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.4370759515088755,11.0301064870965,1.6585069720743506,3,0.25180750258665596,0.7554225077599679,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432777,True,False,True,False,True,13.484694752219148
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.991037501594505,11.159288468273141,,,,,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.43790083825467363,11.032298570937492,1.6161225721402355,3,0.24892295023198252,0.7467688506959476,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432777,True,False,True,False,True,13.105747573980604
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.99340783033804,11.162951017209974,,,,,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.43987511536471224,11.03472054417647,1.6260966597996191,3,0.2468634161305571,0.7405902483916713,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.285543602174915
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,11.001701424345264,11.17559539490802,,,,,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.4404401156746481,11.043060688477834,1.605074756733514,3,0.24501396754215454,0.7350419026264636,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.285543602174915
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,11.00714121129673,11.183563100873005,,,,,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.43923358722227307,11.048056121371213,1.5184264091609234,3,0.243102139828552,0.729306419485656,0.0,0.0,0.0,0.0,65.08413062487587,13.0283169115106,False,False,True,False,False,12.360713752597668
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,11.009786367716666,11.187473318906966,,,,,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.4385505405042602,11.050617801077104,1.5719561036915408,3,0.24074422721055946,0.7222326816316784,0.0,0.0,0.0,0.0,64.52892529843373,13.0283169115106,False,False,True,False,False,12.835350783944428
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,11.013481134010133,11.19276895258203,,,,,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.4363215712218636,11.053933436857923,1.4921713847858753,3,0.23869534698157482,0.7160860409447245,0.0,0.0,0.0,0.0,61.88000078386135,15.754377929225456,False,True,True,False,False,11.894739329156284
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,11.016001517878207,11.196434091870389,,,,,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.42667182570079465,11.05633740415699,1.6257520512485022,2,0.3047616946551226,0.6095233893102452,0.0,0.0,0.0,0.0,62.06625300213668,15.754377929225456,False,True,True,False,False,12.769049938238432
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,11.019947342430317,11.202260617061574,,,,,,,11.060319092626028,"rgba(38, 166, 154, 1.0)",0.4172676350728413,11.060319092626028,1.7846601192636835,2,0.302189191771333,0.604378383542666,0.0,0.0,0.0,0.0,64.14929948676225,15.754377929225456,False,False,True,False,True,13.826087788532352
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,11.036645086900705,11.226520459971665,,,,,,,11.07704986542842,"rgba(38, 166, 154, 1.0)",0.40850637627760744,11.07704986542842,1.843178413596905,2,0.2992253974181288,0.5984507948362576,0.0,0.0,0.0,0.0,66.3203808745194,12.628488077936332,True,False,True,False,True,14.3042700807414
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,11.048586059651278,11.246212489464083,,,,,,,11.192993204730366,"rgba(38, 166, 154, 1.0)",0.42575336513987877,11.192993204730366,3.4221850361439747,2,0.2846319743529403,0.5692639487058806,0.0,0.0,0.0,0.0,74.92762186651265,20.497631078186046,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,11.067790714941047,11.277230970058119,,,,,,,11.216351867673332,"rgba(38, 166, 154, 1.0)",0.4375036679382959,11.216351867673332,3.1511693120733075,2,0.2734340748384688,0.5468681496769376,0.0,0.0,0.0,0.0,79.057778018905,23.919588532156354,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,11.076601308293409,11.291295243908078,,,,,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.4462476385987476,11.227630452265931,3.1649905244743035,2,0.26297010378701896,0.5259402075740379,0.0,0.0,0.0,0.0,82.00556177352954,26.32487432379827,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,11.082363147416302,11.300431078536718,,,,,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.46309548954015534,11.335139702369295,2.742113292642197,2,0.25451525519920914,0.5090305103984183,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,11.090061127091387,11.312499313742837,,,,,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.47900353588192984,11.343094667888069,2.6553151215682145,2,0.24624735175447784,0.4924947035089557,0.0,0.0,0.0,0.0,83.4558136414568,27.61544887263223,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,11.125847475922155,11.367665586606359,,,,,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.49644771460178705,11.386793529972529,2.6149913310987745,2,0.23818763056905662,0.47637526113811324,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,11.142978061750803,11.392419999225918,,,,,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.50567974945514,11.398991348894699,2.019081547571201,2,0.23331865027404047,0.46663730054808095,0.0,0.0,0.0,0.0,77.06324237627796,33.11502871251788,True,False,True,False,False,19.41918305888082
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,11.155173100448996,11.409861225533847,,,,,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472143859,11.409617608625878,2.11368058863392,2,0.22831808061985975,0.4566361612397195,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,11.165101395056872,11.423989427143889,,,,,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.5258553735333305,11.419084857216141,2.046028617249953,2,0.22380407057292495,0.4476081411458499,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,11.167859159949453,11.427882113851915,,,,,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192342176,11.42169229582308,2.035125844952061,2,0.21972502540420114,0.43945005080840227,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,11.171980559728784,11.433687637026992,,,,,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.5294741399396857,11.425642566785559,2.0574327451356442,1,0.23771102028117305,0.23771102028117305,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,11.19964069801763,11.472243535532456,,,,,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683663,11.453074994322897,2.0854286629565317,1,0.23493615514450358,0.23493615514450358,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,11.213801784771277,11.491439877959237,,,,,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326648,11.466385177249927,2.0319308153367066,1,0.23271990132673853,0.23271990132673853,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,11.234448161122918,11.518912851231295,,,,,,,11.485536887243615,"rgba(38, 166, 154, 1.0)",0.531857513263111,11.485536887243615,1.888594384224624,1,0.23106778232381608,0.23106778232381608,0.0,0.0,0.0,0.0,65.42998593291367,21.04505916448082,False,True,True,False,False,19.466746213298023
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,11.248590180865948,11.537524692508734,,,,,,,11.498914815558841,"rgba(38, 166, 154, 1.0)",0.5338222533748518,11.498914815558841,2.02517818919403,1,0.22843799831947384,0.22843799831947384,0.0,0.0,0.0,0.0,65.67514159827414,20.92767469802024,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,11.331135322922856,11.624054118064246,,,,,,,11.600900273148287,"rgba(239, 83, 80, 1.0)",0.5273013224757654,11.600900273148287,0.9275526269407212,1,0.22882901881245626,0.22882901881245626,0.0,0.0,0.0,0.0,55.44662613448816,11.279883772257556,False,True,True,False,False,9.363382474158549
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,11.348890766148322,11.643265944641618,,,,,,,11.615183661384254,"rgba(239, 83, 80, 1.0)",0.5240829141470915,11.615183661384254,1.4307208237002347,1,0.22838724681200454,0.22838724681200454,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.571066305424225
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,11.372170200989157,11.6683201877383,,,,,,,11.634344169487761,"rgba(239, 83, 80, 1.0)",0.5190851880302879,11.634344169487761,1.3305250206290595,1,0.2279138936050689,0.2279138936050689,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.736276136305484
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,11.419320562502898,11.727106539215317,,,,,,,11.79659180262473,"rgba(38, 166, 154, 1.0)",0.5303370932081214,11.79659180262473,2.2974221735177167,1,0.2234892724815436,0.2234892724815436,1.0,0.0,13.17,392.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,11.435423923020192,11.745815641068518,,,,,,,11.808548573697875,"rgba(38, 166, 154, 1.0)",0.5305510224166898,11.808548573697875,1.6425402826152598,1,0.22194534763116225,0.22194534763116225,0.0,0.0,0.0,0.0,57.355856391432255,8.061980278449752,False,True,True,False,True,15.234949887911974
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,11.448330405631305,11.760428887790951,,,,,,,11.818103067343694,"rgba(38, 166, 154, 1.0)",0.531843005013688,11.818103067343694,1.7239992328802132,1,0.2201771195236437,0.2201771195236437,0.0,0.0,0.0,0.0,57.61807912111983,8.061980278449752,False,True,True,False,True,15.88709776003212
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,11.466448887316885,11.780937608220983,,,,,,,11.833586828775408,"rgba(38, 166, 154, 1.0)",0.5370856877966904,11.833586828775408,1.678341448498651,1,0.21876024062558927,0.21876024062558927,0.0,0.0,0.0,0.0,57.79289427424487,8.061980278449752,False,True,True,False,True,15.88709776003212
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,11.489373226275166,11.8063847014288,,,,,,,11.853032856286616,"rgba(38, 166, 154, 1.0)",0.539943298658085,11.853032856286616,1.5778826143981577,1,0.21932190225716572,0.21932190225716572,0.0,0.0,0.0,0.0,57.479809972170074,8.061980278449752,False,True,True,False,True,15.327308864917637
