date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.38131949191461,"rgba(38, 166, 154, 1.0)",2.271416050369002,57.44651722274188,2.2248160025272146,11,0.23730700846755604,2.6103770931431165,0.0,0.0,0.0,0.0,68.09529722722439,12.421304380300839,True,False,True,False,True,16.996134390944068
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.20182266432403,"rgba(38, 166, 154, 1.0)",2.377354749212589,58.0455272954732,1.9010510341478095,11,0.2270897763380602,2.4979875397186624,1.0,0.0,62.685,162.0,68.82914062845074,13.601620794927925,True,False,True,False,True,17.137542209966846
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.206129034689354,"rgba(38, 166, 154, 1.0)",2.448687719891942,58.054691143308595,1.549935839453995,11,0.22007478447649606,2.4208226292414565,0.0,0.0,0.0,0.0,66.71661208235754,13.601620794927925,True,False,True,False,True,14.683425107705087
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,58.253540370432965,"rgba(38, 166, 154, 1.0)",2.5288969090448563,58.10552147521609,1.5993054166496168,11,0.2130155290621068,2.343170819683175,0.0,0.0,0.0,0.0,65.93090775222927,13.601620794927925,True,False,True,False,False,15.363504957409322
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.278456588279504,"rgba(38, 166, 154, 1.0)",2.5833987791768243,58.137430476807765,1.3112840148788996,11,0.2079300502259909,2.2872305524859,0.0,0.0,0.0,0.0,63.16480794017713,17.70649430380783,True,False,True,False,False,13.248253317480582
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.33420993077006,"rgba(38, 166, 154, 1.0)",2.6365909722509127,58.19186189882396,1.467098287859847,10,0.21257119378875894,2.1257119378875893,0.0,0.0,0.0,0.0,62.6122221627074,16.962502502742325,True,False,True,False,False,14.485555314918741
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.37461196767907,"rgba(38, 166, 154, 1.0)",2.6933798971311735,58.231273548234334,1.4883628024533495,10,0.2070820547869631,2.070820547869631,0.0,0.0,0.0,0.0,62.67310150799089,16.732958713851474,True,False,True,False,False,14.898984305052519
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.38545616175117,"rgba(38, 166, 154, 1.0)",2.7202898990981086,58.242281716006595,1.2618942874917465,10,0.20294967457526109,2.0294967457526107,0.0,0.0,0.0,0.0,60.5020938399674,14.430786718524331,False,False,True,False,False,12.973918074073698
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.432483255009586,"rgba(38, 166, 154, 1.0)",2.7528107257659316,58.29285155381632,1.1032899638745175,10,0.19950215148938727,1.9950215148938728,0.0,0.0,0.0,0.0,57.78797342111541,11.74698545694092,False,True,True,False,False,11.815585785976278
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.7553166509217983,58.310559089888194,0.9869794490596974,10,0.19666048479028536,1.9666048479028535,0.0,0.0,0.0,0.0,54.89491218802196,9.004274126375691,False,True,True,False,False,10.813029997860259
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.772626615927832,58.310559089888194,0.9808175736644484,10,0.1939910682875056,1.9399106828750559,0.0,0.0,0.0,0.0,52.96620469929299,7.200286846603525,False,True,False,False,False,10.813029997860259
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.429357985053784,"rgba(38, 166, 154, 1.0)",2.7600472887318634,58.29743328918845,0.45200917966328175,10,0.19289719286756465,1.9289719286756466,0.0,0.0,0.0,0.0,47.09617839350507,1.8277208192343366,False,True,False,True,False,5.9923542640122065
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,58.41519489310683,"rgba(38, 166, 154, 1.0)",2.7424874731784317,58.287991950952666,0.48204706930353997,10,0.191901253469827,1.91901253469827,0.0,0.0,0.0,0.0,43.47593379128649,-1.3013864416035759,False,True,False,True,False,6.165067015785581
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,58.400884924601506,"rgba(239, 83, 80, 1.0)",2.739815272920751,58.278038543438626,0.3857783650627702,10,0.19132420510757459,1.9132420510757457,0.0,0.0,0.0,0.0,40.327993689322795,-4.029111825571661,False,True,False,True,False,5.29746156840865
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,58.419996902357504,"rgba(239, 83, 80, 1.0)",2.7475469452251944,58.297250232562476,0.7307426615318359,10,0.18998261924117454,1.8998261924117454,0.0,0.0,0.0,0.0,42.503776209682364,-4.029111825571661,False,True,False,True,True,7.879835308345783
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,58.428168004237484,"rgba(239, 83, 80, 1.0)",2.7485731351520126,58.305518569020364,0.5710167981005293,10,0.18907601931409498,1.89076019314095,0.0,0.0,0.0,0.0,42.5740152257901,-4.029111825571661,False,True,False,True,True,6.513767942617122
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.443441600451095,"rgba(239, 83, 80, 1.0)",2.762119164569003,58.320190394954615,0.783749532900105,10,0.18841751547845662,1.8841751547845662,0.0,0.0,0.0,0.0,44.9811373939926,-4.029111825571661,False,True,False,True,True,8.109726151100624
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.4477421220606,"rgba(239, 83, 80, 1.0)",2.7684835215346864,58.32468838560279,0.5256710408702271,10,0.1881485832589119,1.881485832589119,0.0,0.0,0.0,0.0,44.28763567375,-4.029111825571661,False,True,False,True,True,5.886779737757561
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.45784680264098,"rgba(239, 83, 80, 1.0)",2.7801071792159413,58.33471490482087,0.6349701581206609,10,0.1877068833155712,1.877068833155712,0.0,0.0,0.0,0.0,45.082151359611366,-4.029111825571661,False,True,False,True,True,6.732498444278757
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.461846903755315,"rgba(239, 83, 80, 1.0)",2.783995686415852,58.3389092429793,0.4709385015996967,10,0.1881118594719726,1.881118594719726,0.0,0.0,0.0,0.0,44.14032112244641,-4.029111825571661,False,True,False,True,True,5.322117547174258
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.45468921372645,"rgba(239, 83, 80, 1.0)",2.782800258602721,58.33288972416938,0.268474272819622,10,0.1891026849693615,1.8910268496936151,0.0,0.0,0.0,0.0,41.839383562340515,-4.029111825571661,False,True,False,True,False,3.5697181165587857
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.45926092561298,"rgba(239, 83, 80, 1.0)",2.778852248648696,58.337717621778985,0.49023202974662294,10,0.18925149946297387,1.8925149946297388,0.0,0.0,0.0,0.0,42.96031548682714,-4.029111825571661,False,True,False,True,False,5.258524430507233
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.44975841201097,"rgba(239, 83, 80, 1.0)",2.772420369046295,58.32936862156235,0.15713034837769,9,0.19439389918905237,1.7495450927014713,0.0,0.0,0.0,0.0,41.03831552281003,-4.3476425332794975,False,True,False,True,False,2.4410338802283498
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.4388485896218,"rgba(239, 83, 80, 1.0)",2.7537646434856784,58.31965072473052,0.15264531639036788,8,0.19082532082666234,1.5266025666132987,0.0,0.0,0.0,0.0,39.691264057723934,-5.818559119017877,False,True,False,True,False,2.3669320397512372
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.39801070783847,"rgba(239, 83, 80, 1.0)",2.729567005229242,58.28187637680058,-0.2827834507531199,8,0.191699682640861,1.533597461126888,0.0,0.0,0.0,0.0,35.995763948749094,-9.403389967243015,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.38067643686554,"rgba(239, 83, 80, 1.0)",2.6822683942400016,58.26585961377706,-0.04505873239105946,9,0.20770727909634312,1.869365511867088,0.0,0.0,0.0,0.0,36.30246629453289,-9.403389967243015,False,True,False,True,False,0.61676495749116
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.37534672599835,"rgba(239, 83, 80, 1.0)",2.6261653389281276,58.26106041637386,0.19760354610344083,9,0.20805468335799226,1.8724921502219303,0.0,0.0,0.0,0.0,38.94190320587073,-9.403389967243015,False,True,False,True,True,2.364291086077184
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.37534672599835,"rgba(239, 83, 80, 1.0)",2.5777232306929614,58.26106041637386,0.20131702948056127,10,0.202991411619963,2.02991411619963,0.0,0.0,0.0,0.0,40.70152781342929,-13.860634903159607,False,True,False,True,True,2.364291086077184
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.35730727167769,"rgba(239, 83, 80, 1.0)",2.520811586385258,58.24427426826121,-0.21194533980515962,10,0.20350458854550119,2.0350458854550117,0.0,0.0,0.0,0.0,38.95539926704709,-13.860634903159607,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.32684464887203,"rgba(239, 83, 80, 1.0)",2.4786970876354295,58.21582525062702,-0.33518627781161986,11,0.20785690625847797,2.2864259688432576,0.0,0.0,0.0,0.0,37.04205719016996,-13.860634903159607,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.3146640566815,"rgba(239, 83, 80, 1.0)",2.4296175448853106,58.20459570310938,0.018687837098558584,10,0.21743645627089023,2.1743645627089023,0.0,0.0,0.0,0.0,39.317464626965055,-13.860634903159607,False,True,False,True,True,0.8421831298437219
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.294669790857355,"rgba(239, 83, 80, 1.0)",2.3701195944280964,58.186056001464365,-0.04474710968749998,10,0.2189370096316005,2.189370096316005,0.0,0.0,0.0,0.0,40.33626037346523,-13.860634903159607,False,True,False,True,True,0.3605322515333995
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.27969358134822,"rgba(239, 83, 80, 1.0)",2.315981166971329,58.17201319673245,-0.33765956644419076,10,0.22141018124034667,2.2141018124034666,0.0,0.0,0.0,0.0,39.11409912965059,-13.860634903159607,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.25656668225854,"rgba(239, 83, 80, 1.0)",2.22364751484366,58.15037050242777,-0.20253682268497086,9,0.23111939454639638,2.0800745509175673,0.0,0.0,0.0,0.0,39.644117935106294,-13.860634903159607,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.24260285933675,"rgba(239, 83, 80, 1.0)",2.145968350689795,58.137290602437396,-0.20610304075324642,8,0.24242096844498334,1.9393677475598667,0.0,0.0,0.0,0.0,39.981798377093156,-13.860634903159607,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.19448762490132,"rgba(239, 83, 80, 1.0)",2.111033327949094,58.09194962975513,-0.6593688556814157,7,0.2504726095234862,1.7533082666644035,0.0,0.0,0.0,0.0,37.42336800339774,-13.860634903159607,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.085517845688404,58.05596412173188,-0.6501810207643142,7,0.252701010790141,1.768907075530987,0.0,0.0,0.0,0.0,35.717747754267464,-10.34864049151529,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.057186541971482,58.05596412173188,-0.6761487562517633,7,0.2553416805253662,1.7873917636775634,0.0,0.0,0.0,0.0,34.483090242562234,-11.638228103299802,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.0497255979830915,58.05596412173188,-0.6786099188596647,6,0.23106511291507306,1.3863906774904384,0.0,0.0,0.0,0.0,33.65998523475875,-12.569325140539192,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.14232911256409,"rgba(239, 83, 80, 1.0)",2.034697130880793,58.04269671588238,-0.822086339286424,6,0.2317062704383549,1.3902376226301294,0.0,0.0,0.0,0.0,32.17069494085948,-14.129628888875608,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.85060369266347,"rgba(239, 83, 80, 1.0)",2.0247366684526393,57.82877904185228,-0.8044399388968615,6,0.23225831540501607,1.3935498924300964,0.0,0.0,0.0,0.0,30.651867428642085,-15.69000930752162,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.84339708078824,"rgba(239, 83, 80, 1.0)",2.018071117685438,57.81890909128656,-0.7130120830116556,6,0.2323954697501397,1.3943728185008382,0.0,0.0,0.0,0.0,31.09888100762017,-15.69000930752162,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.84561345643044,"rgba(239, 83, 80, 1.0)",2.0159589250248886,57.8172299706177,-0.49466780212567624,6,0.232551086842857,1.395306521057142,0.0,0.0,0.0,0.0,34.630056204091716,-19.02971175640634,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.84292986028581,"rgba(239, 83, 80, 1.0)",2.020925358915173,57.81101987028828,-0.4829569117843128,6,0.23250544528351788,1.3950326717011072,0.0,0.0,0.0,0.0,37.089908527596876,-16.752565709668076,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.83195127411875,"rgba(239, 83, 80, 1.0)",2.0298130278249875,57.798668869907516,-0.6200910392501632,6,0.2325323615987395,1.395194169592437,0.0,0.0,0.0,0.0,37.2253930912645,-16.59386265000743,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.81147218086258,"rgba(239, 83, 80, 1.0)",2.040331093958304,57.77920228446685,-0.7151791632190201,6,0.2324674896688846,1.3948049380133076,0.0,0.0,0.0,0.0,36.28228499822506,-16.59386265000743,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.808969015244095,"rgba(239, 83, 80, 1.0)",2.04588798756378,57.77556138345944,-0.3595316009139576,6,0.23321163547067728,1.3992698128240637,0.0,0.0,0.0,0.0,40.75702726739766,-13.239621658688705,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.84440368574304,"rgba(38, 166, 154, 1.0)",2.031518264613827,57.802732172536984,0.5598117660434608,6,0.2335095223765583,1.4010571342593499,0.0,0.0,0.0,0.0,50.60149333541175,-4.380192203694591,True,False,True,False,True,3.8797696268057926
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.999562273048504,"rgba(38, 166, 154, 1.0)",2.027708347900225,57.92392492755523,0.46657354516711935,7,0.25243843917128395,1.7670690741989876,0.0,0.0,0.0,0.0,56.77364534627817,0.743588595316659,True,False,True,False,True,3.6550025213634605
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.944697282992834,"rgba(38, 166, 154, 1.0)",2.023809219456437,57.882289148223954,0.02851595457774614,7,0.2544154744600164,1.7809083212201147,0.0,0.0,0.0,0.0,56.2906827273054,0.743588595316659,True,False,True,False,True,0.7295611933996184
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.91806982018766,"rgba(38, 166, 154, 1.0)",2.023139681576951,57.86153802161755,-0.13174474508344092,7,0.25832947105317927,1.8083062973722548,0.0,0.0,0.0,0.0,54.55089626578383,0.743588595316659,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.85057792076849,"rgba(239, 83, 80, 1.0)",2.0294799782166115,57.80790430924054,-0.5902518487978335,7,0.26277653723695404,1.8394357606586782,0.0,0.0,0.0,0.0,50.01971481850059,7.071988655430445,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.82367614475764,"rgba(239, 83, 80, 1.0)",2.027797740327124,57.78519081296637,-0.3009130550012038,7,0.26682885648497023,1.8678019953947915,0.0,0.0,0.0,0.0,49.229026837499276,6.285995768294207,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.813051521243196,"rgba(239, 83, 80, 1.0)",2.012504826249068,57.775894185834204,-0.2364685935790696,7,0.27175981987128056,1.902318739098964,0.0,0.0,0.0,0.0,49.1805645392848,5.96310580274303,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.8063109086023,"rgba(239, 83, 80, 1.0)",1.979597401966872,57.76943285159655,-0.15631100105966167,7,0.27557789657056164,1.9290452759939316,0.0,0.0,0.0,0.0,49.79315251201118,5.96310580274303,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.797189764367516,"rgba(239, 83, 80, 1.0)",1.9497583587864866,57.761085424409515,-0.3288025008435014,7,0.2797358240657295,1.9581507684601065,0.0,0.0,0.0,0.0,48.78539182975271,4.780325014320574,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.795971005163516,"rgba(239, 83, 80, 1.0)",1.9173346928286779,57.758092194495426,-0.11113980010503285,7,0.2851908119314296,1.996335683520007,0.0,0.0,0.0,0.0,49.973541886312965,4.780325014320574,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.838001767635056,"rgba(239, 83, 80, 1.0)",1.8918081036143752,57.79078051317975,0.19781048939651458,7,0.290649201254804,2.0345444087836277,0.0,0.0,0.0,0.0,53.09711472627781,4.780325014320574,True,False,True,False,True,1.5907515973848128
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.05960312708503,"rgba(38, 166, 154, 1.0)",1.9077937897331205,57.97670597444789,2.145564183917759,8,0.27785574025028004,2.2228459220022403,0.0,0.0,0.0,0.0,62.08859424668189,6.044394014558222,True,False,True,False,True,11.829489680610283
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.25755191636093,"rgba(38, 166, 154, 1.0)",1.9551372662117223,58.146283233084965,2.46720107599477,8,0.2782855187907526,2.2262841503260207,0.0,0.0,0.0,0.0,68.85849650756916,12.006685783007377,True,False,True,False,True,13.835756363025421
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.235961351921915,"rgba(38, 166, 154, 1.0)",2.545931769819587,58.99660268441193,5.567076652879995,6,0.2530809484905521,1.5184856909433129,0.0,0.0,0.0,0.0,76.88137966659286,18.984482339950787,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.84453609791993,"rgba(38, 166, 154, 1.0)",3.0276623635054656,59.536585538927845,4.593779884018775,6,0.2195071491773661,1.3170428950641966,0.0,0.0,0.0,0.0,82.27198067642846,23.483043716537125,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,60.209001266427514,"rgba(38, 166, 154, 1.0)",3.407851305811719,59.86460670673576,3.8471142420169224,6,0.19851017236293686,1.191061034177621,0.0,0.0,0.0,0.0,84.83817353865778,25.573269405659644,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.592443118004695,"rgba(38, 166, 154, 1.0)",3.801260048320171,60.21233648239804,3.6902667376837255,5,0.19737814699941897,0.9868907349970948,0.0,0.0,0.0,0.0,86.8537412457404,27.453257516565557,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,61.076392987996506,"rgba(38, 166, 154, 1.0)",4.172470602404292,60.65487072500732,3.409282085006366,5,0.18119791054613013,0.9059895527306506,0.0,0.0,0.0,0.0,88.34732979918721,29.08673562228161,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,61.31515013028648,"rgba(38, 166, 154, 1.0)",4.460929409685644,60.87562924275077,2.9084456546384834,4,0.18832370231969142,0.7532948092787657,0.0,0.0,0.0,0.0,86.84694005728744,29.08673562228161,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,61.45642036023162,"rgba(38, 166, 154, 1.0)",4.744962228463958,61.006725642528096,2.8405440778050406,4,0.1775349192801899,0.7101396771207596,0.0,0.0,0.0,0.0,86.13639812106254,29.08673562228161,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,64.2310516029379,"rgba(38, 166, 154, 1.0)",5.248604985831702,63.602352462071565,3.1708706566514877,3,0.18184178776984042,0.5455253633095213,0.0,0.0,0.0,0.0,87.46858105113809,29.51921874999715,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,64.80244120936894,"rgba(38, 166, 154, 1.0)",5.712006371125989,64.14959361295413,2.8256982465277196,3,0.16769337487461486,0.5030801246238445,0.0,0.0,0.0,0.0,88.36691735986598,30.975935748486208,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,65.21258906247037,"rgba(38, 166, 154, 1.0)",6.130776068182421,64.54486848039761,2.5739207147849226,3,0.15663622421305867,0.469908672639176,0.0,0.0,0.0,0.0,88.97469389099093,32.17593753240101,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,65.46684051584386,"rgba(38, 166, 154, 1.0)",6.507331883594331,64.79101074935373,2.3740896464178802,3,0.14783068006543756,0.4434920401963127,0.0,0.0,0.0,0.0,89.1589189744956,32.9927145236843,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,65.7249472283788,"rgba(38, 166, 154, 1.0)",6.858484131101907,65.04157163157436,2.2276683996600504,3,0.14043038817083575,0.42129116451250725,0.0,0.0,0.0,0.0,89.30869231365607,33.7789919279395,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,66.00863459639073,"rgba(38, 166, 154, 1.0)",7.189201008745286,65.31779164042545,2.108330027375308,2,0.15181885556471408,0.30363771112942817,0.0,0.0,0.0,0.0,89.46587939182751,34.54901091538308,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,66.15554785013299,"rgba(38, 166, 154, 1.0)",7.50162905611145,65.46109783632444,2.0200815116724447,2,0.14562832780574864,0.2912566556114973,0.0,0.0,0.0,0.0,89.62702152895912,35.28292599979348,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,66.2238978209838,"rgba(38, 166, 154, 1.0)",7.796075058920636,65.52783881708301,1.9454868082063943,2,0.14027177198542795,0.2805435439708559,0.0,0.0,0.0,0.0,89.76970100943552,35.951676039647296,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,67.75923931364801,"rgba(38, 166, 154, 1.0)",8.07224922159218,66.78211048372481,1.7223067740632731,2,0.13559648454552498,0.27119296909104995,0.0,0.0,0.0,0.0,89.82046912409142,36.48677349963067,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,67.86959665366494,"rgba(38, 166, 154, 1.0)",8.335057028939618,66.892704267062,1.6667307355790661,2,0.13148315221529128,0.26296630443058255,0.0,0.0,0.0,0.0,89.90923925525519,37.00998522366608,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,68.01174468947423,"rgba(38, 166, 154, 1.0)",8.576984067998655,67.03678650859156,1.5830988356466378,2,0.12792134402232302,0.25584268804464605,0.0,0.0,0.0,0.0,89.05791041664109,37.00998522366608,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,68.29925182108443,"rgba(38, 166, 154, 1.0)",8.803815848056258,67.32859801081575,1.5006449722708726,2,0.12487250210289799,0.24974500420579598,0.0,0.0,0.0,0.0,88.05864995042953,37.00998522366608,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,68.43343417672057,"rgba(38, 166, 154, 1.0)",9.016118967895403,67.46500462280066,1.4490708722590255,2,0.12224725237858328,0.24449450475716655,0.0,0.0,0.0,0.0,87.32882175232484,37.00998522366608,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,68.43343417672057,"rgba(38, 166, 154, 1.0)",9.218239978776118,67.46500462280066,1.4172982486114387,2,0.11989001379709091,0.23978002759418182,0.0,0.0,0.0,0.0,86.84226962025505,38.94203822862087,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,68.49820556451073,"rgba(38, 166, 154, 1.0)",9.400020621503163,67.53183417505643,1.336504070661771,2,0.11788067308404318,0.23576134616808636,0.0,0.0,0.0,0.0,83.40186371465356,35.67350418754279,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,68.62955093656043,"rgba(38, 166, 154, 1.0)",9.572629760025327,67.66653890845781,1.3093017703328613,2,0.11596924568223468,0.23193849136446937,0.0,0.0,0.0,0.0,81.33298096251565,33.83064208499809,True,False,True,False,False,20.0
