date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.41571620408248,"rgba(38, 166, 154, 1.0)",1.748774144653643,49.529421051280416,-0.2855835059131254,2,0.186397419787701,0.372794839575402,0.0,0.0,0.0,0.0,60.06675152737225,15.175953076876084,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.41657967840998,"rgba(38, 166, 154, 1.0)",1.7005885970970902,49.52997401491368,-0.28518009337562716,2,0.1934012343427043,0.3868024686854086,0.0,0.0,0.0,0.0,58.78934897196085,13.925235245922536,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.42074411535078,"rgba(38, 166, 154, 1.0)",1.6773098232715733,49.5334629952247,-0.2912181091695747,2,0.20082724066320828,0.40165448132641657,0.0,0.0,0.0,0.0,57.93774726835325,12.970436485370257,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.41562513837592,"rgba(38, 166, 154, 1.0)",1.6644594041634608,49.52866602421372,-0.5909822863526661,2,0.20929175251781365,0.4185835050356273,0.0,0.0,0.0,0.0,54.83405409140121,9.909758940988148,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.397966307219114,"rgba(38, 166, 154, 1.0)",1.6546097958662798,49.51241281066859,-0.9775191798751468,2,0.22005945855143047,0.44011891710286094,0.0,0.0,0.0,0.0,50.08758465605219,5.462438260035306,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.374759929399765,"rgba(38, 166, 154, 1.0)",1.6275516349180452,49.49053417278148,-0.9188858532631377,2,0.22735428803997937,0.45470857607995874,0.0,0.0,0.0,0.0,47.47363854548509,3.086347819179146,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.35318858586345,"rgba(38, 166, 154, 1.0)",1.5987907536241108,49.46964312293882,-0.7409619553112218,2,0.23634575702961397,0.47269151405922794,0.0,0.0,0.0,0.0,47.3315418173948,2.8861800215651243,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,49.33037961189082,"rgba(38, 166, 154, 1.0)",1.5883856329364725,49.44784039503765,-1.1255707417426382,2,0.2507856652633454,0.5015713305266908,0.0,0.0,0.0,0.0,44.605938593334784,0.17378610724911425,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,49.14278347168032,"rgba(239, 83, 80, 1.0)",1.5889116054992392,49.16408691433122,-1.1668911649422193,2,0.2646298681062766,0.5292597362125532,0.0,0.0,0.0,0.0,41.541323332753656,-2.7986275695943164,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,49.16236672462172,"rgba(239, 83, 80, 1.0)",1.5883897534953721,49.179901178666775,-0.6767238181317755,2,0.2801922894046126,0.5603845788092252,0.0,0.0,0.0,0.0,43.72459711913528,-2.7986275695943164,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,49.14692520548525,"rgba(239, 83, 80, 1.0)",1.5891794103241705,49.164758907385924,-0.8870986486656971,2,0.2923045403799029,0.5846090807598058,0.0,0.0,0.0,0.0,43.75962948605239,-2.7986275695943164,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,49.12664942102704,"rgba(239, 83, 80, 1.0)",1.5803237979307871,49.14531594592101,-0.8544552373944256,2,0.3072364069929846,0.6144728139859692,0.0,0.0,0.0,0.0,43.99389693869844,-2.7986275695943164,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,49.12412598408644,"rgba(239, 83, 80, 1.0)",1.5706011788685073,49.142145652441044,-0.7876892422379996,2,0.32286935715067877,0.6457387143013575,0.0,0.0,0.0,0.0,44.77350899348064,-2.7986275695943164,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,49.12421558894971,"rgba(239, 83, 80, 1.0)",1.5555445933762442,49.14190368018269,-0.5315846833988449,2,0.34008572143913374,0.6801714428782675,0.0,0.0,0.0,0.0,47.5068072708102,-7.220769173265445,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,49.101915896607856,"rgba(239, 83, 80, 1.0)",1.5216541437966178,49.120357227680714,-0.9367156350814135,2,0.34914244052193416,0.6982848810438683,0.0,0.0,0.0,0.0,46.25833864427349,-7.220769173265445,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,49.097401007193795,"rgba(239, 83, 80, 1.0)",1.4431031316744956,49.11585273753677,-0.804414259838646,2,0.35601338384585096,0.7120267676917019,0.0,0.0,0.0,0.0,46.84737254581255,-7.220769173265445,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,49.087558077715684,"rgba(239, 83, 80, 1.0)",1.4072133763173855,49.10626542093383,-1.0206450884459835,2,0.3591562962591844,0.7183125925183688,0.0,0.0,0.0,0.0,45.87125518700689,-7.220769173265445,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,49.08785745378119,"rgba(239, 83, 80, 1.0)",1.3764110793870956,49.106082710944996,-0.531151428445738,2,0.36276572375268923,0.7255314475053785,0.0,0.0,0.0,0.0,48.81369396886606,-5.313297680299399,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,49.14764913840189,"rgba(38, 166, 154, 1.0)",1.3847231095385748,49.162100093398976,1.161170703027279,2,0.3626683247490613,0.7253366494981226,0.0,0.0,0.0,0.0,57.170370658203886,2.379672686070286,True,False,True,False,True,4.802300875598917
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.30629150732538,"rgba(38, 166, 154, 1.0)",1.406576823483328,49.19832114077569,1.0249556477505821,3,0.5468339202642732,1.6405017607928198,0.0,1.0,50.805,255.0,62.12064406328206,6.601774622826376,True,False,True,False,True,4.414226958807749
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.29457109915527,"rgba(38, 166, 154, 1.0)",1.4062880601456438,49.1899300746264,0.19559998635351586,3,0.5512301807360164,1.6536905422080492,0.0,0.0,0.0,0.0,60.52262076204437,6.601774622826376,True,False,True,False,True,1.005347621111067
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.28650793713268,"rgba(38, 166, 154, 1.0)",1.372559810147639,49.18338562272861,-0.1773224167932108,3,0.5613535140464477,1.6840605421393433,0.0,0.0,0.0,0.0,57.679790793305905,6.601774622826376,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,49.244308927981734,"rgba(38, 166, 154, 1.0)",1.3185931282385517,49.14409810880656,-0.6249828632941797,4,0.47832728122199725,1.913309124887989,0.0,0.0,0.0,0.0,53.87830496760384,10.4359617649053,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,49.235444006384085,"rgba(38, 166, 154, 1.0)",1.29203010173288,49.137598163775124,-0.2342036484825517,4,0.4929738412226027,1.9718953648904107,0.0,0.0,0.0,0.0,53.013076394031266,9.604316477610404,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,49.19584703404433,"rgba(239, 83, 80, 1.0)",1.2513441313784266,49.09974377112427,-1.6420293343773054,4,0.5033187487722273,2.013274995088909,0.0,0.0,0.0,0.0,47.87041160935246,4.7337618712740195,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,49.131872712969404,"rgba(239, 83, 80, 1.0)",1.1932442150527491,49.03836323282955,-1.8591024409294847,4,0.514608237284932,2.058432949139728,0.0,0.0,0.0,0.0,43.98598697562036,1.1373962045774135,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,49.059784438069975,"rgba(239, 83, 80, 1.0)",1.1776497705099243,48.96859039673329,-2.1980986720800906,4,0.5240977955885191,2.0963911823540764,0.0,0.0,0.0,0.0,40.501384761196384,-2.1004444186597198,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,48.984755021844755,"rgba(239, 83, 80, 1.0)",1.190750671703467,48.89568577625303,-2.2680531201292355,4,0.5262299822644829,2.1049199290579317,0.0,0.0,0.0,0.0,37.79964125655536,-4.670012987282824,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.70119921614378,"rgba(239, 83, 80, 1.0)",1.2141343930242732,48.49829336305849,-2.378890985753291,4,0.5221888199577531,2.0887552798310125,0.0,0.0,0.0,0.0,34.836989318476384,-7.553021602748906,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.65010756225736,"rgba(239, 83, 80, 1.0)",1.2372774419945451,48.44725368002069,-2.3295128337378967,4,0.5176680299154309,2.0706721196617237,0.0,0.0,0.0,0.0,32.77301278973497,-9.664028315294914,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.623104536570835,"rgba(239, 83, 80, 1.0)",1.2524823388012725,48.42038387008888,-2.016302978376423,4,0.5197563779572133,2.079025511828853,0.0,0.0,0.0,0.0,33.07869521037771,-9.664028315294914,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.607472266654675,"rgba(239, 83, 80, 1.0)",1.2425369898603695,48.40559615193511,-1.2358554831495785,4,0.5261458601968504,2.1045834407874016,0.0,0.0,0.0,0.0,37.488475038343736,-9.664028315294914,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.58688587931093,"rgba(239, 83, 80, 1.0)",1.2295475363499535,48.38687414942342,-1.1930194694041638,4,0.5281465602333241,2.1125862409332963,0.0,0.0,0.0,0.0,40.62267407781289,-16.592786860272426,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.57976252383759,"rgba(239, 83, 80, 1.0)",1.2209973474674785,48.380188624552176,-1.2941785891916258,4,0.527317482679575,2.1092699307183,0.0,0.0,0.0,0.0,42.26692509955286,-14.822628267220523,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.542737307935106,"rgba(239, 83, 80, 1.0)",1.2301084439121128,48.34349197257421,-1.957950930663061,4,0.5225823519787427,2.090329407914971,0.0,0.0,0.0,0.0,40.51369170571782,-14.822628267220523,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.525121637461375,"rgba(239, 83, 80, 1.0)",1.2276075391876535,48.3261027121811,-1.8459504685680295,4,0.5184301652566058,2.073720661026423,0.0,0.0,0.0,0.0,39.96645394549209,-14.822628267220523,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.525121637461375,"rgba(239, 83, 80, 1.0)",1.2321489394586618,48.3261027121811,-1.8391467456659054,4,0.5172966528945955,2.069186611578382,0.0,0.0,0.0,0.0,39.60162877200827,-14.822628267220523,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.52245494183096,"rgba(239, 83, 80, 1.0)",1.2333226089137235,48.323562633051495,-1.3285758496673414,4,0.5185768674216584,2.0743074696866337,0.0,0.0,0.0,0.0,42.573209593719824,-13.308408699614198,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.52144807425473,"rgba(239, 83, 80, 1.0)",1.2327542699541485,48.32384683426322,-0.449275940681851,4,0.523066081252288,2.092264325009152,0.0,0.0,0.0,0.0,48.596606105949796,-7.503549524986212,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.537007465872094,"rgba(38, 166, 154, 1.0)",1.235173555299743,48.3405905489731,0.3719391894812823,4,0.5321083294099982,2.1284333176399928,0.0,0.0,0.0,0.0,55.249076426903386,-1.4121839069558106,True,False,True,False,True,1.122461192481257
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.54628396489771,"rgba(38, 166, 154, 1.0)",1.235798673069548,48.35116874758074,-0.2437037311528147,5,0.4794846508398745,2.3974232541993725,0.0,0.0,0.0,0.0,56.45344667108951,-0.4209072837047785,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.554286404668815,"rgba(38, 166, 154, 1.0)",1.2351153901668952,48.36109181128289,-0.2032942130604992,6,0.46505405384989934,2.790324323099396,0.0,0.0,0.0,0.0,57.428643922636795,0.5953644834810987,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.55762941924734,"rgba(38, 166, 154, 1.0)",1.2340496836115298,48.365547696851394,-0.34078668179763416,6,0.47336754249531454,2.8402052549718872,0.0,0.0,0.0,0.0,57.33821501861968,0.7955115566371944,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.5920876260885,"rgba(38, 166, 154, 1.0)",1.2360062574552622,48.298099726825164,0.36965854373223195,6,0.48073951989323266,2.884437119359396,0.0,0.0,0.0,0.0,59.72350726524441,3.389951342469608,True,False,True,False,True,1.0498092033938526
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.59331172286268,"rgba(38, 166, 154, 1.0)",1.2375966719907652,48.301856469379274,0.2570655996585432,7,0.43159330356045306,3.0211531249231713,0.0,0.0,0.0,0.0,60.64489495139991,4.606396922013467,True,False,True,False,True,0.6605835142820418
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.57428807446427,"rgba(38, 166, 154, 1.0)",1.2377526204979914,48.284580437889495,-0.30666906424061996,7,0.434860622705345,3.0440243589374147,0.0,0.0,0.0,0.0,58.001925751442016,4.606396922013467,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.56750613775628,"rgba(38, 166, 154, 1.0)",1.2363611166689552,48.281437568879994,-0.2599867987971192,8,0.4523372351160918,3.6186978809287345,0.0,0.0,0.0,0.0,56.450391721762294,4.606396922013467,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.568430562253376,"rgba(38, 166, 154, 1.0)",1.234885237400482,48.284470269458126,-0.07650125420317962,8,0.46833009550608395,3.7466407640486716,0.0,0.0,0.0,0.0,56.33513344853768,4.606396922013467,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.55247866684178,"rgba(38, 166, 154, 1.0)",1.2355735510280623,48.26890263398704,-1.0998152500564327,8,0.47749602562723836,3.819968205017907,0.0,0.0,0.0,0.0,51.20718016856337,6.642916991210669,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.52384623942912,"rgba(239, 83, 80, 1.0)",1.2366301092190515,48.240026245486945,-1.51219530524604,8,0.4895482772577318,3.9163862180618545,0.0,0.0,0.0,0.0,46.23754752628839,2.0067989517174,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.452972037052,"rgba(239, 83, 80, 1.0)",1.2750927364260938,48.16754617931835,-2.546909794514841,8,0.4987015431937463,3.9896123455499706,0.0,0.0,0.0,0.0,39.832708813462,-3.7748766010632195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,48.12312116063815,"rgba(239, 83, 80, 1.0)",1.3352048565703722,47.703499896591914,-2.736284157905442,8,0.48752839872210635,3.900227189776851,0.0,0.0,0.0,0.0,34.23771207347724,-8.6672458280392,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,48.09792882368691,"rgba(239, 83, 80, 1.0)",1.3729956496850797,47.67822253527977,-2.2529004632966285,8,0.4746702476168561,3.797361980934849,0.0,0.0,0.0,0.0,32.87708584173407,-9.725929512221775,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,48.09792882368691,"rgba(239, 83, 80, 1.0)",1.4168680630560522,47.67822253527977,-2.4301645474689177,8,0.45998621850235705,3.6798897480188564,0.0,0.0,0.0,0.0,31.33014089920731,-11.220816115898842,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,48.09111855483203,"rgba(239, 83, 80, 1.0)",1.4338130885764273,47.67117258056739,-2.180320855957055,8,0.44919012025414196,3.5935209620331356,0.0,0.0,0.0,0.0,31.725625301932016,-11.220816115898842,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,48.09111855483203,"rgba(239, 83, 80, 1.0)",1.4599627818285046,47.67117258056739,-2.1412686812824537,8,0.4393189896099764,3.514551916879811,0.0,0.0,0.0,0.0,31.98928157041515,-11.220816115898842,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,48.060793257300055,"rgba(239, 83, 80, 1.0)",1.496962729801419,47.6396530229601,-2.1674908522208276,8,0.43102089717990305,3.4481671774392244,0.0,0.0,0.0,0.0,31.78309806819082,-11.911940273302768,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,48.03375845825226,"rgba(239, 83, 80, 1.0)",1.5397585308526258,47.61140766901718,-2.137612880894122,8,0.42314551114389354,3.3851640891511483,0.0,0.0,0.0,0.0,31.442393059465388,-12.7986655522798,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,48.00373082968539,"rgba(239, 83, 80, 1.0)",1.5824914698829684,47.580148286234916,-2.123327897927572,8,0.4146170688142572,3.3169365505140576,0.0,0.0,0.0,0.0,30.92477716409237,-13.84433048660673,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,47.97231825356795,"rgba(239, 83, 80, 1.0)",1.6125332959758494,47.54783750346705,-1.7412586211237533,8,0.40877223654395506,3.2701778923516405,0.0,0.0,0.0,0.0,33.9021375552487,-13.84433048660673,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,47.97231825356795,"rgba(239, 83, 80, 1.0)",1.641171516309631,47.54783750346705,-1.7108738943878363,8,0.40438516779700273,3.235081342376022,0.0,0.0,0.0,0.0,35.88704448268625,-13.84433048660673,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,47.959443245139745,"rgba(239, 83, 80, 1.0)",1.658627504353617,47.535725063924815,-1.356980429913917,8,0.40151387477936695,3.2121109982349356,0.0,0.0,0.0,0.0,40.39107127900485,-14.584850057599766,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,47.98561598671957,"rgba(38, 166, 154, 1.0)",1.6595892604839375,47.573685332868436,-0.44510129732523945,8,0.40154528588520955,3.2123622870816764,0.0,0.0,0.0,0.0,49.073034448355905,-6.671179569121904,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,48.02142335906916,"rgba(38, 166, 154, 1.0)",1.6641925591331017,47.61635403008535,0.5039356565513743,8,0.4004213819152711,3.203371055322169,0.0,0.0,0.0,0.0,58.03405356227736,1.1317988783476807,True,False,True,False,True,2.6791671602348828
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,48.041637829162035,"rgba(38, 166, 154, 1.0)",1.6666550278873218,47.64086330231402,0.3564845080383069,9,0.38729869230288705,3.4856882307259833,0.0,0.0,0.0,0.0,62.956551092050006,5.096990815971047,True,False,True,False,True,2.0438530954145904
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,48.056129239170644,"rgba(38, 166, 154, 1.0)",1.6674264223269286,47.66004797331289,0.11991655164494158,9,0.38722371677610135,3.485013450984912,0.0,0.0,0.0,0.0,64.4481239306078,6.141113202740691,True,False,True,False,True,0.9632407986716096
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,48.056129239170644,"rgba(38, 166, 154, 1.0)",1.6622671671952265,47.66004797331289,0.12028874216681425,10,0.36125050954363813,3.612505095436381,0.0,0.0,0.0,0.0,65.44250582297968,7.081969045845639,True,False,True,False,True,0.9632407986716096
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,48.08695285342806,"rgba(38, 166, 154, 1.0)",1.6640188597987322,47.69930481373758,0.47517200998434733,10,0.3608175005651319,3.608175005651319,0.0,0.0,0.0,0.0,67.57731525824772,9.303462337141404,True,False,True,False,True,2.7362442079244396
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,48.1991146510278,"rgba(38, 166, 154, 1.0)",1.7183216276984707,47.827604704600674,1.9480609691695743,11,0.3424948337446325,3.7674431711909575,0.0,0.0,0.0,0.0,72.69758559094997,14.298137421275428,True,False,True,False,True,9.552315460462822
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.26593087797477,"rgba(38, 166, 154, 1.0)",1.774072900885914,47.90370654223285,2.1257826867677703,11,0.3309228052073986,3.6401508572813843,0.0,0.0,0.0,0.0,76.54470471809492,18.016141603409196,True,False,True,False,True,10.704687056820326
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.34793731820726,"rgba(38, 166, 154, 1.0)",1.8320946585364908,47.99652148424141,2.2206704750771755,10,0.34022214921355265,3.4022214921355265,0.0,0.0,0.0,0.0,79.43889072702068,20.87941797122265,True,False,True,False,True,11.593278413799155
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.41497301906167,"rgba(38, 166, 154, 1.0)",1.8687621161739527,48.07278261949379,1.836626155250422,10,0.33113070886646634,3.3113070886646634,0.0,0.0,0.0,0.0,78.7553343040417,20.87941797122265,True,False,True,False,True,9.874587460941836
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.466069699058636,"rgba(38, 166, 154, 1.0)",1.9088684634649171,48.130906585041075,1.8147365736615568,10,0.32258332142908885,3.2258332142908888,0.0,0.0,0.0,0.0,78.42292403192945,20.87941797122265,True,False,True,False,True,10.085878558441596
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.466069699058636,"rgba(38, 166, 154, 1.0)",1.9508516781832421,48.130906585041075,1.775682617852788,10,0.31476233925165553,3.1476233925165555,0.0,0.0,0.0,0.0,78.20131718385463,20.94482617374868,True,False,True,False,True,10.085878558441586
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.538298370776445,"rgba(38, 166, 154, 1.0)",1.9944659855629696,48.21334965349349,1.5451004774276305,10,0.3089087519237421,3.089087519237421,0.0,0.0,0.0,0.0,76.38035207521912,20.94482617374868,True,False,True,False,False,9.138438477920978
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.65998630895703,"rgba(38, 166, 154, 1.0)",2.0688453649667107,48.350109132862116,2.037315566698095,10,0.29857282798133783,2.985728279813378,0.0,0.0,0.0,0.0,77.30321662321745,21.01890730701237,True,False,True,False,False,12.161031687700948
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.14775170568527,49.01404036543106,"rgba(38, 166, 154, 1.0)",2.181336529298987,48.703392708226005,2.3318764543904056,9,0.3057317449744552,2.751585704770097,0.0,0.0,0.0,0.0,79.33142684759007,23.4081817623739,True,False,True,False,False,14.876819995178124
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.218015280299575,49.03697717386232,"rgba(38, 166, 154, 1.0)",2.2535664487072107,48.7295988649561,1.7995480618600488,9,0.29723400244015147,2.6751060219613634,0.0,0.0,0.0,0.0,76.29212365573892,23.4081817623739,True,False,True,False,False,11.738601476173539
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,48.46413687900893,49.17178712143601,"rgba(38, 166, 154, 1.0)",2.3210291228653888,48.885714782893565,1.6153546632270661,9,0.29041207958039406,2.6137087162235466,0.0,0.0,0.0,0.0,73.66109309844519,23.4081817623739,True,False,True,False,False,11.279780109476317
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,48.563885159333815,49.225164593364674,"rgba(38, 166, 154, 1.0)",2.3827169555132173,48.9477040400518,1.4866625059060856,9,0.28598087289779667,2.57382785608017,0.0,0.0,0.0,0.0,71.28383489548796,26.934718464556,True,False,True,False,False,10.831931970129506
