date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,95.5889261154206,,,,,,96.43002557924989,"rgba(38, 166, 154, 1.0)",2.2168861917984675,96.43002557924989,3.1891463111214287,0,,,0.0,0.0,0.0,0.0,67.37899958654174,21.739561854002062,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,95.61996639874974,,,,,,96.45824198510154,"rgba(38, 166, 154, 1.0)",2.2107017902477772,96.45824198510154,3.280296802982945,0,,,0.0,0.0,0.0,0.0,67.99170877415963,21.739561854002062,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,95.66634812594916,,,,,,96.500520702597,"rgba(38, 166, 154, 1.0)",2.1912972154606973,96.500520702597,3.3219954125997306,0,,,0.0,0.0,0.0,0.0,68.87593271204139,21.739561854002062,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,95.68648417573084,,,,,,96.97824793369003,"rgba(38, 166, 154, 1.0)",2.1970747279871197,96.97824793369003,3.1549914884600163,0,,,0.0,0.0,0.0,0.0,70.32959606505244,21.739561854002062,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,95.77854536500928,,,,,,97.04181152462675,"rgba(38, 166, 154, 1.0)",2.190941469442266,97.04181152462675,2.9385488225809064,0,,,0.0,0.0,0.0,0.0,65.2603901707519,19.62260462338945,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,95.91252076642962,,,,,,97.14930920777913,"rgba(38, 166, 154, 1.0)",2.186906165471186,97.14930920777913,2.9131066036609097,0,,,0.0,0.0,0.0,0.0,62.258374131892054,16.925560574824516,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,95.992235291842,,,,,,97.21267925561854,"rgba(38, 166, 154, 1.0)",2.178469784872609,97.21267925561854,2.879232380424431,0,,,0.0,0.0,0.0,0.0,59.80257345117825,14.72383457825353,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,96.05844912946773,,,,,,97.26863157363566,"rgba(38, 166, 154, 1.0)",2.1669762176653506,97.26863157363566,2.9309820636643447,0,,,0.0,0.0,0.0,0.0,59.596211319946526,14.503866012913377,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,96.084555291229,,,,,,97.29040671229347,"rgba(38, 166, 154, 1.0)",2.154340479334731,97.29040671229347,2.938065430428682,0,,,0.0,0.0,0.0,0.0,59.45863656579204,14.175034428626262,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,96.13611032536521,,,,,,97.33115518760577,"rgba(38, 166, 154, 1.0)",2.1344209038036257,97.33115518760577,2.794127813200485,0,,,0.0,0.0,0.0,0.0,54.93273382827621,9.790661679063774,False,True,True,False,False,19.86128809387855
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,96.17600919374317,,,,,,97.36391600951498,"rgba(38, 166, 154, 1.0)",2.1192631772419626,97.36391600951498,2.8906669338055417,0,,,0.0,0.0,0.0,0.0,54.291874208397275,9.110150099431365,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,96.30115013268356,,,,,,97.46598854496999,"rgba(38, 166, 154, 1.0)",2.1005559645864325,97.46598854496999,2.8368734542158447,0,,,0.0,0.0,0.0,0.0,53.03283185313556,7.758903689812236,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,96.30953313441296,,,,,,97.80602322437332,"rgba(38, 166, 154, 1.0)",2.0807892040547937,97.80602322437332,2.6211097044326386,0,,,0.0,0.0,0.0,0.0,50.19809915291337,4.959590791356447,False,True,False,False,False,18.845495013598974
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,96.31261998783668,,,,,,97.8128664510302,"rgba(38, 166, 154, 1.0)",2.058381028735623,97.8128664510302,2.7604867464504848,0,,,0.0,0.0,0.0,0.0,51.258876392666,4.959590791356447,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,96.31776255055188,,,,,,97.8222335435131,"rgba(38, 166, 154, 1.0)",2.031835317331602,97.8222335435131,2.789481218355013,0,,,0.0,0.0,0.0,0.0,51.898355960001275,4.959590791356447,False,True,False,False,False,19.980173677384954
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,96.34271137199593,,,,,,97.8529223576338,"rgba(38, 166, 154, 1.0)",1.999999887387197,97.8529223576338,2.923538985797061,0,,,0.0,0.0,0.0,0.0,54.703125916075,4.959590791356447,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,96.36906349840626,,,,,,97.88122915474734,"rgba(38, 166, 154, 1.0)",1.9726967365547243,97.88122915474734,3.013018035216774,0,,,0.0,0.0,0.0,0.0,57.7979627784237,3.1427106458247493,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,96.42228188889501,,,,,,97.92401383775419,"rgba(38, 166, 154, 1.0)",1.9322065876340804,97.92401383775419,2.9530932141332715,0,,,0.0,0.0,0.0,0.0,56.87953277032841,3.1427106458247493,False,True,True,False,True,19.91711945614572
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,96.48674137441652,,,,,,97.9796367693267,"rgba(38, 166, 154, 1.0)",1.8964910295660404,97.9796367693267,3.06374411483657,0,,,0.0,0.0,0.0,0.0,57.97998341959281,3.4242406360346607,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,96.51255030634178,,,,,,98.00016794678638,"rgba(38, 166, 154, 1.0)",1.862441976845546,98.00016794678638,3.0738310907864506,0,,,0.0,0.0,0.0,0.0,57.717794065389484,3.4242406360346607,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,96.5505250679966,,,,,,98.03343230694188,"rgba(38, 166, 154, 1.0)",1.826745905593557,98.03343230694188,3.3209696403216697,0,,,0.0,0.0,0.0,0.0,61.020043547734275,6.652879971832441,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,96.59210096445256,,,,,,98.07259260498587,"rgba(38, 166, 154, 1.0)",1.798987891129801,98.07259260498587,3.5005279502238524,0,,,0.0,0.0,0.0,0.0,65.00051032279612,10.396047527504827,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,96.61873798559517,,,,,,98.09746448573289,"rgba(38, 166, 154, 1.0)",1.775153075495365,98.09746448573289,3.5025348518364137,0,,,0.0,0.0,0.0,0.0,66.76884980492372,12.01986007282207,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,96.66133563237885,,,,,,98.13313079521102,"rgba(38, 166, 154, 1.0)",1.741098824626657,98.13313079521102,3.315072713363438,0,,,0.0,0.0,0.0,0.0,62.466741432037146,12.01986007282207,False,True,True,False,False,19.180182790745317
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.13313079521102,"rgba(38, 166, 154, 1.0)",1.6903618622130685,98.13313079521102,3.4145760939212706,0,,,0.0,0.0,0.0,0.0,59.5986691834461,14.976904131223947,False,True,True,False,False,19.180182790745317
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.13313079521102,"rgba(38, 166, 154, 1.0)",1.64343056927734,98.13313079521102,3.512085823818543,0,,,0.0,0.0,0.0,0.0,57.686621017718736,13.230689290150508,False,True,True,False,False,19.180182790745317
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.13313079521102,"rgba(38, 166, 154, 1.0)",1.5777798234133862,98.13313079521102,3.658222217788322,0,,,0.0,0.0,0.0,0.0,56.41192224056716,11.967830987595327,False,True,True,False,False,19.180182790745317
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.13313079521102,"rgba(38, 166, 154, 1.0)",1.5288023134181596,98.13313079521102,3.7754189368565254,0,,,0.0,0.0,0.0,0.0,55.56212305579944,10.988353275164954,False,True,True,False,False,19.180182790745306
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.13313079521102,"rgba(38, 166, 154, 1.0)",1.4915935097061128,98.13313079521102,3.869599302511185,0,,,0.0,0.0,0.0,0.0,54.9955902659543,10.1784302978256,False,True,True,False,False,19.180182790745306
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.13313079521102,"rgba(38, 166, 154, 1.0)",1.4546563384738895,98.13313079521102,3.9678575977913613,0,,,0.0,0.0,0.0,0.0,54.61790173939087,9.475427302647368,False,True,True,False,False,19.180182790745306
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,96.79602993948579,,,,,,98.25195388786184,"rgba(38, 166, 154, 1.0)",1.4166039742352192,98.25195388786184,4.30469363565798,0,,,0.0,0.0,0.0,0.0,60.00510465068901,5.011361078746432,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,96.84960308308081,,,,,,98.29957242342172,"rgba(38, 166, 154, 1.0)",1.3760316261028422,98.29957242342172,4.636832072420276,0,,,0.0,0.0,0.0,0.0,65.87813815586549,10.409661450723867,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,96.88466696699017,,,,,,98.33146709679683,"rgba(38, 166, 154, 1.0)",1.334229905766107,98.33146709679683,4.85938208638815,0,,,0.0,0.0,0.0,0.0,70.51932035317672,14.50163529126226,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,97.08092798266095,,,,,,98.50458089797588,"rgba(38, 166, 154, 1.0)",1.2930243129473875,98.50458089797588,4.853287783676392,0,,,0.0,0.0,0.0,0.0,72.87926913525055,16.51480324927067,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,97.12957412323158,,,,,,98.54678942011661,"rgba(38, 166, 154, 1.0)",1.2549665370073402,98.54678942011661,5.002691621447331,0,,,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466408,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,97.40891299714258,,,,,,98.78007842535581,"rgba(38, 166, 154, 1.0)",1.2007439585745323,98.78007842535581,5.021821289696628,0,,,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955013,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,97.48238927252416,,,,,,98.85366075317903,"rgba(38, 166, 154, 1.0)",1.2272641440531298,98.85366075317903,6.670397148396264,0,,,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,97.57228436790898,,,,,,98.94286856859335,"rgba(38, 166, 154, 1.0)",1.2351217688078215,98.94286856859335,6.430241642548853,0,,,0.0,0.0,0.0,0.0,83.80687522127307,26.93880268777012,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,97.58485670889024,,,,,,98.95527248938609,"rgba(38, 166, 154, 1.0)",1.246631724952013,98.95527248938609,6.609592348478921,0,,,0.0,0.0,0.0,0.0,85.74996478281494,28.870890689118596,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,97.68069202205251,,,,,,99.50684856710687,"rgba(38, 166, 154, 1.0)",1.3065595010289046,99.50684856710687,5.865137735295226,0,,,0.0,0.0,0.0,0.0,86.76338605058133,30.051091795332425,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,97.71591857343485,,,,,,99.53686897207946,"rgba(38, 166, 154, 1.0)",1.352360888584161,99.53686897207946,5.640603105511822,0,,,0.0,0.0,0.0,0.0,87.37628847173077,30.97793484118324,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,97.86713621000746,,,,,,99.64576520779741,"rgba(38, 166, 154, 1.0)",1.367152380179252,99.64576520779741,4.834307344244996,0,,,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,97.97961891373083,,,,,,99.73797249086955,"rgba(38, 166, 154, 1.0)",1.3906175373316323,99.73797249086955,4.920136072970271,0,,,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,98.022559065644,,,,,,99.77062364842926,"rgba(38, 166, 154, 1.0)",1.400732504637736,99.77062364842926,4.504340643685208,0,,,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,98.07139802939012,,,,,,99.81215004068025,"rgba(38, 166, 154, 1.0)",1.4308682710187404,99.81215004068025,5.019923989373078,0,,,0.0,0.0,0.0,0.0,67.61338661993294,25.565775472781922,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,98.10817544788597,,,,,,99.84443213916798,"rgba(38, 166, 154, 1.0)",1.4483297400920765,99.84443213916798,4.826641107561318,0,,,0.0,0.0,0.0,0.0,66.2007831704296,24.063657109715507,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,98.17368285214833,,,,,,99.90085125063035,"rgba(38, 166, 154, 1.0)",1.4660201533707615,99.90085125063035,4.71968187712885,0,,,0.0,0.0,0.0,0.0,65.15693506106027,22.7523893090313,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,98.44136419564092,,,,,,100.1313470157828,"rgba(38, 166, 154, 1.0)",1.4855941117492364,100.1313470157828,4.6403340789363865,0,,,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,98.45004486178551,,,,,,100.13903066131621,"rgba(38, 166, 154, 1.0)",1.51347384849862,100.13903066131621,4.810766532838725,0,,,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,98.47941887033285,,,,,,100.16559100353228,"rgba(38, 166, 154, 1.0)",1.545558696615504,100.16559100353228,4.8166459240723976,0,,,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,98.4882428365435,,,,,,100.17328587674518,"rgba(38, 166, 154, 1.0)",1.5633545792748578,100.17328587674518,4.459458024224136,0,,,0.0,0.0,0.0,0.0,66.0904121300525,22.20834715673837,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,98.50259113874526,,,,,,100.18575090192887,"rgba(38, 166, 154, 1.0)",1.5844630289436272,100.18575090192887,4.426893508993758,0,,,0.0,0.0,0.0,0.0,64.6558772598834,20.52314771015088,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,98.537795404003,,,,,,100.2166705476466,"rgba(38, 166, 154, 1.0)",1.609030050279305,100.2166705476466,4.44884758436352,0,,,0.0,0.0,0.0,0.0,64.55168149761633,20.034255377192054,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,98.58642442650337,,,,,,100.25923247868077,"rgba(38, 166, 154, 1.0)",1.6264975164968087,100.25923247868077,4.353383543167017,0,,,0.0,0.0,0.0,0.0,64.16416028436413,19.219977524839308,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,98.61043383105063,,,,,,100.27941544838654,"rgba(38, 166, 154, 1.0)",1.6359919298681476,100.27941544838654,4.169082027295302,0,,,0.0,0.0,0.0,0.0,61.73674949064945,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,98.6266710657806,,,,,,100.29354261757416,"rgba(38, 166, 154, 1.0)",1.6527448286010684,100.29354261757416,4.363321704373338,0,,,0.0,0.0,0.0,0.0,62.4626374823232,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,98.63706758887574,,,,,,100.30270653243345,"rgba(38, 166, 154, 1.0)",1.6718296526220882,100.30270653243345,4.349900993896556,0,,,0.0,0.0,0.0,0.0,63.31630450504727,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,98.6542455154772,,,,,,100.3177621570301,"rgba(38, 166, 154, 1.0)",1.6808877239541142,100.3177621570301,4.2252898523541,0,,,0.0,0.0,0.0,0.0,62.34379038129756,16.3823272153182,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,98.66607441946545,,,,,,100.32824762236389,"rgba(38, 166, 154, 1.0)",1.6996222341267013,100.32824762236389,4.346114230161016,0,,,0.0,0.0,0.0,0.0,63.44005369118279,16.3823272153182,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,98.74978693665562,,,,,,100.40384475148346,"rgba(38, 166, 154, 1.0)",1.7226720157571993,100.40384475148346,4.354372265819511,0,,,0.0,0.0,0.0,0.0,65.1720555672198,16.3823272153182,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,98.77115377764392,,,,,,100.42283349489914,"rgba(38, 166, 154, 1.0)",1.7372422409102017,100.42283349489914,4.211943696042723,0,,,0.0,0.0,0.0,0.0,64.5269847392385,16.3823272153182,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,98.79436696422694,,,,,,100.44309970508343,"rgba(38, 166, 154, 1.0)",1.7461114274628102,100.44309970508343,4.058675857367365,0,,,0.0,0.0,0.0,0.0,61.96309098674573,15.53437195166211,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,98.81091281602576,,,,,,100.45749123778477,"rgba(38, 166, 154, 1.0)",1.7556630943606453,100.45749123778477,4.08535600324117,0,,,0.0,0.0,0.0,0.0,60.993977464154426,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,98.82811229444064,,,,,,100.47281239619167,"rgba(38, 166, 154, 1.0)",1.7679940406933001,100.47281239619167,4.209396317246613,0,,,0.0,0.0,0.0,0.0,62.280224172174755,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,98.84245676154534,,,,,,100.48531487295935,"rgba(38, 166, 154, 1.0)",1.7656851846153856,100.48531487295935,3.99826944721091,0,,,0.0,0.0,0.0,0.0,59.433520269351675,13.052280143993158,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,98.93794873456079,,,,,,100.56825873545398,"rgba(38, 166, 154, 1.0)",1.7684342160724198,100.56825873545398,4.080864981550708,0,,,0.0,0.0,0.0,0.0,59.24953689403914,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,98.95778023793989,,,,,,100.5860513625517,"rgba(38, 166, 154, 1.0)",1.7737132755276097,100.5860513625517,4.109428924063347,0,,,0.0,0.0,0.0,0.0,59.74075689387568,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,98.97162855790475,,,,,,100.59814495323693,"rgba(38, 166, 154, 1.0)",1.7791134471013246,100.59814495323693,4.081726805333676,0,,,0.0,0.0,0.0,0.0,59.899671724563056,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,98.9784303343505,,,,,,100.60420476821353,"rgba(38, 166, 154, 1.0)",1.7843539396602575,100.60420476821353,4.2176583157147505,0,,,0.0,0.0,0.0,0.0,61.919208537975265,12.819611008033057,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,98.98705925626119,,,,,,100.61190833008449,"rgba(38, 166, 154, 1.0)",1.800546606194958,100.61190833008449,4.136572552073698,0,,,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033057,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,98.9945428036636,,,,,,100.61849381479345,"rgba(38, 166, 154, 1.0)",1.8104739362589493,100.61849381479345,4.016355076744124,0,,,0.0,0.0,0.0,0.0,60.5863916812864,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,99.04372929302632,,,,,,100.66233159266375,"rgba(38, 166, 154, 1.0)",1.8263827736909737,100.66233159266375,4.116151617080604,0,,,0.0,0.0,0.0,0.0,61.687900909480206,12.819611008033057,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,99.05841831264127,,,,,,100.67573636737592,"rgba(38, 166, 154, 1.0)",1.8406653272243556,100.67573636737592,4.196451966785263,0,,,0.0,0.0,0.0,0.0,63.869750349920615,10.762858885765752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,99.07645776916317,,,,,,100.69222781791433,"rgba(38, 166, 154, 1.0)",1.8554133533287958,100.69222781791433,4.229662445840435,0,,,0.0,0.0,0.0,0.0,66.1637084985048,12.8993707654393,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,99.0862533632406,,,,,,100.70117793275833,"rgba(38, 166, 154, 1.0)",1.8639875956550378,100.70117793275833,4.154438626787295,0,,,0.0,0.0,0.0,0.0,66.34727032015955,13.094384302148377,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,99.09371094727105,,,,,,101.12703465135704,"rgba(38, 166, 154, 1.0)",1.8770048092781069,101.12703465135704,4.061239114019503,0,,,1.0,0.0,108.835,440.0,68.36560050191034,15.0483260040793,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,99.10751044331326,,,,,,101.13869714709551,"rgba(38, 166, 154, 1.0)",1.89042213218025,101.13869714709551,4.018310367612743,0,,,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,99.1393266545835,,,,,,101.15875837547506,"rgba(38, 166, 154, 1.0)",1.8947439200381675,101.15875837547506,3.776891192969646,0,,,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,99.1584184616155,,,,,,101.17520442404523,"rgba(38, 166, 154, 1.0)",1.900781193126452,101.17520442404523,3.8088526981091273,0,,,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,99.16450773836216,,,,,,101.17942244114207,"rgba(38, 166, 154, 1.0)",1.895994861151417,101.17942244114207,3.7635004741123472,0,,,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,99.2140407214925,,,,,,101.21806946255353,"rgba(38, 166, 154, 1.0)",1.8895654727144906,101.21806946255353,3.7505609833490525,0,,,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,99.26486031813025,,,,,,101.25993396110444,"rgba(38, 166, 154, 1.0)",1.8816363446033844,101.25993396110444,3.7919473969341855,0,,,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,99.29152764545857,,,,,,101.28224404034866,"rgba(38, 166, 154, 1.0)",1.8746149682743722,101.28224404034866,3.815586710179545,0,,,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,99.34158017695114,,,,,,101.32238158592413,"rgba(38, 166, 154, 1.0)",1.8631168619924199,101.32238158592413,3.7370808863970177,0,,,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.87609704762067
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,99.35918239097074,,,,,,101.33551040150947,"rgba(38, 166, 154, 1.0)",1.8391440723657164,101.33551040150947,3.6400028138520546,0,,,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.591946288480003
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,99.38452509793187,,,,,,101.6821206969236,"rgba(38, 166, 154, 1.0)",1.8157066179649035,101.6821206969236,3.430003086102522,0,,,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.533754900883455
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,99.39888438858031,,,,,,101.69367272806856,"rgba(38, 166, 154, 1.0)",1.7902332929655453,101.69367272806856,3.558936869829544,0,,,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.401370862432255
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,99.40487725422317,,,,,,101.69944797416011,"rgba(38, 166, 154, 1.0)",1.7591648689179322,101.69944797416011,3.6696685682512085,0,,,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.903386695548093
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,99.40642677852964,,,,,,101.70109780291745,"rgba(38, 166, 154, 1.0)",1.7325696377198094,101.70109780291745,3.7971935175667055,0,,,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.600053927822888
