date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.031567381008559,"rgba(239, 83, 80, 1.0)",0.5701311450206228,6.008116194080951,-0.47027108836731263,14,0.31261222590811855,4.37657116271366,0.0,0.0,0.0,0.0,44.24448974046781,-6.903969777749033,False,True,False,True,False,0.5355848888871186
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.025326288003893,"rgba(239, 83, 80, 1.0)",0.570074967410842,6.002255624247934,-0.7143895935259216,13,0.3242096837175312,4.214725888327906,0.0,0.0,0.0,0.0,42.75034940680843,-3.0261875456046425,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.023913496620154,"rgba(239, 83, 80, 1.0)",0.570006456419894,6.000987423552769,-0.4315519952138282,12,0.3132627111839197,3.759152534207036,0.0,0.0,0.0,0.0,44.63838278048317,-3.0261875456046425,False,True,False,True,False,0.6613892750134056
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.02401875073364,"rgba(239, 83, 80, 1.0)",0.5699742605220536,6.001141876995876,-0.26517316213093933,12,0.31421715128008026,3.7706058153609634,0.0,0.0,0.0,0.0,47.40242982010311,-6.856348805051354,False,False,False,False,True,1.421375093123526
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.0250808492936185,"rgba(239, 83, 80, 1.0)",0.5700005926976565,6.002301595512361,-0.19702013813857452,11,0.3194041925623689,3.513446118186058,0.0,0.0,0.0,0.0,49.86985984680388,-4.5167728474541065,False,False,False,False,True,1.7431481004611946
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.010490504830992,"rgba(239, 83, 80, 1.0)",0.5717584146164258,5.988473291732771,-1.0117442558687133,11,0.3228195843418323,3.551015427760155,0.0,0.0,0.0,0.0,45.12805937399059,-0.10476658801417216,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.001752081463993,"rgba(239, 83, 80, 1.0)",0.5739789759781007,5.980158212552684,-1.0804545784902497,11,0.3275918037753709,3.60350984152908,0.0,0.0,0.0,0.0,41.499234449866435,-3.3178495212538763,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,5.994572969978989,"rgba(239, 83, 80, 1.0)",0.574190405372317,5.973338684878835,-0.8417742274279687,11,0.34007237712583116,3.7407961483841428,0.0,0.0,0.0,0.0,41.34289389709948,-3.39979778573327,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,5.986721022478173,"rgba(239, 83, 80, 1.0)",0.5694734172663172,5.965890485785711,-0.8356676033627014,11,0.3506040352966673,3.85664438826334,0.0,0.0,0.0,0.0,41.23866686192151,-3.6562833855760957,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,5.9764261483788355,"rgba(239, 83, 80, 1.0)",0.5654432846078483,5.956059261965099,-1.054145089685668,11,0.3628394452444789,3.991233897689268,0.0,0.0,0.0,0.0,39.588709410116294,-5.442892563686392,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,5.969223519401474,"rgba(239, 83, 80, 1.0)",0.553126396776374,5.9491778233635975,-0.9928613542297218,11,0.3717630169277019,4.089393186204721,0.0,0.0,0.0,0.0,39.30557282598309,-5.983908515289421,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,5.963529314228219,"rgba(239, 83, 80, 1.0)",0.5417383181993028,5.943722022120823,-1.132875415128079,11,0.37685930240790755,4.145452326486983,0.0,0.0,0.0,0.0,38.20782271934418,-7.3253471527942295,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.916764662236617,"rgba(239, 83, 80, 1.0)",0.5298496557115624,5.901052012355066,-1.0777623542817463,10,0.3785089775732796,3.7850897757327964,0.0,0.0,0.0,0.0,37.47598931491824,-8.318631081646217,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.921663076496653,"rgba(239, 83, 80, 1.0)",0.5127291840886568,5.905559432070137,-0.84949217947154,10,0.3826213317074415,3.826213317074415,0.0,0.0,0.0,0.0,40.21382538360016,-8.318631081646217,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.92323928447397,"rgba(239, 83, 80, 1.0)",0.49383420823716584,5.906997306628138,-0.5912861072757125,10,0.38761984800111,3.8761984800111,0.0,0.0,0.0,0.0,44.75124068077723,-9.640849407595567,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.920195464480613,"rgba(239, 83, 80, 1.0)",0.4694641089045601,5.904079068136613,-0.8607240904517379,9,0.36946205373368596,3.3251584836031736,0.0,0.0,0.0,0.0,45.660630031334236,-8.805736443176407,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.918052692058924,"rgba(239, 83, 80, 1.0)",0.45700669263930926,5.902020635947812,-0.7921560926319636,9,0.37016684864900795,3.331501637841072,0.0,0.0,0.0,0.0,47.03901242490035,-7.434074517114695,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.913167833429328,"rgba(239, 83, 80, 1.0)",0.44460477438440565,5.897337381551601,-0.9161786040547932,9,0.37055297714633445,3.33497679431701,0.0,0.0,0.0,0.0,46.98858845994489,-7.314918500087913,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.912236427066116,"rgba(239, 83, 80, 1.0)",0.428516454003057,5.896442375162071,-0.6917876137375959,9,0.371414357725825,3.342729219532425,0.0,0.0,0.0,0.0,49.19073570692973,-5.052314510931623,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.9102678165847085,"rgba(239, 83, 80, 1.0)",0.41705182558673426,5.894555073865111,-0.8981019884954685,9,0.37134517347331875,3.3421065612598686,0.0,0.0,0.0,0.0,48.98580966150644,-5.052314510931623,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.941200738892575,"rgba(38, 166, 154, 1.0)",0.41282292301393364,5.9756963578738524,0.31321817398638907,9,0.37065428016134716,3.3358885214521243,0.0,0.0,0.0,0.0,56.30836128724921,1.8034526661870132,True,False,True,False,True,4.227920676748084
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.939846793689821,"rgba(38, 166, 154, 1.0)",0.41195635210060594,5.9743615411323665,-0.16837109266232925,10,0.36604502932912236,3.6604502932912237,0.0,0.0,0.0,0.0,57.799148584781655,3.0374983004965657,True,False,True,False,True,2.3733942850817584
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.933094087419162,"rgba(38, 166, 154, 1.0)",0.41241542949614407,5.967540110611618,-0.7335809695123124,10,0.36634059621060455,3.6634059621060455,0.0,0.0,0.0,0.0,55.50750772368748,3.0374983004965657,True,False,True,False,False,0.21749341845078973
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.937394345123779,"rgba(38, 166, 154, 1.0)",0.4122843198089916,5.9718910292367315,-0.12586224298021415,10,0.3662036750170391,3.662036750170391,0.0,0.0,0.0,0.0,56.63581289932031,3.0374983004965657,True,False,True,False,False,2.4103719309479956
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.939541232781642,"rgba(38, 166, 154, 1.0)",0.41184325278541034,5.974064673734656,-0.08271271534562395,10,0.3660912442454989,3.660912442454989,0.0,0.0,0.0,0.0,57.58155075150816,3.0374983004965657,True,False,True,False,False,2.5803272853509363
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.941248008967934,"rgba(38, 166, 154, 1.0)",0.4104262561188238,5.975790812422543,-0.19684611112977582,10,0.36607402208697704,3.66074022086977,0.0,0.0,0.0,0.0,57.527759473113704,3.0374983004965657,True,False,True,False,False,2.1655260473694327
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.936543800040816,"rgba(38, 166, 154, 1.0)",0.41133261786846564,5.970995717795252,-0.7317574748995551,10,0.36655905982200615,3.6655905982200614,0.0,0.0,0.0,0.0,54.37989291826399,3.0374983004965657,True,False,True,False,False,0.11640708620866036
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.926177285426226,"rgba(239, 83, 80, 1.0)",0.41456063793192577,5.9604206299832825,-1.279476586656503,10,0.36593099639824195,3.6593099639824196,0.0,0.0,0.0,0.0,49.66463020499087,4.594641479240266,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.9214368290321024,"rgba(239, 83, 80, 1.0)",0.41621847606734447,5.95557096616992,-0.9864313810602902,10,0.36561393195751735,3.6561393195751735,0.0,0.0,0.0,0.0,48.13254961959281,3.189781195908651,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.926554577506332,"rgba(239, 83, 80, 1.0)",0.4144994050137582,5.960749325535207,0.07056867660358324,10,0.36523889638051754,3.6523889638051754,0.0,0.0,0.0,0.0,51.87962691139829,3.189781195908651,True,False,True,False,True,2.9064000601557787
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.934950254595038,"rgba(239, 83, 80, 1.0)",0.4143906304377519,5.969270612476197,0.33960562133159383,11,0.34248637153849226,3.7673500869234147,0.0,0.0,0.0,0.0,55.36922507763396,-0.2408201873735223,True,False,True,False,True,3.8999170737443904
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.900004875434716,"rgba(239, 83, 80, 1.0)",0.42431389239486644,5.933458320222813,-1.9760331567049982,11,0.3396592098887974,3.7362513087767715,0.0,0.0,0.0,0.0,49.16154883300801,5.359303418592162,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.888231699870937,"rgba(239, 83, 80, 1.0)",0.4340696274118297,5.921361312908584,-1.9152717914534434,12,0.4373309134672651,5.247970961607181,0.0,0.0,0.0,0.0,44.99528725440217,1.7378917795926085,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.858406737204616,"rgba(239, 83, 80, 1.0)",0.45087399610130974,5.890710464568135,-2.374744327298819,12,0.43379694075266567,5.205563289031988,0.0,0.0,0.0,0.0,40.73643824177832,-2.0160725514284508,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.841618486130681,"rgba(239, 83, 80, 1.0)",0.4675373955270531,5.873432652568276,-2.3387063003498434,12,0.4300306581526636,5.160367897831963,0.0,0.0,0.0,0.0,37.684538153325335,-4.729556003082088,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.821396520063671,"rgba(239, 83, 80, 1.0)",0.48495335523817235,5.852592170256617,-2.31484566119825,12,0.4301089154002032,5.161306984802438,0.0,0.0,0.0,0.0,35.36473857360289,-6.904225211024404,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.783480082905851,"rgba(239, 83, 80, 1.0)",0.5061210285055346,5.813497496156062,-2.526070690900133,12,0.4265862322711569,5.119034787253883,0.0,0.0,0.0,0.0,32.730130947666815,-9.491730085042498,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.765202842539559,"rgba(239, 83, 80, 1.0)",0.5327277671324062,5.794638894221538,-2.7211626343877793,12,0.41965523266288957,5.035862791954675,0.0,0.0,0.0,0.0,30.018930804550557,-12.212790011311249,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.633459018411587,"rgba(239, 83, 80, 1.0)",0.5627476591936512,5.653965893707873,-2.565920746390843,12,0.411896905463028,4.942762865556336,0.0,0.0,0.0,0.0,27.580474937088937,-14.724441720609832,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.604523298352481,"rgba(239, 83, 80, 1.0)",0.5891914982598001,5.622719425091827,-2.3552943808430866,12,0.4049198414556446,4.859038097467735,0.0,0.0,0.0,0.0,26.36142912492652,-16.176231624023714,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.581724972579713,"rgba(239, 83, 80, 1.0)",0.6158874575442881,5.598121459161682,-2.294447535587402,12,0.3994298321881861,4.793157986258233,0.0,0.0,0.0,0.0,25.275299256255003,-17.601198294271,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.571095189451744,"rgba(239, 83, 80, 1.0)",0.6357929503192713,5.586643741281281,-2.1023255143204547,12,0.3905807508069304,4.686969009683165,0.0,0.0,0.0,0.0,25.77521864593211,-17.601198294271,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.542581790915496,"rgba(239, 83, 80, 1.0)",0.6366287545902869,5.555841933607954,-1.9647901930112381,12,0.38319643665025005,4.598357239803001,0.0,0.0,0.0,0.0,27.169776395544407,-17.601198294271,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.512755627614192,"rgba(239, 83, 80, 1.0)",0.6476573654819903,5.523623006300621,-1.8275450406091842,12,0.3772777018062496,4.527332421674995,0.0,0.0,0.0,0.0,28.80428586778874,-17.601198294271,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.503265903621173,"rgba(239, 83, 80, 1.0)",0.6522162494418902,5.4281410479156245,-1.3080646927237216,12,0.3734593776048416,4.481512531258099,0.0,0.0,0.0,0.0,34.09831907860031,-21.870640050358155,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.483291863180064,"rgba(239, 83, 80, 1.0)",0.6536504355478565,5.401276238985864,-1.470627397624498,12,0.36620972860146156,4.3945167432175385,0.0,0.0,0.0,0.0,36.03167357605439,-19.934860316944132,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.478406491071001,"rgba(239, 83, 80, 1.0)",0.6464541398699263,5.396810824354823,-1.3021972827402806,11,0.38388568544433893,4.2227425398877285,0.0,0.0,0.0,0.0,39.18614102827192,-16.855626103214043,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.478406491071001,"rgba(239, 83, 80, 1.0)",0.6351439363009238,5.396810824354823,-1.325385910566236,10,0.39649685012023284,3.9649685012023284,0.0,0.0,0.0,0.0,41.28911932975027,-14.769424219256052,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.475468333172653,"rgba(239, 83, 80, 1.0)",0.6210936808246992,5.393990505393331,-1.35887794619431,10,0.39115605740934944,3.9115605740934942,0.0,0.0,0.0,0.0,42.61379302753312,-13.345613056504263,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.465411010308106,"rgba(239, 83, 80, 1.0)",0.6097941241713366,5.385024440758613,-1.2381628664996298,10,0.38723833904010674,3.872383390401067,0.0,0.0,0.0,0.0,45.03048359379693,-10.86876732592522,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.455746506356941,"rgba(239, 83, 80, 1.0)",0.6124281388254785,5.374045888235912,-1.5741371552338694,10,0.38206143291318995,3.8206143291318995,0.0,0.0,0.0,0.0,43.21145619975073,-10.86876732592522,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.43933667606796,"rgba(239, 83, 80, 1.0)",0.6143290854462617,5.354919474569251,-1.6276609691089068,9,0.40597137780669207,3.653742400260229,0.0,0.0,0.0,0.0,41.275134230672194,-10.86876732592522,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.426573745602709,"rgba(239, 83, 80, 1.0)",0.6192569872163187,5.340793882465652,-1.5838236834024468,9,0.39935812668627496,3.594223140176475,0.0,0.0,0.0,0.0,40.10066673227922,-10.86876732592522,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.418844149501772,"rgba(239, 83, 80, 1.0)",0.6132208352566056,5.332721038485002,-1.3742537598748754,9,0.39443899847303954,3.5499509862573557,0.0,0.0,0.0,0.0,42.22873931089393,-10.86876732592522,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.414569223431307,"rgba(239, 83, 80, 1.0)",0.6066220679577609,5.328508204335557,-1.3410461757091925,8,0.4016453155623288,3.2131625244986304,0.0,0.0,0.0,0.0,44.17294186149952,-10.86876732592522,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.408650752501503,"rgba(239, 83, 80, 1.0)",0.608017069461684,5.322125874262833,-1.557729086621504,8,0.3973153018606528,3.1785224148852222,0.0,0.0,0.0,0.0,42.96129967719207,-10.86876732592522,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.403610467852709,"rgba(239, 83, 80, 1.0)",0.6131889175846762,5.316547131813873,-1.5599550226407692,7,0.3974968279902602,2.7824777959318214,0.0,0.0,0.0,0.0,41.90330023066312,-10.86876732592522,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.391944243513891,"rgba(239, 83, 80, 1.0)",0.6180955347598855,5.303414461417564,-1.6800225903928618,7,0.391766174708796,2.742363222961572,0.0,0.0,0.0,0.0,39.65202123939483,-10.86876732592522,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.384186762198327,"rgba(239, 83, 80, 1.0)",0.6198911921378698,5.294829280942851,-1.5725812744344325,7,0.38716349799265004,2.7101444859485504,0.0,0.0,0.0,0.0,39.67653642025638,-10.86876732592522,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.37003369487857,"rgba(239, 83, 80, 1.0)",0.6215793383582613,5.279298750309795,-1.6076769104796498,7,0.38288337240527065,2.6801836068368945,0.0,0.0,0.0,0.0,38.97010266633492,-6.703342220823188,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.361082125410429,"rgba(239, 83, 80, 1.0)",0.6228212474750093,5.270109475771935,-1.268597497235574,7,0.37999916950038515,2.659994186502696,0.0,0.0,0.0,0.0,43.388529993667476,-11.028979108024508,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.355973896207621,"rgba(239, 83, 80, 1.0)",0.6296449879184554,5.264565274841368,-1.619270055991314,6,0.4142660066471325,2.485596039882795,0.0,0.0,0.0,0.0,42.209359096744976,-11.028979108024508,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.343774277298844,"rgba(239, 83, 80, 1.0)",0.639914563554128,5.134540365161815,-1.6323122251826376,6,0.4091004208834348,2.4546025253006087,0.0,0.0,0.0,0.0,39.43698282201663,-11.028979108024508,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.33680145315251,"rgba(239, 83, 80, 1.0)",0.6470433448310183,5.131611654670088,-1.3238860449044576,5,0.45675148114143144,2.2837574057071572,0.0,0.0,0.0,0.0,41.27324747927907,-11.028979108024508,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.33680145315251,"rgba(239, 83, 80, 1.0)",0.6506535176267185,5.131611654670088,-1.3549633265425163,5,0.451739344607981,2.258696723039905,0.0,0.0,0.0,0.0,42.126029020912696,-11.028979108024508,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.333986919840675,"rgba(239, 83, 80, 1.0)",0.6546777076553958,5.12966626371224,-1.29783900349251,5,0.448083909238748,2.24041954619374,0.0,0.0,0.0,0.0,43.3008349968398,-11.028979108024508,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.333986919840675,"rgba(239, 83, 80, 1.0)",0.6586154601315913,5.12966626371224,-1.2900794395905562,4,0.4862097239433257,1.9448388957733027,0.0,0.0,0.0,0.0,44.0840389807912,-10.183766841193417,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.328109396946794,"rgba(239, 83, 80, 1.0)",0.6607813420353256,5.125721403627066,-1.189079281819464,4,0.49315984805468915,1.9726393922187566,0.0,0.0,0.0,0.0,45.978640763229286,-8.204083580523985,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.32248243858359,"rgba(239, 83, 80, 1.0)",0.6607122692236972,5.12040385724074,-1.2265609327838323,4,0.49409459449957793,1.9763783779983117,0.0,0.0,0.0,0.0,46.56367148681636,-7.455794809477425,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.102822681101998,5.31460042896833,"rgba(239, 83, 80, 1.0)",0.6599904449212978,5.112035864249586,-1.366740793280957,4,0.49428341211689514,1.9771336484675806,0.0,0.0,0.0,0.0,44.839081792286635,-7.455794809477425,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.07569276685109,5.2942910423930964,"rgba(239, 83, 80, 1.0)",0.6568924384369953,4.974502383985573,-1.1105355173844678,4,0.49787403965521126,1.991496158620845,0.0,0.0,0.0,0.0,44.66086287362819,-7.455794809477425,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.07569276685109,5.2942910423930964,"rgba(239, 83, 80, 1.0)",0.6548884988652439,4.974502383985573,-1.1139337234500473,4,0.5044824464321598,2.017929785728639,0.0,0.0,0.0,0.0,44.54205026118923,-7.455794809477425,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.289321954003519,"rgba(239, 83, 80, 1.0)",0.6506576506723067,4.980273655185294,-0.7381357226631245,4,0.515276737920909,2.061106951683636,0.0,0.0,0.0,0.0,50.29937359423275,-3.4322692818493294,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.2833610242247,"rgba(38, 166, 154, 1.0)",0.6452342615300894,4.9887697629690235,-0.46304076020471907,4,0.5290596235296765,2.116238494118706,0.0,0.0,0.0,0.0,56.79231878750277,2.389133465346589,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.2462179889721225,"rgba(38, 166, 154, 1.0)",0.6412441946069728,4.917491124917062,-0.4171439323220855,4,0.5406867635320962,2.162747054128385,0.0,0.0,0.0,0.0,60.02609679334334,5.045873918001924,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.243249231458422,"rgba(38, 166, 154, 1.0)",0.6348608913387088,4.918763882431273,-0.37608850330629195,4,0.546923757307322,2.187695029229288,0.0,0.0,0.0,0.0,62.60858881664673,7.200021619950078,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.231736682245578,"rgba(38, 166, 154, 1.0)",0.6323347414346726,4.906879646403715,-0.7541569601596575,4,0.5525794817684484,2.2103179270737936,0.0,0.0,0.0,0.0,58.37323885592053,7.200021619950078,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.231736682245578,"rgba(38, 166, 154, 1.0)",0.6266954085799296,4.906879646403715,-0.76094325867858,4,0.5558966187988429,2.2235864751953716,0.0,0.0,0.0,0.0,55.5496722154364,11.794385666508965,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.2237463343967425,"rgba(239, 83, 80, 1.0)",0.6224555557780406,4.896466767876764,-1.239392532873237,3,0.5899068476937556,1.7697205430812666,0.0,0.0,0.0,0.0,48.85430131247763,5.745844007325601,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.214580197602524,"rgba(239, 83, 80, 1.0)",0.6178221849790468,4.883968139629699,-1.3660372841067887,3,0.5949371783110066,1.7848115349330196,0.0,0.0,0.0,0.0,43.407536899687464,0.9820650440368013,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.200611565823255,"rgba(239, 83, 80, 1.0)",0.6226250227215021,4.864783915532581,-1.4772678288967476,3,0.5948372343814273,1.784511703144282,0.0,0.0,0.0,0.0,38.75027261032933,-3.075343254478625,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.19123777632477,"rgba(239, 83, 80, 1.0)",0.6269522662405622,4.8522060774438,-1.407134362451281,2,0.7058411712745452,1.4116823425490903,0.0,0.0,0.0,0.0,36.28673164444713,-5.235597655040948,False,True,False,True,False,0.0
