date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06834084824421556,0.9853116615037875,-0.40549191611962465,5,0.3516900341643431,1.7584501708217153,0.0,0.0,0.0,0.0,50.58380037689057,-3.8150753847731664,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06572791856798328,0.9853116615037875,-0.4216117307156913,5,0.3547173352830578,1.773586676415289,0.0,0.0,0.0,0.0,51.53555978122207,-2.777286201011833,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06342273648072011,0.9853116615037875,-0.43693575902723036,5,0.35797908510472637,1.789895425523632,0.0,0.0,0.0,0.0,52.1700660507764,-1.9786576602884836,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06143188619472468,0.9853116615037875,-0.45109572927564007,5,0.3618265272564914,1.809132636282457,0.0,0.0,0.0,0.0,52.593070230479285,-1.3269666965651226,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.059892913085255774,0.9853116615037875,-0.4626868201308013,5,0.3652880645938401,1.8264403229692006,0.0,0.0,0.0,0.0,52.87507301694788,-0.7700031698885041,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.057654120345322746,0.9853116615037875,-0.4806536174311017,5,0.36867392626017204,1.84336963130086,0.0,0.0,0.0,0.0,53.06307487459361,-0.2790235768007534,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05507610786591427,0.9853116615037875,-0.5031521394222878,5,0.3723108916790059,1.8615544583950294,0.0,0.0,0.0,0.0,53.188409446357426,0.16136722652534274,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,,,0.990996457344368,,0.985253839073072,"rgba(38, 166, 154, 1.0)",0.05253745046061018,0.985253839073072,-0.8784940774329282,5,0.37533271166698656,1.8766635583349327,0.0,0.0,0.0,0.0,48.48796020081353,1.6623296682068585,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,,,0.9909197524232459,,0.9851092086571651,"rgba(38, 166, 154, 1.0)",0.049768676606590026,0.9851092086571651,-0.9184332751800075,6,0.3323179623505157,1.9939077741030942,0.0,0.0,0.0,0.0,45.453324286942475,-1.101527994533626,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,,,0.9907334698912454,,0.9848519316377592,"rgba(38, 166, 154, 1.0)",0.04650703571688204,0.9848519316377592,-0.960111324006628,6,0.33581977066033003,2.01491862396198,0.0,0.0,0.0,0.0,43.72151582365232,-2.6246634395121617,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,,,0.9904674417759607,,0.9843760600117613,"rgba(38, 166, 154, 1.0)",0.045768352376718245,0.9843760600117613,-1.1793315076646316,6,0.33895978790606457,2.0337587274363873,0.0,0.0,0.0,0.0,40.34281547358723,-5.678095852324724,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,,,0.9901728624368534,,0.9839328011773081,"rgba(38, 166, 154, 1.0)",0.044587164839992255,0.9839328011773081,-1.1759617675954745,6,0.3414165166757101,2.0484991000542605,0.0,0.0,0.0,0.0,38.54418787314645,-7.247852759843326,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,,,0.9898385661919971,,0.983753820163327,"rgba(38, 166, 154, 1.0)",0.04327329359707801,0.983753820163327,-0.5235057995413768,6,0.34552230202933326,2.0731338121759997,0.0,0.0,0.0,0.0,45.64900558007636,-9.247594426416633,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,,,0.9895785275960182,,0.9777265980688495,"rgba(239, 83, 80, 1.0)",0.04178823490621196,0.9777265980688495,-1.589600475299688,6,0.3483835442735182,2.0903012656411093,0.0,0.0,0.0,0.0,42.0008125794338,-9.247594426416633,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,,,0.9894833906013663,,0.9777150839344472,"rgba(239, 83, 80, 1.0)",0.040299204919170474,0.9777150839344472,-1.050022798695905,6,0.3517344112715528,2.110406467629317,0.0,0.0,0.0,0.0,43.6210749765043,-9.247594426416633,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,,,0.9894244471086668,,0.9781168786781868,"rgba(239, 83, 80, 1.0)",0.03887819125107458,0.9781168786781868,-0.4222644662702254,6,0.3567499615190408,2.140499769114245,0.0,0.0,0.0,0.0,47.9967666690988,-8.257993882930805,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,,,0.9893974082325694,,0.9782294555320687,"rgba(239, 83, 80, 1.0)",0.038891938440708415,0.9782294555320687,-0.5664272961259843,7,0.32440854937352953,2.270859845614707,0.0,0.0,0.0,0.0,50.12062524126266,-6.362891905308004,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,,,0.9893617571975375,,0.9784511907809357,"rgba(38, 166, 154, 1.0)",0.038934353250866256,0.9784511907809357,-0.3352101599541855,7,0.328120037827569,2.296840264792983,0.0,0.0,0.0,0.0,52.6490948648774,-3.9743327786981837,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,,,0.9892994062961367,,0.9796226592338344,"rgba(38, 166, 154, 1.0)",0.0391417728057705,0.9796226592338344,0.12205223278648604,7,0.3337271665233145,2.336090165663202,0.0,0.0,0.0,0.0,56.38255973802752,-0.43882000520321185,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,,,0.9895338875079119,,0.9819384208565518,"rgba(38, 166, 154, 1.0)",0.04028397293807864,0.9819384208565518,1.31718833256616,7,0.33871723369999096,2.371020635899937,0.0,0.0,0.0,0.0,62.52551536002412,5.236005900543674,True,False,True,False,True,4.183869547070941
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,,,0.9898454163154238,,0.9837284982893738,"rgba(38, 166, 154, 1.0)",0.04099357791936203,0.9837284982893738,0.762839042060195,8,0.31495583446496983,2.5196466757197586,0.0,0.0,0.0,0.0,63.65790837052713,6.247136969975777,True,False,True,False,True,2.269517838935883
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,,,0.9899118180043278,,0.9839731961176129,"rgba(38, 166, 154, 1.0)",0.041412205059959115,0.9839731961176129,0.5077441264463723,8,0.32147345192551074,2.571787615404086,0.0,0.0,0.0,0.0,63.03622536443888,6.247136969975777,True,False,True,False,True,1.3280336904182022
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,,,0.9900529881633978,,0.9847522247857509,"rgba(38, 166, 154, 1.0)",0.0417627609887754,0.9847522247857509,0.48482846284255576,8,0.32749141164364276,2.619931293149142,0.0,0.0,0.0,0.0,62.62177002704671,6.247136969975777,True,False,True,False,True,1.3280336904182022
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,,,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.04126159517076637,0.9849165859987336,0.09169335275595455,8,0.3358921173703469,2.6871369389627753,0.0,0.0,0.0,0.0,59.98812803305108,6.247136969975777,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,,,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.041489679732729906,0.9851323752672562,0.35834513133190643,8,0.346990591071324,2.775924728570592,0.0,0.0,0.0,0.0,59.46915247527905,6.247136969975777,True,False,True,False,False,0.8444066186959702
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,,,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.041893992129859746,0.9856501171414465,0.46187727344231533,8,0.3601370636853735,2.881096509482988,0.0,0.0,0.0,0.0,59.66622437222511,6.247136969975777,True,False,True,False,False,1.3144986679202013
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,,,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.042215180353190794,0.9858506412511618,0.335172291826267,8,0.37344040460361605,2.9875232368289284,0.0,0.0,0.0,0.0,58.952173100451105,6.247136969975777,True,False,True,False,False,0.8240204509694351
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,,,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.04225385859026296,0.9871501626539256,0.6591075531381654,7,0.40503439503444977,2.8352407652411484,0.0,0.0,0.0,0.0,60.24234979069636,6.247136969975777,True,False,True,False,False,2.255250676830734
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,,,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.042611135963598536,0.9873337631314859,0.6492724552602508,7,0.4156349655118982,2.9094447585832874,0.0,0.0,0.0,0.0,61.10246758419319,6.465295156456705,True,False,True,False,False,2.255250676830734
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.04311732027977017,0.9880222633806953,0.8576074853300621,7,0.42281883051168706,2.9597318135818096,0.0,0.0,0.0,0.0,62.85600858681397,8.457785536654548,True,False,True,False,True,3.216699607768547
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.042753600554345496,0.9913722764127847,0.9034963859503335,7,0.43385835579379745,3.037008490556582,0.0,0.0,0.0,0.0,64.5951060324258,10.351829761360896,True,False,True,False,True,3.697509283356734
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720584266,0.9890981354927728,-0.1465285427574232,8,0.40664595026128825,3.253167602090306,0.0,0.0,0.0,0.0,57.85324467781865,12.501810094881186,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,,,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.036781772708826474,0.9897392092730657,0.6867746948170449,9,0.3867024532942362,3.4803220796481256,0.0,0.0,0.0,0.0,57.25382034678419,12.03577063370615,True,False,True,False,False,2.008939038294571
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,,,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.03512538288079845,0.9903059567110472,0.9877200031296601,10,0.41252129491001266,4.125212949100127,0.0,0.0,0.0,0.0,57.87042771943573,12.03577063370615,True,False,True,False,False,2.934632990533956
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,,,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.03343455282372844,0.9905694433447462,0.5811519824324974,11,0.4012089600238879,4.413298560262767,0.0,0.0,0.0,0.0,56.216797791887544,10.902031528084748,True,False,True,False,False,1.4505990747917181
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,,,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.032245076445174055,0.9911732798875457,0.893988270161744,11,0.40238714137237586,4.426258555096134,0.0,0.0,0.0,0.0,56.25824768028545,10.72663907621179,True,False,True,False,False,2.3911569279165192
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,,,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.032431373865610034,0.9937290362327772,1.4267346168855397,11,0.40315063952436886,4.434657034768057,0.0,0.0,0.0,0.0,58.335905648985175,10.72663907621179,True,False,True,False,False,4.23791876749355
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,,,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.03251146647342157,0.9939056167407498,0.6488290301052682,11,0.40708361537930265,4.477919769172329,0.0,0.0,0.0,0.0,56.2768966323747,10.59685494334034,True,False,True,False,False,1.748071075231806
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,,,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.032487695522467004,0.9938799623673532,-0.04247646209312819,11,0.4148937184786781,4.563830903265459,0.0,0.0,0.0,0.0,52.41101111381833,6.920001802140007,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,,,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.03219958552696402,0.9938150222843125,-0.09363543769182087,11,0.4214090755577327,4.63549983113506,0.0,0.0,0.0,0.0,49.654407083086134,4.37967926845603,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,,,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.03214893589653383,0.9937487438035463,0.032699564297774625,11,0.42708349258023115,4.697918418382542,0.0,0.0,0.0,0.0,48.391866963602965,3.1928024316172454,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,,,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.032264155047065195,0.9937494895489362,0.3486999871731369,11,0.42516821872720706,4.676850405999278,0.0,0.0,0.0,0.0,49.01911286542381,3.1928024316172454,False,True,False,False,False,0.8187882596822078
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,,,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.032639547945556034,0.9939850199652245,0.950227009470522,11,0.42145521276503856,4.636007340415424,0.0,0.0,0.0,0.0,51.960665486706105,3.1928024316172454,False,False,True,False,True,2.7322546953792326
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,,,0.9931913984062507,,0.9943753542130166,"rgba(38, 166, 154, 1.0)",0.03355856878263582,0.9943753542130166,1.5085460323080881,11,0.41508146848618405,4.5658961533480245,0.0,0.0,0.0,0.0,55.97643617371842,0.9578780953517025,True,False,True,False,True,4.585624909568335
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,,,0.9932574151827369,,0.9945629687723938,"rgba(38, 166, 154, 1.0)",0.03474568179794093,0.9945629687723938,1.739411290849607,11,0.4068107390347443,4.474918129382187,0.0,0.0,0.0,0.0,59.565407452065806,4.231941870644775,True,False,True,False,True,5.495071508870634
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,,,0.9936896305379476,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.0356218233039194,0.9975298375977755,1.6133414034396476,11,0.3994528748954989,4.393981623850488,0.0,0.0,0.0,0.0,61.958054970964064,6.3971224589552875,True,False,True,False,True,5.4950715088706445
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,,,0.9938215182640708,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.03679951223727103,0.997790679973909,1.6904930593912768,11,0.39268962563229215,4.319585881955214,0.0,0.0,0.0,0.0,64.06183082721117,8.36737919448187,True,False,True,False,True,5.959307562094718
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,,,0.9942163784445114,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.03742285383544858,0.9982697276674484,1.1151012831902978,11,0.3897237969666882,4.28696176663357,0.0,0.0,0.0,0.0,61.569603249120505,8.36737919448187,True,False,True,False,False,3.810770962619941
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,,,0.994949132036156,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.038067934628069934,0.9996455034672295,1.1914094362063887,11,0.39070793807866283,4.297787318865291,0.0,0.0,0.0,0.0,60.572727469657494,8.36737919448187,True,False,True,False,False,4.289482527637748
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,,,0.9949599985939205,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.03813836204479183,0.9994143539756761,0.14645741780319954,11,0.39133904630589567,4.3047295093648525,0.0,0.0,0.0,0.0,54.197694472393884,10.302168664900947,False,False,True,False,False,0.16347161664654308
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,,,0.9949624778635543,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.03815878631420465,0.9991160949810871,-0.11310881183556988,11,0.3909334574442607,4.300268031886868,0.0,0.0,0.0,0.0,48.878289719128006,5.505455313356087,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,,,0.9949622422840366,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.03774701983344467,0.9990850979549343,-0.15590894276956882,11,0.39077423679651707,4.298516604761688,0.0,0.0,0.0,0.0,45.160258388133485,2.228662988793353,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,,,0.9949134035196929,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.03763528783057529,0.9979130551332475,-0.1996279440473372,11,0.3951699528976761,4.346869481874437,0.0,0.0,0.0,0.0,42.356593518813604,-0.29497861350459686,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,,,0.9948869409602693,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.037389046090636306,0.9976697211192473,-0.3442110046896976,11,0.3971014177207079,4.368115594927787,0.0,0.0,0.0,0.0,39.814324553682845,-2.697742905935513,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,,,0.9947975115723101,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.03689016553925547,0.9949855683676454,-0.5038082127299789,11,0.39927372080382734,4.392010928842101,0.0,0.0,0.0,0.0,37.13705018655722,-5.31752414743594,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,,,0.9952927741365055,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.037911835752047776,1.001896317622046,1.6644850117695913,11,0.40068211639235185,4.40750328031587,0.0,0.0,0.0,0.0,46.76140613965813,-11.481433695418659,False,True,False,True,True,5.945873790900549
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,,,0.99553945342555,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.03834911808187791,1.0019231043791872,0.862520372703001,12,0.5067388502663637,6.080866203196364,0.0,0.0,0.0,0.0,49.647012779062905,-9.001019194756054,False,True,False,False,True,2.949878327562928
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,,,0.9957279489261008,,1.0017359943796367,"rgba(38, 166, 154, 1.0)",0.03892234435501345,1.0017359943796367,1.1115467564273418,13,0.4992437746443584,6.490169070376659,0.0,0.0,0.0,0.0,52.41419029999078,-6.423961115763191,False,True,True,False,True,3.8456565932205926
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,,,0.9958461873292657,,1.002091494770499,"rgba(38, 166, 154, 1.0)",0.03975012117382147,1.002091494770499,1.3310275205989863,13,0.514019469358936,6.682253101666169,0.0,0.0,0.0,0.0,55.100272230502924,-3.7746377645105156,False,False,True,False,True,4.737043289170938
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,,,0.9960354854204354,,1.002383485448017,"rgba(38, 166, 154, 1.0)",0.040029134569892606,1.002383485448017,0.6899103577611321,13,0.5320196970678143,6.916256061881586,0.0,0.0,0.0,0.0,53.979762451389846,-3.7746377645105156,False,False,True,False,True,2.267726554610885
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,,,0.9965605795637509,,1.003342485581054,"rgba(38, 166, 154, 1.0)",0.040496533362925906,1.003342485581054,0.9052012944027837,13,0.5457314377405704,7.094508690627416,0.0,0.0,0.0,0.0,54.214468686962526,-3.7746377645105156,False,False,True,False,True,3.175594386658645
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,,0.9967402765212285,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.041390945390997254,1.0039012068010058,1.4761391077644592,13,0.5437866607716919,7.069226590031995,0.0,0.0,0.0,0.0,56.58372656822241,-1.221385305293964,True,False,True,False,True,5.392095521935612
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,,0.9968140867117224,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.041776822661756696,1.0040731058600318,0.9796555011215189,12,0.5721446701750287,6.865736042100345,0.0,0.0,0.0,0.0,55.782217499456,-1.221385305293964,False,False,True,False,True,3.4166364390430104
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,,0.997070664479436,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.04227750399614788,1.004672281102139,1.1904136749049008,11,0.49656885669432177,5.462257423637539,0.0,0.0,0.0,0.0,56.18709680126446,-0.5785195522675366,True,False,True,False,True,4.302975227056958
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,,0.9977262323218533,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.042754230263279916,1.0062853052110552,1.3733072593607822,10,0.5165579561661178,5.165579561661177,0.0,0.0,0.0,0.0,57.38449971567444,1.1279332675429004,True,False,True,False,True,5.185059242821993
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,,0.9978921881771279,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.0432523542868074,1.0066830354327574,1.348295729303921,9,0.5445673296640056,4.90110596697605,0.0,0.0,0.0,0.0,58.18276832528109,2.4224296135704435,True,False,True,False,True,5.185059242821993
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,,0.9990215118445851,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.04392453704884219,1.009384641353106,1.607651745273327,9,0.5332379119299776,4.799141207369798,0.0,0.0,0.0,0.0,60.181628516953964,4.769403085853824,True,False,True,False,True,6.519546859616796
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,,0.9991263816995839,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.04454879672999311,1.0096370923074132,1.8039299283358972,9,0.5209168187337307,4.688251368603577,0.0,0.0,0.0,0.0,62.41958907082133,7.222849101169189,True,False,True,False,True,7.3985788201235465
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,,0.9992237235956675,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.04468515592856889,1.0098715583815454,1.6812840876856407,8,0.5598201798813394,4.478561439050715,0.0,0.0,0.0,0.0,62.99938239347558,8.09044338567081,True,False,True,False,True,6.862453000651836
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,,0.9994981565906801,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.04519038851807506,1.0105272979918136,1.647976581976034,8,0.548352554397557,4.386820435180456,0.0,0.0,0.0,0.0,63.38591127524507,8.81886955515786,True,False,True,False,True,6.862453000651826
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,,0.9996769942284152,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.045479855475300396,1.0109621100392545,1.9577434675248928,7,0.5863073956701079,4.1041517696907555,0.0,0.0,0.0,0.0,65.24975321688467,10.897823235576233,True,False,True,False,True,8.219717093494552
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,,1.0003492538911394,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.04607538253423225,1.0126157002360567,1.7880328981042068,6,0.6268297168472458,3.7609783010834743,0.0,0.0,0.0,0.0,65.38878324208345,11.334698970325881,True,False,True,False,True,7.659670442965329
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,,1.0008009984085442,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.04622720532015613,1.0135453424561283,1.221243143574943,6,0.6189726081529525,3.713835648917715,0.0,0.0,0.0,0.0,60.82827176726775,14.985622561524025,True,False,True,False,False,4.91573312820876
