date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121116248,30.753823865014787,1.2513149029197483,6,0.45687096170412983,2.741225770224779,0.0,0.0,0.0,0.0,58.07933851076265,13.294293353328086,False,True,True,False,False,8.229252231863104
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.000356805714353,30.768667233717206,1.1809114103434377,6,0.4568401246305607,2.741040747783364,0.0,0.0,0.0,0.0,57.176611115838526,11.90631100353442,False,True,True,False,False,7.805119230398237
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.008148668966547,30.78075269196317,1.0506856187417921,6,0.4574678699089059,2.7448072194534356,0.0,0.0,0.0,0.0,54.347945701115165,8.860760963659054,False,True,True,False,False,6.637708986685265
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249221224,30.79222736020163,1.0562141332652457,6,0.4556821854734116,2.7340931128404695,0.0,0.0,0.0,0.0,52.97397881085577,7.304871991826559,False,True,True,False,False,6.860494290859769
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740762038,30.89166742720962,0.9759522561433412,6,0.45174471996377535,2.710468319782652,0.0,0.0,0.0,0.0,52.59836516072458,6.677153847262879,False,True,True,False,False,7.086334375156156
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.019758812678913,30.907568617174064,1.0663613486891548,6,0.4474842391093384,2.6849054346560304,0.0,0.0,0.0,0.0,54.48859967369789,6.677153847262879,False,True,True,False,True,8.037501675797923
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438843224,30.913598905750227,0.97310800692775,6,0.44560664221751595,2.6736398533050956,0.0,0.0,0.0,0.0,53.42727274750099,6.677153847262879,False,True,True,False,True,6.977509425980973
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.012764044093821,30.913598905750227,0.973969307068323,6,0.4439949273317904,2.6639695639907424,0.0,0.0,0.0,0.0,52.71972146336974,6.354771615718761,False,True,True,False,True,6.977509425980973
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.0160595233327687,30.932362752362252,1.2574433075012978,6,0.44095865341008617,2.645751920460517,0.0,0.0,0.0,0.0,57.61238848868183,3.7422478627344873,False,True,True,False,True,9.805171457379902
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.0209634559467013,30.958715222744736,1.3725121786615802,6,0.4413544113655396,2.6481264681932375,0.0,0.0,0.0,0.0,62.531138462240115,8.17347056087192,False,False,True,False,True,11.116368782852167
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,30.168045195545194,,,,,,,30.978651664968766,"rgba(38, 166, 154, 1.0)",1.022566766912089,30.978651664968766,1.253070583254532,6,0.44285996032566644,2.6571597619539986,0.0,0.0,0.0,0.0,63.33484533208119,8.759096003514259,False,False,True,False,True,9.954059493585838
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,30.18541041426189,,,,,,,30.989175854257958,"rgba(239, 83, 80, 1.0)",1.0209355804651468,30.989175854257958,0.8235819789520449,6,0.4470857668003621,2.6825146008021727,0.0,0.0,0.0,0.0,56.68938649018845,11.886223843209159,False,True,True,False,False,5.204254434171446
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,30.203778582317067,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0230537135953048,31.003343008702217,1.2234518820122389,6,0.44962802829967424,2.6977681697980453,0.0,0.0,0.0,0.0,57.34317903691039,11.886223843209159,False,True,True,False,False,8.929814537718787
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0126990873115667,31.003343008702217,1.2359614094455103,6,0.44937957205113377,2.6962774323068026,0.0,0.0,0.0,0.0,57.77904073472502,11.886223843209159,False,True,True,False,False,8.929814537718787
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,30.203778582317067,,,,,,,31.003343008702217,"rgba(239, 83, 80, 1.0)",1.0005139084896897,31.003343008702217,1.2510140845390199,6,0.4501763481251349,2.7010580887508095,0.0,0.0,0.0,0.0,58.06961519993477,11.886223843209159,False,True,True,False,False,8.929814537718798
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,30.221595570655587,,,,,,,31.01647921321029,"rgba(239, 83, 80, 1.0)",0.9828275397918004,31.01647921321029,1.0108800848215689,5,0.41655940691512666,2.0827970345756333,0.0,0.0,0.0,0.0,54.722418739501286,9.966809198574431,False,True,True,False,False,6.272723917458652
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,30.24749596523898,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.9662879795690751,31.036801472865005,1.2244781598780237,5,0.4127461754373279,2.0637308771866394,0.0,0.0,0.0,0.0,55.066730030848454,9.966809198574431,False,True,True,False,False,8.124482612307819
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.24749596523898,,,,,,,31.036801472865005,"rgba(239, 83, 80, 1.0)",0.947681737544782,31.036801472865005,1.2485188647830021,5,0.40912062436573926,2.0456031218286963,0.0,0.0,0.0,0.0,55.296270891746566,9.966809198574431,False,True,True,False,False,8.124482612307819
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,30.306803140096616,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9425880846358683,31.09358034540446,1.4496466450914256,4,0.44375468219808417,1.7750187287923367,0.0,0.0,0.0,0.0,58.05965132946326,9.966809198574431,False,True,True,False,True,10.202055578812388
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658003331,31.09358034540446,1.4610967269344983,4,0.44456079291695483,1.7782431716678193,0.0,0.0,0.0,0.0,59.901904954607716,9.966809198574431,False,True,True,False,True,10.202055578812388
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.306803140096616,,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.938605684316285,31.09358034540446,1.4557973358012313,4,0.44723950468785056,1.7889580187514023,0.0,0.0,0.0,0.0,61.13007403803736,6.627930572968111,False,True,True,False,True,10.202055578812388
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,30.30699453551912,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9412826690549824,31.09375562677933,1.3877280610425937,4,0.45038427583539875,1.801537103341595,0.0,0.0,0.0,0.0,60.69263207262895,6.627930572968111,False,True,True,False,True,9.504735837021862
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9431099121027791,31.09375562677933,1.3850393856090817,4,0.454069603709345,1.81627841483738,0.0,0.0,0.0,0.0,60.40100409569002,6.627930572968111,False,True,True,False,True,9.504735837021862
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,30.30699453551912,,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.942623337689535,31.09375562677933,1.3857543315471108,4,0.4583336215248658,1.8333344860994631,0.0,0.0,0.0,0.0,60.2065854443974,6.627930572968111,False,True,True,False,True,9.504735837021862
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,30.355047805109077,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026065657,31.145679290185758,1.8992043862390304,4,0.4597307345687791,1.8389229382751164,0.0,0.0,0.0,0.0,65.91895304961699,11.989185491368644,False,False,True,False,True,14.339972162021681
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9573862550933329,31.145679290185758,1.8846319343057074,4,0.46179788041743036,1.8471915216697214,0.0,0.0,0.0,0.0,69.72719811976339,15.432725355899521,True,False,True,False,True,14.33997216202167
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9602025734094722,31.145679290185758,1.8791042221512608,3,0.21100064198610954,0.6330019259583286,0.0,0.0,0.0,0.0,72.26602816652766,17.656039976947994,True,False,True,False,True,14.33997216202167
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,30.355047805109077,,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9614249606470295,31.145679290185758,1.8767150673932527,3,0.20888235109910094,0.6266470532973029,0.0,0.0,0.0,0.0,73.95858153103717,19.161807660131615,True,False,True,False,True,14.33997216202167
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,30.483903951947905,,,,,,,31.277017164314554,"rgba(38, 166, 154, 1.0)",0.9596882799090433,31.277017164314554,1.6703161529047488,3,0.20716019887619475,0.6214805966285842,0.0,0.0,0.0,0.0,72.98171481903846,19.161807660131615,True,False,True,False,True,13.439058925863772
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,30.67551002954439,,,,,,,31.576028271475764,"rgba(38, 166, 154, 1.0)",0.9591734100937173,31.576028271475764,1.505433442304405,3,0.205215883103695,0.6156476493110851,0.0,0.0,0.0,0.0,73.82941129253882,19.161807660131615,True,False,True,False,True,14.680423531002763
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,30.771988221261367,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9526292114010518,31.65761943232088,1.435375433919438,2,0.19134201252903726,0.38268402505807453,0.0,0.0,0.0,0.0,74.44510453599652,19.901305966927865,True,False,True,False,True,14.724717974744014
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9441178636911347,31.65761943232088,1.4483155337546407,2,0.1915716525820466,0.3831433051640932,0.0,0.0,0.0,0.0,74.85556669830166,20.571800369819798,True,False,True,False,True,14.724717974744014
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9453710983067346,31.65761943232088,1.446395569029187,2,0.19110720344435853,0.38221440688871705,0.0,0.0,0.0,0.0,75.12920813983841,21.155848954317705,True,False,True,False,True,14.724717974744014
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,30.771988221261367,,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9452800099956954,31.65761943232088,1.446534945434151,2,0.19081328832078692,0.38162657664157384,0.0,0.0,0.0,0.0,75.31163576752958,21.67762875815572,True,False,True,False,True,14.724717974744014
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,30.78759927975926,,,,,,,31.669136366967905,"rgba(38, 166, 154, 1.0)",0.940248304371795,31.669136366967905,1.2133642014854138,2,0.191177203186826,0.382354406373652,0.0,0.0,0.0,0.0,67.88660611076693,21.900570412708134,True,False,True,False,False,11.754772364471748
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,30.787920735917922,,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9377399993102908,31.66938804409247,1.4562799463731255,2,0.19118461297777192,0.38236922595554385,0.0,0.0,0.0,0.0,67.0141726123111,21.19799435926332,True,False,True,False,False,13.913988640124437
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,30.787920735917922,,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9338556517891472,31.66938804409247,1.4623373037269607,2,0.19071700308290598,0.38143400616581197,0.0,0.0,0.0,0.0,66.4325502800072,20.61589015511879,True,False,True,False,False,13.913988640124437
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,30.789466213218983,,,,,,,31.670522031527717,"rgba(239, 83, 80, 1.0)",0.9271294845280419,31.670522031527717,1.2182526683931791,2,0.19115156391165744,0.3823031278233149,0.0,0.0,0.0,0.0,60.47240864111481,15.08412068713315,False,True,True,False,False,10.73096905622247
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,30.79093676122931,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9188974150902854,31.67150642008206,1.195447458963644,1,0.12169996962661439,0.12169996962661439,0.0,0.0,0.0,0.0,55.924786925238145,11.08095085038375,False,True,True,False,False,10.333032612333653
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,30.79093676122931,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9095481355106814,31.67150642008206,1.2077355084689108,1,0.1232477486929337,0.1232477486929337,0.0,0.0,0.0,0.0,52.8930391146537,8.494580466493375,False,True,False,False,False,10.333032612333653
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,30.79093676122931,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9004311129616369,31.67150642008206,1.336574850195358,1,0.12484602256484278,0.12484602256484278,0.0,0.0,0.0,0.0,53.27900681926248,8.494580466493375,False,True,True,False,False,11.408728195987436
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8900555555087737,31.67150642008206,1.3521555732889035,1,0.1266490797326317,0.1266490797326317,0.0,0.0,0.0,0.0,53.53631862233499,8.494580466493375,False,True,True,False,False,11.408728195987425
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,30.79093676122931,,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8783768661110422,31.67150642008206,1.3701335114235542,1,0.1286804140561407,0.1286804140561407,0.0,0.0,0.0,0.0,53.707859824383334,8.494580466493375,False,True,True,False,False,11.408728195987425
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,30.824657323140393,,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8711010015808088,31.93274392546071,1.500694032227012,0,,,0.0,0.0,0.0,0.0,59.97928584891393,4.482577093438536,False,True,True,False,True,15.089470295364126
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,30.824657323140393,,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8482914359820509,31.93274392546071,1.5410459413938409,0,,,0.0,0.0,0.0,0.0,64.16023653193433,8.31924250468289,True,False,True,False,True,15.089470295364126
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,30.856452697045803,,,,,,,31.951300430503135,"rgba(239, 83, 80, 1.0)",0.8178132234615644,31.951300430503135,1.2089552249008475,0,,,0.0,0.0,0.0,0.0,59.81944673753988,8.31924250468289,False,True,True,False,False,10.837491089640693
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,30.92756779524106,,,,,,,31.982988311125666,"rgba(239, 83, 80, 1.0)",0.7864121228892329,31.982988311125666,1.1851441016068973,0,,,0.0,0.0,0.0,0.0,56.46705034208955,13.08289511545366,False,True,True,False,False,10.49437009380172
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,30.940287949706313,,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7541308642142157,31.993153165754556,1.5671641227373632,0,,,0.0,0.0,0.0,0.0,58.24088500679925,13.08289511545366,False,True,True,False,False,13.11938725760426
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,30.940287949706313,,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7216013972940271,31.993153165754556,1.6378111775799127,0,,,0.0,0.0,0.0,0.0,59.423441449939055,13.08289511545366,False,True,True,False,False,13.11938725760426
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,30.947200640585677,,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6864505913862452,32.00015697044008,2.0683834311987908,0,,,0.0,0.0,0.0,0.0,63.04060539802309,13.08289511545366,False,False,True,False,True,15.495278405670813
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6619676647611245,32.00015697044008,2.144882756580385,0,,,0.0,0.0,0.0,0.0,65.45204803007911,8.700010065099171,True,False,True,False,True,15.495278405670824
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,30.947200640585677,,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.639225023470401,32.00015697044008,2.221194379799911,0,,,0.0,0.0,0.0,0.0,67.05967645144979,10.413273121432525,True,False,True,False,True,15.495278405670813
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,31.014923899538516,,,,,,,32.05525822502798,"rgba(38, 166, 154, 1.0)",0.607399952834048,32.05525822502798,1.7447182371803123,0,,,0.0,0.0,0.0,0.0,61.514706355681994,10.413273121432525,False,False,True,False,False,11.121669912815292
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,31.058060341077177,,,,,,,32.088909011262885,"rgba(38, 166, 154, 1.0)",0.5744494269683293,32.088909011262885,2.0560399807000493,0,,,0.0,0.0,0.0,0.0,60.11566693762188,16.98977361224442,False,True,True,False,False,12.683461532721143
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,31.086815039079276,,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.537583615955917,32.11200505590553,2.2098793728711557,0,,,0.0,0.0,0.0,0.0,59.60104417171351,16.255916782089386,False,True,True,False,False,12.98292530555937
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,31.086815039079276,,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5079266102908307,32.11200505590553,2.2896909130800585,0,,,0.0,0.0,0.0,0.0,58.73453320212232,15.069552203924417,False,True,True,False,False,12.624861031830193
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,31.086815039079276,,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5167752748388564,32.11200505590553,2.395615665785311,0,,,0.0,0.0,0.0,0.0,59.34612141379529,15.069552203924417,False,True,True,False,False,13.392385388109965
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,31.086815039079276,,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5251588519866248,32.11200505590553,2.357372325366429,0,,,0.0,0.0,0.0,0.0,59.75384688824394,15.069552203924417,False,True,True,False,False,13.392385388109975
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,31.096189101330257,,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5361656662093447,32.12032028111474,2.554583042530124,0,,,0.0,0.0,0.0,0.0,62.17988113784784,15.069552203924417,False,False,True,False,True,14.831399881574985
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,31.096189101330257,,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5787070708691581,32.12032028111474,4.025663131066157,0,,,0.0,0.0,0.0,0.0,69.93341350162991,14.314913940651508,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,31.096189101330257,,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.6120525797351438,32.12032028111474,3.80633918722047,0,,,0.0,0.0,0.0,0.0,75.10243507748463,18.937934191661185,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,31.096189101330257,,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.6418501410794311,32.12032028111474,3.6296318560705183,0,,,0.0,0.0,0.0,0.0,78.54844946138778,21.936486324706124,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,31.15231204510076,,,,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.6722337913779323,32.192559603288274,3.5068757729055635,0,,,0.0,0.0,0.0,0.0,81.21697146975737,24.31625881715678,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,31.15231204510076,,,,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.6994957514569924,32.192559603288274,3.3701997357401643,0,,,0.0,0.0,0.0,0.0,82.99598614200376,26.008600838094424,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,31.15231204510076,,,,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.7239887510947839,32.192559603288274,3.2561837364833446,0,,,0.0,0.0,0.0,0.0,84.18199592350135,27.300034556761034,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,31.174225720138804,,,,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.755732703354162,32.22033736412882,3.274521037514864,0,,,0.0,0.0,0.0,0.0,85.58386913487233,28.904470221452712,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,31.174225720138804,,,,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.7818223399028956,32.22033736412882,3.1652493278441534,0,,,0.0,0.0,0.0,0.0,86.51845127578632,30.14241007493733,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,31.174225720138804,,,,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.8077064514486538,32.22033736412882,3.0638143739384245,0,,,0.0,0.0,0.0,0.0,87.14150603639564,31.15234994356487,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,31.175301130545634,,,,,,,32.221672456282,"rgba(38, 166, 154, 1.0)",0.8229763441698216,32.221672456282,2.841305901783596,0,,,0.0,0.0,0.0,0.0,83.0462290810562,31.15234994356487,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,31.196035241833325,,,,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.834650825195817,32.24654757821945,2.669921785865049,0,,,0.0,0.0,0.0,0.0,77.87488594221472,34.01737807751887,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,31.196035241833325,,,,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.844751160119107,32.24654757821945,2.6379986521312957,0,,,0.0,0.0,0.0,0.0,74.42732384965373,30.816700387063804,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,31.219051142344128,,,,,,,32.2760036392845,"rgba(38, 166, 154, 1.0)",0.8671766240491884,32.2760036392845,3.0374393032140743,0,,,0.0,0.0,0.0,0.0,76.32686102620866,30.816700387063804,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,31.256756444825758,,,,,,,32.32291712674823,"rgba(38, 166, 154, 1.0)",0.8856501556473884,32.32291712674823,2.9098203809019654,0,,,0.0,0.0,0.0,0.0,77.32795294002028,30.816700387063804,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,31.32107955344056,,,,,,,32.58950663055093,"rgba(38, 166, 154, 1.0)",0.9070533522256689,32.58950663055093,2.723647251164594,0,,,0.0,0.0,0.0,0.0,79.04028102139952,30.816700387063804,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,31.323979073873442,,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9247212874480035,32.59281600565683,2.613959500179762,0,,,0.0,0.0,0.0,0.0,78.7903966801772,30.816700387063804,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,31.323979073873442,,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9404692235051546,32.59281600565683,2.570189362852575,0,,,0.0,0.0,0.0,0.0,78.62380711936231,30.816700387063804,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,31.323979073873442,,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9535397401451385,32.59281600565683,2.534958840808511,0,,,0.0,0.0,0.0,0.0,78.5127474121524,30.816700387063804,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,31.323979073873442,,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9646337212726044,32.59281600565683,2.588738024883409,0,,,0.0,0.0,0.0,0.0,79.18691254039395,30.816700387063804,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,31.34507528618723,,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9659973700372739,32.61361408505094,2.1908816530912434,0,,,0.0,0.0,0.0,0.0,70.412734472567,25.395868855726903,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9663336860488713,32.61361408505094,2.1901191539772342,0,,,0.0,0.0,0.0,0.0,64.56328242734902,20.19628747666657,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9672435386514939,32.61361408505094,2.1880589845031864,0,,,0.0,0.0,0.0,0.0,60.663647730537036,16.877213273903976,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,31.34507528618723,,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9648366103567385,32.61361408505094,2.19351742277539,0,,,0.0,0.0,0.0,0.0,58.06389126599572,14.660448550273713,False,True,True,False,False,20.0
