date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,53.27,53.48,53.215,53.27,9204.0,,50.058859393296295,"rgba(239, 83, 80, 1.0)",4.860050797754778,50.41507011271077,0.5874279932646254,1,0.12194346587474537,0.12194346587474537,0.0,0.0,0.0,0.0,52.772995360913434,-5.946353483644941,False,True,True,False,True,16.161858672708725
2024-04-29 17:00:00+00:00,53.465,53.5,53.03,53.5,17208.0,,50.543195144965914,"rgba(239, 83, 80, 1.0)",4.84204188929193,50.80259295890485,0.5570804843841611,1,0.12144980916023217,0.12144980916023217,0.0,0.0,0.0,0.0,55.24272030417531,-3.1552479775067255,False,True,True,False,True,16.76551161055204
2024-04-30 17:00:00+00:00,51.45,51.99,51.29,51.3,23228.0,,50.393337610486036,"rgba(239, 83, 80, 1.0)",4.77142609237061,50.657645567209485,0.13462525047126278,1,0.12196755801866187,0.12196755801866187,0.0,0.0,0.0,0.0,48.46160285639925,-3.1552479775067255,False,True,False,True,False,8.412758821886932
2024-05-01 17:00:00+00:00,50.18,51.195,50.005,50.715,43183.0,,50.25266064235062,"rgba(239, 83, 80, 1.0)",4.683953638186955,50.49752295633017,0.04643022977358314,1,0.1223413998078197,0.1223413998078197,0.0,0.0,0.0,0.0,42.64210356592719,1.504518170620294,False,True,False,True,False,6.402305687787095
2024-05-02 17:00:00+00:00,51.255,51.46,50.975,51.055,31420.0,,50.23819416638696,"rgba(239, 83, 80, 1.0)",4.596570251946686,50.47131925843739,0.12698179502758955,1,0.12229273296943607,0.12229273296943607,0.0,0.0,0.0,0.0,40.32708293251921,-0.723617386999976,False,True,False,True,False,7.369033114195609
2024-05-03 17:00:00+00:00,51.325,51.55,51.175,51.535,57504.0,,50.243146777301824,"rgba(239, 83, 80, 1.0)",4.51947709544106,50.462065827250605,0.23740228130189986,1,0.1222197452657692,0.1222197452657692,0.0,0.0,0.0,0.0,40.87386480302361,-0.723617386999976,False,True,False,True,False,8.714731664858856
2024-05-06 17:00:00+00:00,52.485,52.615,52.14,52.41,53613.0,,50.30306182384153,"rgba(239, 83, 80, 1.0)",4.455424907694916,50.5208505859661,0.4240110546518617,1,0.12184353776217784,0.12184353776217784,0.0,0.0,0.0,0.0,44.462125355937445,-0.723617386999976,False,True,False,True,True,11.08052144660073
2024-05-07 17:00:00+00:00,52.755,52.9,52.475,52.5,80618.0,,50.386564197077824,"rgba(239, 83, 80, 1.0)",4.396232300668562,50.605699422635766,0.43089182914109336,1,0.12141878371522362,0.12141878371522362,0.0,0.0,0.0,0.0,47.15928395517486,-0.723617386999976,False,True,False,True,True,11.319070067658703
2024-05-08 17:00:00+00:00,50.67,51.16,50.66,50.86,72855.0,,50.35145284382467,"rgba(239, 83, 80, 1.0)",4.328170868053066,50.555012882234834,0.07046559090731026,1,0.12158052863286412,0.12158052863286412,0.0,0.0,0.0,0.0,44.06189982157222,-0.723617386999976,False,True,False,True,True,5.717778850910619
2024-05-09 17:00:00+00:00,51.22,51.36,50.895,50.895,68107.0,,50.33645475794122,"rgba(239, 83, 80, 1.0)",4.270262742723457,50.529453928053385,0.08560271205080051,1,0.12169240649905944,0.12169240649905944,0.0,0.0,0.0,0.0,42.13501155772129,-0.723617386999976,False,True,False,True,False,5.815544895548317
2024-05-10 17:00:00+00:00,50.015,50.115,49.85,49.93,49226.0,,50.294816284539664,"rgba(239, 83, 80, 1.0)",4.205053868386969,50.47583551147851,-0.1298046418815288,1,0.12192655284821874,0.12192655284821874,0.0,0.0,0.0,0.0,38.66439719236962,-3.4202477626277386,False,True,False,True,False,2.7296157054360854
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,50.27105280290027,"rgba(239, 83, 80, 1.0)",4.138883056448337,50.44528938667706,-0.1583251755944463,1,0.12219899362976686,0.12219899362976686,0.0,0.0,0.0,0.0,36.06303231651705,-6.152664066144673,False,True,False,True,False,2.2926934776211922
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,50.20690849890055,"rgba(239, 83, 80, 1.0)",4.080991477746752,50.36402364987669,-0.14310827480559937,1,0.12225394403612215,0.12225394403612215,0.0,0.0,0.0,0.0,34.306354278677155,-8.128919358599305,False,True,False,True,False,2.2610398086535177
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.1852580974936,"rgba(239, 83, 80, 1.0)",3.9958660642723984,50.33541076402571,-0.09269849340987708,1,0.12233019740484592,0.12233019740484592,0.0,0.0,0.0,0.0,34.13688885502894,-8.724556737345068,False,True,False,True,False,2.81906495605773
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.14776660680882,"rgba(239, 83, 80, 1.0)",3.8977629204178097,50.28897832028588,-0.2537297266350592,1,0.12261729633318534,0.12261729633318534,0.0,0.0,0.0,0.0,32.34121577497394,-10.898954736962047,False,True,False,True,False,0.6892363914958182
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.12747426316895,"rgba(239, 83, 80, 1.0)",3.778333635753102,50.26318229668027,-0.12391237561712831,1,0.12295612872792658,0.12295612872792658,0.0,0.0,0.0,0.0,33.78441251809025,-10.898954736962047,False,True,False,True,False,2.202561423296295
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.107043526361785,"rgba(239, 83, 80, 1.0)",3.6393503801076075,50.23733909066864,-0.117421805002464,1,0.12331592363305831,0.12331592363305831,0.0,0.0,0.0,0.0,34.82624569912731,-10.898954736962047,False,True,False,True,False,2.248373837783074
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.0839492320129,"rgba(239, 83, 80, 1.0)",3.508373317270204,50.20888827017736,-0.21345740673915958,1,0.12368972759712045,0.12368972759712045,0.0,0.0,0.0,0.0,34.41137944114118,-10.898954736962047,False,True,False,True,False,1.1079977841304967
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.05769987272043,"rgba(239, 83, 80, 1.0)",3.37548329272412,50.177554031182254,-0.43032475803190723,1,0.12402644449985716,0.12402644449985716,0.0,0.0,0.0,0.0,32.1689315912372,-12.557361600353715,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.03311689462307,"rgba(239, 83, 80, 1.0)",3.239626644042953,50.14855493983201,-0.5798677274389956,1,0.12473125625513835,0.12473125625513835,0.0,0.0,0.0,0.0,29.668315433051625,-15.200523318415868,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",3.0857686953888264,50.103845456747095,-0.5878099221946186,1,0.12534484805467103,0.12534484805467103,0.0,0.0,0.0,0.0,28.135836307849292,-16.876230139360274,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,49.99509203739477,"rgba(239, 83, 80, 1.0)",2.9605981453717427,50.103845456747095,-0.6126618229436684,1,0.12632974108491477,0.12632974108491477,0.0,0.0,0.0,0.0,27.1141835577144,-18.086900681868222,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,49.97859015774406,"rgba(239, 83, 80, 1.0)",2.8003833344419204,50.08394517539885,-0.31565149118237007,1,0.12754497444352034,0.12754497444352034,0.0,0.0,0.0,0.0,32.324125081071,-22.682856814146582,False,True,False,True,True,0.44626754450073136
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,49.943570735071475,"rgba(239, 83, 80, 1.0)",2.636780535917775,50.042223829996544,-0.34975373089802925,1,0.12909080019762684,0.12909080019762684,0.0,0.0,0.0,0.0,35.47262887721588,-19.78208644807962,False,True,False,True,True,0.18472056011246352
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,49.93775156194318,"rgba(38, 166, 154, 1.0)",2.5273092250294895,50.0327962772097,0.10968334228553676,1,0.1307361723144339,0.1307361723144339,0.0,0.0,0.0,0.0,42.931400709802894,-13.01755258098936,False,True,False,True,True,3.9246373585562466
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.13630345384394,"rgba(38, 166, 154, 1.0)",2.4363316705673004,50.20124723785925,0.5987496611251935,1,0.13205495499050976,0.13205495499050976,0.0,0.0,0.0,0.0,51.56520142013278,-5.453486107978691,False,False,True,False,True,7.812584103658558
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,49.825285575921924,"rgba(239, 83, 80, 1.0)",2.3531533434219507,49.90781299257893,-0.6513867856779445,1,0.13381460910225457,0.13381460910225457,0.0,0.0,0.0,0.0,47.76829307543267,-5.453486107978691,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.74816034090063,"rgba(239, 83, 80, 1.0)",2.262666349466766,49.83123787169126,-1.02809584463899,2,0.23938827150182793,0.47877654300365585,0.0,0.0,0.0,0.0,43.7591527817784,2.151724030498599,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.69363152284487,"rgba(239, 83, 80, 1.0)",2.230662877683252,49.77564991532385,-0.9663718963946221,2,0.24436918072811661,0.48873836145623323,0.0,0.0,0.0,0.0,41.43223796312642,0.09959654800549345,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.67487863856734,"rgba(239, 83, 80, 1.0)",2.1846657195796713,49.75565642623,-0.6273986971762952,2,0.2496546793399077,0.4993093586798154,0.0,0.0,0.0,0.0,42.15285452407719,0.09959654800549345,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.63941822774527,"rgba(239, 83, 80, 1.0)",2.14361023458979,49.71853636400642,-0.9789729168782426,2,0.25457129776249077,0.5091425955249815,0.0,0.0,0.0,0.0,41.06150009075433,-0.6667302918829208,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.629494385610265,"rgba(239, 83, 80, 1.0)",2.084066628424334,49.707112623486566,-0.586407654543439,2,0.2593913625922721,0.5187827251845442,0.0,0.0,0.0,0.0,42.79811544771463,-0.6667302918829208,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.6060435856786,"rgba(239, 83, 80, 1.0)",2.0224392150021813,49.67990890202745,-0.5216022781808607,2,0.26401585723057225,0.5280317144611445,0.0,0.0,0.0,0.0,44.34177371279153,-0.6667302918829208,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.58658494760892,"rgba(239, 83, 80, 1.0)",2.0121942261133405,49.658122843109055,-0.6376734544097538,2,0.2683647956935177,0.5367295913870354,0.0,0.0,0.0,0.0,44.714899697648555,-0.6667302918829208,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.55195539676178,"rgba(239, 83, 80, 1.0)",2.060117185943576,49.62205470534949,-1.3431540323188587,2,0.2716592970874822,0.5433185941749644,0.0,0.0,0.0,0.0,41.61366936538211,-1.654904068569813,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.435907263626355,"rgba(239, 83, 80, 1.0)",2.143065922819409,49.50195337174384,-1.727409937475729,3,0.21661846716502617,0.6498554014950785,0.0,0.0,0.0,0.0,37.80859082417863,-5.539325445462907,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.89908936961085,"rgba(239, 83, 80, 1.0)",2.214890146341487,48.99401756286902,-1.5143042504429034,3,0.21874925128607706,0.6562477538582312,0.0,0.0,0.0,0.0,35.02524601386997,-8.361198538796394,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.2738539693379884,48.92441027283958,-1.316887677580885,4,0.1905760807538639,0.7623043230154556,0.0,0.0,0.0,0.0,34.28849444072772,-9.313475273653651,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.83742513902919,"rgba(239, 83, 80, 1.0)",2.3376646890002095,48.92441027283958,-1.280940883835762,4,0.19325442687628014,0.7730177075051206,0.0,0.0,0.0,0.0,33.797326725299556,-10.14938353246135,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.824114550744646,"rgba(239, 83, 80, 1.0)",2.3797756386034243,48.90608650269814,-0.9669342207606333,4,0.1967786644774669,0.7871146579098676,0.0,0.0,0.0,0.0,36.22301648977128,-10.14938353246135,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.766307089768695,"rgba(239, 83, 80, 1.0)",2.4373138182533847,48.84410583081101,-1.1627989016375309,4,0.20094532639174562,0.8037813055669825,0.0,0.0,0.0,0.0,36.35238018943713,-10.14938353246135,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.75895884105097,"rgba(239, 83, 80, 1.0)",2.4695682045890854,48.82998570112756,-0.651930041104271,4,0.20662960031790084,0.8265184012716034,0.0,0.0,0.0,0.0,40.645623134521124,-14.80536956384988,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.714160002536836,"rgba(239, 83, 80, 1.0)",2.5111904359099584,48.780492871309185,-0.8424263015093132,4,0.21178713066079566,0.8471485226431826,0.0,0.0,0.0,0.0,41.97882999948057,-13.374139788468085,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.65202791385401,"rgba(239, 83, 80, 1.0)",2.5626958145355596,48.71504231235939,-1.0750563124709693,4,0.21674653946634653,0.8669861578653861,0.0,0.0,0.0,0.0,41.119053893946024,-13.374139788468085,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.58382507976333,"rgba(239, 83, 80, 1.0)",2.601652875516817,48.64054238980781,-0.7939346594796937,4,0.22248444841395493,0.8899377936558197,0.0,0.0,0.0,0.0,42.6343447183999,-12.350634010660528,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.55564667637807,"rgba(239, 83, 80, 1.0)",2.634000114579314,48.60810819437464,-0.6617722545744966,4,0.2294809070119908,0.9179236280479632,0.0,0.0,0.0,0.0,44.58625345403229,-10.281163261666762,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.54701441759371,"rgba(239, 83, 80, 1.0)",2.6637928100990456,48.59809179711279,-0.626209287294669,3,0.2480630978831014,0.7441892936493042,0.0,0.0,0.0,0.0,46.10972441222493,-8.640103042114141,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.6919997038271823,48.577453916336324,-0.6268403053452389,3,0.25568342530689664,0.7670502759206899,0.0,0.0,0.0,0.0,46.97987336663281,-7.591718757703099,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.703814664273232,48.577453916336324,-0.2875396478202406,3,0.26433366011085463,0.7930009803325639,0.0,0.0,0.0,0.0,50.72529622617636,-3.923903887938444,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.528611321183774,"rgba(239, 83, 80, 1.0)",2.713992576022074,48.577453916336324,-0.28646132756775966,3,0.26939840372986157,0.8081952111895847,0.0,0.0,0.0,0.0,53.2222447992054,-1.5403512811062114,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.51590520199061,"rgba(239, 83, 80, 1.0)",2.7448234538478107,48.56358708248784,-0.740880831383553,3,0.2720478542863591,0.8161435628590772,0.0,0.0,0.0,0.0,50.10406077622796,-1.5403512811062114,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.49417513438791,"rgba(239, 83, 80, 1.0)",2.7663068071621373,48.539966339506414,-0.6615196603531172,3,0.27501726243068375,0.8250517872920513,0.0,0.0,0.0,0.0,48.73278362157112,-1.5403512811062114,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.486707836825815,"rgba(239, 83, 80, 1.0)",2.793279357237259,48.5317912446236,-0.7309656441391758,3,0.27886706525291566,0.8366011957587469,0.0,0.0,0.0,0.0,47.06093519958022,2.087075391189977,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.46983427384088,"rgba(239, 83, 80, 1.0)",2.805148126037061,48.512124828052514,-0.4160653112109827,3,0.2802555073226854,0.8407665219680562,0.0,0.0,0.0,0.0,49.280001808278854,2.087075391189977,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.47880191474952,"rgba(239, 83, 80, 1.0)",2.8033304951191695,48.518222465945456,-0.12778459998532266,3,0.28240436227905014,0.8472130868371504,0.0,0.0,0.0,0.0,53.22854241872207,-2.031644173922274,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.48366030562302,"rgba(239, 83, 80, 1.0)",2.8001487042237576,48.52180137948223,-0.10778048288185176,3,0.28508805837786105,0.8552641751335832,0.0,0.0,0.0,0.0,56.03042611979728,0.5667641031509163,True,False,True,False,True,0.0072073488634103455
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.55201481503672,"rgba(38, 166, 154, 1.0)",2.7894379814314703,48.58068147991872,0.11447414217734847,3,0.2883796463098604,0.8651389389295812,0.0,0.0,0.0,0.0,59.72654920898531,3.981597092724698,True,False,True,False,True,1.8737516823964953
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.5351017129341,"rgba(38, 166, 154, 1.0)",2.7754114182478897,48.5649486150627,-0.03601217981793521,4,0.25334006167633405,1.0133602467053362,0.0,0.0,0.0,0.0,60.1036044546516,4.370719234721669,True,False,True,False,True,0.6447517651674595
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.53427211161237,"rgba(38, 166, 154, 1.0)",2.7315348488772484,48.56389937788845,-0.039867467893814304,4,0.253799958475658,1.015199833902632,0.0,0.0,0.0,0.0,60.30615253524026,4.79005072970029,True,False,True,False,True,0.6163938429856763
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.517749887067026,"rgba(38, 166, 154, 1.0)",2.6826767206258015,48.54805119331624,-0.2695260251662257,4,0.2529231626835284,1.0116926507341135,0.0,0.0,0.0,0.0,57.49225967879421,4.79005072970029,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.475123539311554,"rgba(38, 166, 154, 1.0)",2.61197500781337,48.507171224509165,-0.48513910765554463,4,0.2514908031687987,1.0059632126751947,0.0,0.0,0.0,0.0,53.33233489024285,8.918991227557832,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.40532597636068,"rgba(239, 83, 80, 1.0)",2.5376678873143574,48.4391489845088,-0.6498679329760961,4,0.24978079272160958,0.9991231708864383,0.0,0.0,0.0,0.0,49.019642093008926,4.909173906834127,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.35447785219624,"rgba(239, 83, 80, 1.0)",2.4561573811711015,48.38919428187362,-0.8587374319099826,4,0.2475094074889533,0.9900376299558132,0.0,0.0,0.0,0.0,44.58689895958321,0.8779641191645098,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.30578349343375,"rgba(239, 83, 80, 1.0)",2.378225169103034,48.34120256151195,-1.131601244690787,4,0.24422033044849908,0.9768813217939963,0.0,0.0,0.0,0.0,39.982630868098255,-3.260538428271296,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.27799545757712,"rgba(239, 83, 80, 1.0)",2.3106376757225835,48.31356283736977,-1.070510908464364,4,0.24142805314008353,0.9657122125603341,0.0,0.0,0.0,0.0,37.94876537731033,-5.0632006499341955,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.21539999304939,"rgba(239, 83, 80, 1.0)",2.268450798899377,48.25067517978391,-0.9723266560835593,4,0.23899440112867207,0.9559776045146883,0.0,0.0,0.0,0.0,37.731489851787074,-5.390299889575324,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.13491103518389,"rgba(239, 83, 80, 1.0)",2.261757026483402,48.17027861966245,-1.224834757767814,4,0.23593813427108185,0.9437525370843274,0.0,0.0,0.0,0.0,35.664638389230895,-7.595881793256829,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.08095266037479,"rgba(239, 83, 80, 1.0)",2.2473457457412045,48.11533157176337,-0.9635062054277778,4,0.23387224222827152,0.9354889689130861,0.0,0.0,0.0,0.0,37.23436695935534,-7.595881793256829,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.033004075489046,"rgba(239, 83, 80, 1.0)",2.2333378082515765,48.0651436885839,-0.7187196144950984,4,0.23295483103612044,0.9318193241444818,0.0,0.0,0.0,0.0,40.64069765243403,-7.595881793256829,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.98588694812618,"rgba(239, 83, 80, 1.0)",2.2582476463914714,48.01783468477806,-1.5666283059926067,4,0.22917000638823765,0.9166800255529506,0.0,0.0,0.0,0.0,37.509971436357354,-7.595881793256829,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.787659947967846,"rgba(239, 83, 80, 1.0)",2.3615846107802403,47.820761274721605,-2.6341471088204353,4,0.2203567890259511,0.8814271561038044,0.0,0.0,0.0,0.0,31.688815054483193,-11.465610292460866,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.89776908106323,"rgba(239, 83, 80, 1.0)",2.5178100952367033,46.98597089006011,-2.814338898499788,4,0.2092674747301557,0.8370698989206228,0.0,0.0,0.0,0.0,26.523191110003545,-16.173716374444844,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.797579188089465,"rgba(239, 83, 80, 1.0)",2.6061544311339446,46.882001969183754,-2.350974253861801,4,0.20160604277191352,0.8064241710876541,0.0,0.0,0.0,0.0,25.820507084265174,-16.80544426623421,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.73439096532649,"rgba(239, 83, 80, 1.0)",2.672014435616753,46.816592786521646,-2.2011830131314607,4,0.19535414794820535,0.7814165917928214,0.0,0.0,0.0,0.0,25.92425433810129,-16.94087230726715,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.708707651209195,"rgba(239, 83, 80, 1.0)",2.676770565001383,46.787618544057636,-1.6447500587542376,4,0.19175892747099466,0.7670357098839786,0.0,0.0,0.0,0.0,30.196225199533856,-16.94087230726715,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.697892708215164,"rgba(239, 83, 80, 1.0)",2.6673046370872577,46.775545673380286,-1.6104443465711882,4,0.18839068343055643,0.7535627337222257,0.0,0.0,0.0,0.0,33.297914697264275,-23.84370061414195,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.67938958790892,"rgba(239, 83, 80, 1.0)",2.629746094687219,46.7536034765942,-1.4178568357329115,4,0.18614521385311758,0.7445808554124703,0.0,0.0,0.0,0.0,36.86274388242016,-20.361217410906434,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.64909394960016,"rgba(239, 83, 80, 1.0)",2.653909962694711,46.721387128377756,-1.594397393979905,4,0.18337889216608727,0.7335155686643491,0.0,0.0,0.0,0.0,38.12819513488123,-18.986054260387444,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.63760495372881,"rgba(239, 83, 80, 1.0)",2.6830940657692035,46.70919862721257,-1.5631947760318858,3,0.2081279101247421,0.6243837303742263,0.0,0.0,0.0,0.0,39.05030632344001,-17.801368600116724,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.6315692644527,"rgba(38, 166, 154, 1.0)",2.6746332020981702,46.70063996061145,-1.0695447728560898,3,0.2070078940690814,0.6210236822072442,0.0,0.0,0.0,0.0,43.43407954239778,-13.413858044216823,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.6202711166443,"rgba(38, 166, 154, 1.0)",2.663337493372507,46.68809276724929,-1.3002831131491608,3,0.20550183311192124,0.6165054993357637,0.0,0.0,0.0,0.0,44.77626595425315,-11.929580874439445,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.61320311496086,"rgba(38, 166, 154, 1.0)",2.6173944767357846,46.67972189562726,-1.165174727284761,3,0.20462001497958096,0.6138600449387429,0.0,0.0,0.0,0.0,46.77513647587358,-9.771425446763267,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.58952523810762,"rgba(38, 166, 154, 1.0)",2.58256237900299,46.65495197363855,-1.570127407804951,3,0.20324354698875036,0.6097306409662511,0.0,0.0,0.0,0.0,45.521512591707435,-9.771425446763267,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.521253060978296,"rgba(38, 166, 154, 1.0)",2.58181465095619,46.277231815194014,-1.3932959183811893,3,0.20340668410184634,0.610220052305539,0.0,0.0,0.0,0.0,44.93605247413464,-9.771425446763267,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.49892972578758,"rgba(38, 166, 154, 1.0)",2.577051711262827,46.257041629492285,-1.4151992424339572,3,0.20399926777264077,0.6119978033179223,0.0,0.0,0.0,0.0,44.358949605982374,-9.771425446763267,False,False,False,True,True,0.0
