date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,,,,2.6813605731343717,"rgba(38, 166, 154, 1.0)",0.14204586240727685,2.6813605731343717,1.8560162358669463,3,0.30595540144303995,0.9178662043291199,0.0,0.0,0.0,0.0,79.27338978909111,23.027265062227315,True,False,True,False,True,17.781302882855766
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,,,,2.6841805016808107,"rgba(38, 166, 154, 1.0)",0.14570270855162315,2.6841805016808107,1.6528141495315145,3,0.2974883103882898,0.8924649311648695,0.0,0.0,0.0,0.0,78.04702763679884,23.027265062227315,True,False,True,False,True,16.220643931042694
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,,,,2.6903268209423326,"rgba(38, 166, 154, 1.0)",0.14930460429894582,2.6903268209423326,1.6052631476640928,3,0.2895762402972722,0.8687287208918166,0.0,0.0,0.0,0.0,77.45569133808732,23.027265062227315,True,False,True,False,True,16.47179019071822
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,,,,2.701545020177848,"rgba(38, 166, 154, 1.0)",0.15692004620474967,2.701545020177848,2.3161794086391922,3,0.27566670511276253,0.8270001153382875,0.0,0.0,0.0,0.0,80.6830927953359,24.745338756939816,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,,,,2.704328705843093,"rgba(38, 166, 154, 1.0)",0.1634562784201169,2.704328705843093,2.1453522467678376,3,0.26423535427108286,0.7927060628132485,0.0,0.0,0.0,0.0,81.76705860383201,25.993118692641957,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,,,,2.7048968974621768,"rgba(38, 166, 154, 1.0)",0.16945373282276,2.7048968974621768,2.066068989486431,3,0.25431113026673674,0.7629333908002103,0.0,0.0,0.0,0.0,82.48970247616276,26.979296815599085,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,,,,2.7063488917053147,"rgba(38, 166, 154, 1.0)",0.17447235770632352,2.7063488917053147,1.883685832043834,3,0.24630783230606737,0.7389234969182021,0.0,0.0,0.0,0.0,80.58992644857085,26.979296815599085,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,,,,2.7084440878325147,"rgba(38, 166, 154, 1.0)",0.18020716306967735,2.7084440878325147,2.0063348537798635,3,0.2386959988162672,0.7160879964488016,0.0,0.0,0.0,0.0,80.4338259263878,26.979296815599085,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,,,,2.716585694829284,"rgba(38, 166, 154, 1.0)",0.1863973765426477,2.716585694829284,2.0569726478043577,3,0.23095059976765633,0.692851799302969,0.0,0.0,0.0,0.0,81.13533869421889,26.979296815599085,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,,,,2.7198125750705744,"rgba(38, 166, 154, 1.0)",0.19034814003402817,2.7198125750705744,1.6558471486670703,3,0.22613849857188809,0.6784154957156643,0.0,0.0,0.0,0.0,75.31362443322102,30.144375605323134,True,False,True,False,False,18.170040570795134
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,,,,2.7232293211915874,"rgba(38, 166, 154, 1.0)",0.1939236405866441,2.7232293211915874,1.6334814974086722,3,0.2214911110512996,0.6644733331538988,0.0,0.0,0.0,0.0,71.66740011686484,26.785110639803605,True,False,True,False,False,18.393685875361914
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,,,,2.7255636085152815,"rgba(38, 166, 154, 1.0)",0.19769448173408283,2.7255636085152815,1.792849190203842,3,0.21626027251523103,0.6487808175456931,0.0,0.0,0.0,0.0,71.00167079869826,26.164899817071586,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,,,,2.7294630292571354,"rgba(38, 166, 154, 1.0)",0.20108832266820706,2.7294630292571354,1.7431990385699614,3,0.21183614472076304,0.6355084341622891,0.0,0.0,0.0,0.0,70.55785125325387,25.58806490251483,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,,,,2.7321436803440573,"rgba(38, 166, 154, 1.0)",0.20393023449341677,2.7321436803440573,1.681243198232143,3,0.20812604710166002,0.62437814130498,0.0,0.0,0.0,0.0,69.72841733559636,24.555235994420713,False,False,True,False,False,19.7716476271176
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,,,,2.749904984468321,"rgba(38, 166, 154, 1.0)",0.20601773298991924,2.749904984468321,1.505186039236984,3,0.20520482409905635,0.615614472297169,0.0,0.0,0.0,0.0,67.5426928208228,22.264838390892095,False,False,True,False,False,18.615379949409775
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,,,,2.7607575946259373,"rgba(38, 166, 154, 1.0)",0.21416855784911673,2.7607575946259373,2.447802845753835,3,0.19744857714180264,0.5923457314254079,0.0,0.0,0.0,0.0,72.81779272667889,17.82401376562997,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,,,,2.7686719224648857,"rgba(38, 166, 154, 1.0)",0.22180209911353496,2.7686719224648857,2.327877326674077,3,0.190520204911363,0.571560614734089,0.0,0.0,0.0,0.0,76.33452599724961,21.014979497358638,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,,,,2.7718609609250553,"rgba(38, 166, 154, 1.0)",0.22895439964568545,2.7718609609250553,2.3067433510439512,2,0.22731275021140193,0.45462550042280386,0.0,0.0,0.0,0.0,78.9241962076201,23.349973321828784,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,,,,2.774847871116874,"rgba(38, 166, 154, 1.0)",0.23620988147854263,2.774847871116874,2.4560874644688693,2,0.21891359248659664,0.4378271849731933,0.0,0.0,0.0,0.0,81.46815303838525,25.699510497972867,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,,,,2.8076824011303523,"rgba(38, 166, 154, 1.0)",0.24212600025606287,2.8076824011303523,2.2604660312846465,2,0.21165663062166362,0.42331326124332724,0.0,0.0,0.0,0.0,83.16412425889536,27.33220171909096,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,,,,2.8103367627685545,"rgba(38, 166, 154, 1.0)",0.2444035394385461,2.8103367627685545,1.9012132078728852,2,0.2069514472106061,0.4139028944212122,0.0,0.0,0.0,0.0,77.91285331414721,27.33220171909096,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,,,,2.8129629971977277,"rgba(38, 166, 154, 1.0)",0.2446150312501509,2.8129629971977277,1.6231095888635312,2,0.20384240644474916,0.4076848128894983,0.0,0.0,0.0,0.0,70.63294130768782,27.4913371745356,False,False,True,False,False,19.640513130753888
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,,,,2.8145930755311848,"rgba(38, 166, 154, 1.0)",0.24478663259151676,2.8145930755311848,1.5948866175233505,2,0.20110781292722155,0.4022156258544431,0.0,0.0,0.0,0.0,65.51153589374621,23.051975785426166,False,True,True,False,False,19.314418626667727
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,,,,2.8179962960515827,"rgba(38, 166, 154, 1.0)",0.24456687215351472,2.8179962960515827,1.745958887188887,2,0.19804761684628663,0.39609523369257327,0.0,0.0,0.0,0.0,63.802208853425114,21.648472029362566,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,,,,2.822816819131279,"rgba(38, 166, 154, 1.0)",0.24570087284931957,2.822816819131279,1.6775812641150027,2,0.19543034208179172,0.39086068416358344,0.0,0.0,0.0,0.0,62.03551974429463,19.940328206032447,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,,,,2.8266618845847717,"rgba(38, 166, 154, 1.0)",0.24673589848986732,2.8266618845847717,1.715754043113485,2,0.19268940433501613,0.38537880867003227,0.0,0.0,0.0,0.0,61.548696990458765,19.223464372022875,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,,,,2.8415125532775973,"rgba(38, 166, 154, 1.0)",0.24775251019173294,2.8415125532775973,1.6891350420568478,2,0.19000872563533341,0.38001745127066683,0.0,0.0,0.0,0.0,61.6987103055002,18.93426203199472,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.8415125532775973,"rgba(38, 166, 154, 1.0)",0.24745894190335144,2.8415125532775973,1.6911389158280996,2,0.18751388735972774,0.3750277747194555,0.0,0.0,0.0,0.0,61.79871918219449,18.473751708054124,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.8415125532775973,"rgba(38, 166, 154, 1.0)",0.24619720360528327,2.8415125532775973,1.6998058491084418,2,0.18518606951640088,0.37037213903280175,0.0,0.0,0.0,0.0,61.865391766657346,17.921357961522546,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.8415125532775973,"rgba(38, 166, 154, 1.0)",0.24375881596438417,2.8415125532775973,1.7168094826303555,2,0.1831226734452734,0.3662453468905468,0.0,0.0,0.0,0.0,61.90984015629925,17.331810090497598,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.8415125532775973,"rgba(38, 166, 154, 1.0)",0.24547710485706623,2.8415125532775973,1.7047921718242312,2,0.18124819749647603,0.36249639499295205,0.0,0.0,0.0,0.0,61.939472416060525,16.74176917204028,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.8415125532775973,"rgba(38, 166, 154, 1.0)",0.24783589455651628,2.8415125532775973,1.6885667327214822,2,0.17949015894311504,0.3589803178862301,0.0,0.0,0.0,0.0,61.95922725590137,16.174816791566116,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,,2.8415125532775973,"rgba(38, 166, 154, 1.0)",0.2501661069791011,2.8415125532775973,1.6728383064191945,2,0.17783819250164704,0.35567638500329407,0.0,0.0,0.0,0.0,61.972397149128604,15.64518747168789,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,,,,2.8433048282751052,"rgba(38, 166, 154, 1.0)",0.2526980536258723,2.8433048282751052,1.78748971447815,2,0.17599113723138143,0.35198227446276287,0.0,0.0,0.0,0.0,64.81552499780369,15.64518747168789,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,,,,2.8465860753386094,"rgba(38, 166, 154, 1.0)",0.25444024413963234,2.8465860753386094,1.5658447664542725,2,0.17477799983033498,0.34955599966066997,0.0,0.0,0.0,0.0,60.49516430367918,14.117094563672765,False,True,True,False,False,18.829625601135707
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,,,,2.8503902953085105,"rgba(38, 166, 154, 1.0)",0.2569895360158064,2.8503902953085105,1.788437427519309,2,0.17320700456573324,0.34641400913146647,0.0,0.0,0.0,0.0,62.09129880298252,14.117094563672765,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,,,,2.8551931193150075,"rgba(38, 166, 154, 1.0)",0.25857088177306176,2.8551931193150075,1.7395883001233363,2,0.17209537401100417,0.34419074802200833,0.0,0.0,0.0,0.0,62.64249776639693,14.117094563672765,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,,,,2.8591065170483887,"rgba(38, 166, 154, 1.0)",0.25937989114024557,2.8591065170483887,1.8925656911706676,2,0.17071020669656212,0.34142041339312423,0.0,0.0,0.0,0.0,65.33827583190887,11.511423832588925,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,2.823639262839763,2.9030860700777446,,,,,2.894683343720559,"rgba(38, 166, 154, 1.0)",0.25912447876550204,2.894683343720559,1.5641774108351896,2,0.169979235756134,0.339958471512268,0.0,0.0,0.0,0.0,62.559589896510914,11.511423832588925,False,True,True,False,False,19.40333957802979
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,2.8250001460499834,2.9054821750786153,,,,,2.8958006257166833,"rgba(239, 83, 80, 1.0)",0.2576655070309395,2.8958006257166833,1.2776229852286274,2,0.16998982479091662,0.33997964958183324,0.0,0.0,0.0,0.0,56.01936538842358,10.657584302649035,False,True,True,False,False,14.31959154730216
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,2.826003628442343,2.9072277500745742,,,,,2.896621797960428,"rgba(239, 83, 80, 1.0)",0.2563508645699548,2.896621797960428,1.3979988038689648,2,0.16989147069354224,0.3397829413870845,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098245,False,True,True,False,False,15.624669975942986
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,2.8268509743459957,2.9087026022304845,,,,,2.8974127859541308,"rgba(239, 83, 80, 1.0)",0.2544693648706169,2.8974127859541308,1.3855782373848406,2,0.16979753475744647,0.33959506951489293,0.0,0.0,0.0,0.0,51.62201626111187,6.997336601973991,False,True,False,False,False,15.294398097008209
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,2.828744557714243,2.911909929082037,,,,,2.8988818030566694,"rgba(239, 83, 80, 1.0)",0.2513435429378961,2.8988818030566694,1.2378205276600402,2,0.17018496665942612,0.34036993331885224,0.0,0.0,0.0,0.0,48.06982260533369,3.765556684112653,False,True,False,True,False,12.685734868416013
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,2.8308874757649836,2.9153353221473046,,,,,2.8999256085081297,"rgba(239, 83, 80, 1.0)",0.24772119972418633,2.8999256085081297,0.9893153745611477,2,0.17149618351288798,0.34299236702577596,0.0,0.0,0.0,0.0,42.88716746517626,-0.9215975129134151,False,True,False,True,False,8.677147393480407
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,2.83432145075615,2.920537031246374,,,,,2.901455493444844,"rgba(239, 83, 80, 1.0)",0.2432631393264346,2.901455493444844,0.939495014279464,2,0.17325084312026456,0.3465016862405291,0.0,0.0,0.0,0.0,38.881440753924814,-4.457280350312054,False,True,False,True,False,7.785956141208253
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,2.836306630362584,2.9232912659583485,,,,,2.9019890870242127,"rgba(239, 83, 80, 1.0)",0.2390078591945338,2.9019890870242127,0.9749089999008542,2,0.1754092958845806,0.3508185917691612,0.0,0.0,0.0,0.0,36.64166416923645,-6.438702353096318,False,True,False,True,False,8.028564815108972
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,2.838006534566428,2.9252067629166647,,,,,2.9014696308371652,"rgba(239, 83, 80, 1.0)",0.23414975572933108,2.9014696308371652,0.33538522779247776,2,0.17821565317150626,0.3564313063430125,0.0,0.0,0.0,0.0,30.917871934175103,-11.70155377133959,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,2.838260553902026,2.9254420404191825,,,,,2.9012926113959625,"rgba(239, 83, 80, 1.0)",0.2282680974738292,2.9012926113959625,0.41051460822194435,2,0.18092092931592804,0.3618418586318561,0.0,0.0,0.0,0.0,28.20776230645099,-14.140873285307137,False,True,False,True,False,0.2761979098553695
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,2.8386988061541283,2.9257744827550183,,,,,2.900826300270097,"rgba(239, 83, 80, 1.0)",0.22481988787022208,2.900826300270097,0.32992499210176607,2,0.18430936445886575,0.3686187289177315,0.0,0.0,0.0,0.0,25.958992394569478,-16.297515109525968,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,2.8394268514359577,2.925939103285752,,,,,2.899224933231999,"rgba(239, 83, 80, 1.0)",0.22175237792888344,2.899224933231999,0.09368588044933394,2,0.1868048150973994,0.3736096301947988,0.0,0.0,0.0,0.0,23.36836397039915,-18.87985841501133,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,2.8399226923641385,2.9256833548454733,,,,,2.8974685390538406,"rgba(239, 83, 80, 1.0)",0.21840975211701752,2.8974685390538406,-0.03419508049182282,2,0.18943693107405649,0.37887386214811297,0.0,0.0,0.0,0.0,21.122297034048596,-21.206087286352034,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,2.8394396825931065,2.923404065740022,,,,,2.893640628324305,"rgba(239, 83, 80, 1.0)",0.21645978341908007,2.893640628324305,-0.6404913935254567,2,0.19169556576994862,0.38339113153989723,0.0,0.0,0.0,0.0,17.948870365199664,-24.42033955389374,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,2.8389384687772576,2.921002135616345,,,,,2.890893348121262,"rgba(239, 83, 80, 1.0)",0.21389403371215115,2.890893348121262,-0.4716978139607196,2,0.1947578977573125,0.389515795514625,0.0,0.0,0.0,0.0,18.221153295820443,-24.452188316610524,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,2.8388946447181542,2.9203353218039427,,,,,2.8904447813086964,"rgba(239, 83, 80, 1.0)",0.21037187151404416,2.8904447813086964,-0.26355605865775183,2,0.19848662157313207,0.39697324314626414,0.0,0.0,0.0,0.0,21.2436838113398,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2.8388396749072715,2.9199019300756817,,,,,2.8898849317742354,"rgba(239, 83, 80, 1.0)",0.20813745025390162,2.8898849317742354,-0.4318537181299534,2,0.20277855841047637,0.40555711682095275,0.0,0.0,0.0,0.0,22.493847484216687,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2.838783839820825,2.9195713402435497,,,,,2.889394604257056,"rgba(239, 83, 80, 1.0)",0.2056324675524487,2.889394604257056,-0.3617843288199667,2,0.2042313666773464,0.4084627333546928,0.0,0.0,0.0,0.0,24.301400083927618,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2.8386261928537353,2.918587476502134,,,,,2.887983701818927,"rgba(239, 83, 80, 1.0)",0.20395581132434085,2.887983701818927,-0.48041632735391143,2,0.20491829996659633,0.40983659993319266,0.0,0.0,0.0,0.0,24.872923811961762,-24.452188316610524,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2.8385638309643433,2.9179410640915244,,,,,2.887159327691528,"rgba(239, 83, 80, 1.0)",0.20170444884702426,2.887159327691528,-0.2338041027904876,2,0.20567288262380928,0.41134576524761857,0.0,0.0,0.0,0.0,28.529739736352166,-27.55245086928622,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,2.838453437578872,2.917000836384582,,,,,2.8859048320082126,"rgba(239, 83, 80, 1.0)",0.2003438935322782,2.8859048320082126,-0.45374396197190114,2,0.20640915732817552,0.41281831465635105,0.0,0.0,0.0,0.0,29.55122994957685,-26.30893689425607,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,2.83849115192857,2.915898932805558,,,,,2.884631366741485,"rgba(239, 83, 80, 1.0)",0.19757368336992018,2.884631366741485,-0.09936225516800529,2,0.2071549372649253,0.4143098745298506,0.0,0.0,0.0,0.0,34.14992719067598,-21.793607495958042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,2.8385455235876793,2.915556951617671,,,,,2.8842557070384514,"rgba(239, 83, 80, 1.0)",0.1970067223437966,2.8842557070384514,-0.0977413704941905,2,0.20803876505883184,0.4160775301176637,0.0,0.0,0.0,0.0,37.215725351408736,-18.85000318322591,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,2.8386193863828635,2.915411781551206,,,,,2.8841303330665493,"rgba(239, 83, 80, 1.0)",0.19619178427297437,2.8841303330665493,0.004432738795221163,2,0.20942562679889787,0.41885125359779574,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,2.8389151689029157,2.914883408680048,,,,,2.8892024074791385,"rgba(239, 83, 80, 1.0)",0.1958545608583219,2.8892024074791385,-0.09804421911333018,1,0.24304534664977814,0.24304534664977814,0.0,0.0,0.0,0.0,41.73167306486043,-14.468850994297853,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,2.8388471453385917,2.914310450953603,,,,,2.8875298132341523,"rgba(239, 83, 80, 1.0)",0.19568654840132044,2.8875298132341523,-0.37064281539375804,1,0.24536313406360521,0.24536313406360521,0.0,0.0,0.0,0.0,40.234855796623016,-14.468850994297853,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,2.838758028900892,2.9138111534299864,,,,,2.8863151835909617,"rgba(239, 83, 80, 1.0)",0.19484174682624716,2.8863151835909617,-0.41733963545027913,1,0.24746353796050957,0.24746353796050957,0.0,0.0,0.0,0.0,38.83766058259051,-14.468850994297853,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,2.838672645934814,2.913422168302398,,,,,2.8854363159130565,"rgba(239, 83, 80, 1.0)",0.19454328590338754,2.8854363159130565,-0.5676696340366151,1,0.2493973020765863,0.2493973020765863,0.0,0.0,0.0,0.0,36.72959177707487,-14.468850994297853,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,2.8385424779370765,2.9128995044403676,,,,,2.8843176311154095,"rgba(239, 83, 80, 1.0)",0.1947405990051843,2.8843176311154095,-0.612700339451215,1,0.2514641249052423,0.2514641249052423,0.0,0.0,0.0,0.0,34.940295412566485,-9.41763771374859,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,2.838420894760168,2.9122254588277134,,,,,2.8831775967024367,"rgba(239, 83, 80, 1.0)",0.19401924767523854,2.8831775967024367,-0.35139604714144973,1,0.25438143366061333,0.25438143366061333,0.0,0.0,0.0,0.0,37.5488910829405,-9.41763771374859,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,2.8383970319757146,2.9112122253688533,,,,,2.8820555473571337,"rgba(239, 83, 80, 1.0)",0.19274744246441677,2.8820555473571337,-0.1663085483640145,1,0.25729366876362436,0.25729366876362436,0.0,0.0,0.0,0.0,41.49537515095007,-14.228637804184864,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,2.8382814813823365,2.9107696529718607,,,,,2.8813183467376264,"rgba(239, 83, 80, 1.0)",0.19314040544695277,2.8813183467376264,-0.602247605665164,1,0.26000644794347233,0.26000644794347233,0.0,0.0,0.0,0.0,40.17212557260842,-14.228637804184864,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,2.838169689163323,2.910337407113207,,,,,2.8806263025253975,"rgba(239, 83, 80, 1.0)",0.19379477396052636,2.8806263025253975,-0.5708425478384198,1,0.2624751727873265,0.2624751727873265,0.0,0.0,0.0,0.0,39.61579220976511,-14.228637804184864,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,2.8380861305433016,2.910033153150411,,,,,2.8801409085889422,"rgba(239, 83, 80, 1.0)",0.1953221409332179,2.8801409085889422,-0.5894923537025413,1,0.2649737217375393,0.2649737217375393,0.0,0.0,0.0,0.0,39.02289784060005,-14.228637804184864,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,2.8377475359102915,2.9088939252918373,,,,,2.876565876178728,"rgba(239, 83, 80, 1.0)",0.19743300836686326,2.876565876178728,-0.6663823707444945,1,0.2679649663103724,0.2679649663103724,0.0,0.0,0.0,0.0,37.71679106489642,-14.228637804184864,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,2.837621582918761,2.9084528968304815,,,,,2.87603876644289,"rgba(239, 83, 80, 1.0)",0.1996855636352349,2.87603876644289,-0.5811074387673705,0,,,0.0,0.0,0.0,0.0,38.088464519732206,-14.228637804184864,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,2.8367032173463267,2.9052727446487214,,,,,2.871920093322997,"rgba(239, 83, 80, 1.0)",0.20201734828723536,2.871920093322997,-0.5540122879143302,0,,,0.0,0.0,0.0,0.0,38.33624682295606,-14.228637804184864,False,False,False,True,False,0.0
