date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,3,0.2419360451533472,0.7258081354600416,234.23601961535599
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,2,0.3069863137731234,0.6139726275462468,234.1791878189849
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,2,0.3010919123691736,0.6021838247383472,233.95006393001026
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,2,0.29512512058933427,0.5902502411786685,233.87777316570194
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,2,0.28760830846845,0.5752166169369,233.77728456734752
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,2,0.2809631023978834,0.5619262047957668,233.6962518080386
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,2,0.27221062780717875,0.5444212556143575,233.59560837228668
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,2,0.2657940333130682,0.5315880666261364,232.35773768289755
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,2,0.2608806380954264,0.5217612761908528,232.07644109509738
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,2,0.25981580167123863,0.5196316033424773,232.18991629530802
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,2,0.25853423496171063,0.5170684699234213,232.2161628994616
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,2,0.2573333827147269,0.5146667654294538,232.22599357354588
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,2,0.25515022544023813,0.5103004508804763,232.21243096332495
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,2,0.25627555444942346,0.5125511088988469,232.17922819575358
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,2,0.2574631117919719,0.5149262235839438,232.10048750725477
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,2,0.25858036197937806,0.5171607239587561,232.09897222295837
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,2,0.2593892135077809,0.5187784270155618,232.10492435399954
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,2,0.26005948094111797,0.5201189618822359,232.11172942269104
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,2,0.2610481637853553,0.5220963275707106,232.1304044905012
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,2,0.265409714497864,0.530819428995728,232.1635735277745
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,2,0.26829588648858727,0.5365917729771745,232.1839164376174
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,3,0.3750565965380715,1.1251697896142145,232.19721782319607
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,3,0.3797273034344375,1.1391819103033125,232.20947628507503
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,3,0.3819557412628138,1.1458672237884413,232.23293590514277
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,4,0.34608593416843464,1.3843437366737386,232.28602088427357
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,4,0.35043080861053183,1.4017232344421273,232.31587345671227
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,4,0.35365871584484854,1.4146348633793941,232.6450401894515
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,4,0.356235923590625,1.4249436943625,232.6785553497022
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,4,0.3584061892628044,1.4336247570512175,232.68299468021527
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,4,0.3613950930189587,1.445580372075835,232.68657818604265
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,4,0.36575540547550783,1.4630216219020313,232.690986765631
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,4,0.3794181449036504,1.5176725796146016,232.68504744007717
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,4,0.38993336852299754,1.5597334740919901,232.70082025021182
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,5,0.3599924784750189,1.7999623923750945,232.71245810668032
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,5,0.37611894578601335,1.8805947289300669,232.71894416579823
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,5,0.38901156502657436,1.9450578251328718,232.72863258243225
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,6,0.35343880606730016,2.120632836403801,232.74828076825565
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,6,0.3563450272118897,2.138070163271338,232.78639717108268
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,6,0.3599105575035084,2.1594633450210505,232.9611409059413
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,6,0.36108808017516564,2.1665284810509937,232.9722563434755
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,6,0.36416353840066407,2.1849812304039844,232.9898639044318
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,6,0.36490229566290355,2.1894137739774213,233.00565813167944
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,5,0.4188554024854859,2.0942770124274297,233.02584633369892
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,4,0.4483663133357906,1.7934652533431623,233.1009820809667
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,4,0.4432628177612378,1.7730512710449513,233.2878852096712
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,4,0.43747311585102044,1.7498924634040818,233.3193784994858
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,4,0.4329254484615939,1.7317017938463757,233.85758254758386
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,4,0.4320734067821825,1.72829362712873,233.83322265953606
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,4,0.43092069590754195,1.7236827836301678,233.82143117123698
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,4,0.42797526575514255,1.7119010630205702,233.85954683249054
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,4,0.4242694907733776,1.6970779630935104,233.93964770359648
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,4,0.42142550566090137,1.6857020226436055,233.96601250847803
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,4,0.4186768715935482,1.6747074863741929,233.9821734492974
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,4,0.4166450745104257,1.6665802980417028,233.99383899901574
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,4,0.4131694202084094,1.6526776808336376,234.0209535866267
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,4,0.41122466733112306,1.6448986693244922,234.0650537976691
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,4,0.4107662956031852,1.643065182412741,234.14430412157364
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,4,0.41420747715929435,1.6568299086371774,234.17239256211874
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,4,0.4135940611595266,1.6543762446381065,234.20668515196348
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,4,0.41151315843155684,1.6460526337262273,234.22241338526152
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,4,0.40930737801834105,1.6372295120733642,234.24802518375296
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,4,0.4076770058143633,1.6307080232574531,234.29171159275154
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,4,0.4043465462252792,1.6173861849011169,234.3812253731496
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,4,0.3998480967453872,1.5993923869815487,234.43965668676051
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,3,0.3842168323018271,1.1526504969054814,234.51788180687248
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,3,0.37504357074938094,1.1251307122481429,234.57404298358227
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,3,0.36967967154656384,1.1090390146396916,234.70168551696466
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,3,0.3636980638216243,1.0910941914648729,234.82466407915425
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,3,0.3571974669428588,1.0715924008285764,234.99339379842246
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,3,0.3493149622511367,1.04794488675341,235.09472841275354
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,3,0.3411443488391761,1.0234330465175283,235.22931507684183
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,3,0.33393424448808545,1.0018027334642563,235.2879170545042
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,3,0.3266941423130217,0.9800824269390651,235.37773568950115
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,3,0.321572116854026,0.9647163505620779,235.46374433434207
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,3,0.31945808983993973,0.9583742695198192,235.6286379804117
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,3,0.316613358116288,0.949840074348864,236.2415576907078
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,3,0.3152761226061491,0.9458283678184474,236.22126414351496
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,3,0.31377296597665133,0.941318897929954,236.19405361337292
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,3,0.31194378028025405,0.9358313408407621,236.1755719991728
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,3,0.3101679993578306,0.9305039980734919,236.19963170110915
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,3,0.3075890481852304,0.9227671445556913,236.33622184303664
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,3,0.3083731153666845,0.9251193461000535,236.27829787989916
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,3,0.3099153220113786,0.9297459660341358,236.21811244186378
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,3,0.31172577836734433,0.9351773351020329,236.19218875670072
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,3,0.31276505903403967,0.9382951771021191,236.187840757488
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,3,0.31390730783093707,0.9417219234928111,236.1653368564067
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,3,0.31511870932846037,0.945356127985381,236.14332957151396
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,3,0.31567317013587687,0.9470195104076307,236.13691335459808
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,3,0.31633639513160583,0.9490091853948175,236.12461079050172
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,4,0.2764871651790124,1.1059486607160496,236.10306674711984
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,4,0.27688534929534936,1.1075413971813974,236.06433623414924
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,4,0.2769248171114676,1.1076992684458704,236.00295916022444
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,4,0.2773166340949378,1.1092665363797511,235.39175018947336
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,4,0.27707748479183003,1.1083099391673201,235.36738355685165
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,4,0.27681299813219934,1.1072519925287974,235.31205238218203
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,4,0.27685367294414476,1.107414691776579,235.2611307198722
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,4,0.2776894431035062,1.1107577724140247,235.32286989353443
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,5,0.30279324795740137,1.5139662397870068,235.52268645143175
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,5,0.30477575228102227,1.5238787614051112,235.58996572444153
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,5,0.3083429911821333,1.5417149559106667,235.6239005396244
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,5,0.31168182401554245,1.5584091200777124,235.653070367005
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,5,0.3156297375847957,1.5781486879239783,235.67177785806422
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,5,0.32046007565868784,1.6023003782934393,236.0905550298176
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,5,0.3257538433227371,1.6287692166136856,236.11514604574683
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,5,0.3346286286714418,1.6731431433572088,236.16519165927963
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,5,0.3454417648144299,1.7272088240721495,236.1626244652823
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,5,0.3631849952282373,1.8159249761411864,236.15602608642766
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,5,0.37793005785274236,1.8896502892637117,236.1924565108894
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,5,0.39152870642105314,1.9576435321052656,236.2927430417496
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,5,0.3943075965327531,1.9715379826637656,236.33807131284794
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,5,0.39908372373806256,1.9954186186903127,236.57023641123357
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,5,0.4035270865521806,2.017635432760903,236.57941341201894
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,5,0.4147982976019747,2.0739914880098733,236.58752834477272
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,5,0.4276807397988346,2.138403698994173,236.59267773249104
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,5,0.4338849365974002,2.169424682987001,236.6297536446453
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,5,0.4389862731460211,2.1949313657301057,236.64313557572478
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,5,0.4446352076240602,2.223176038120301,236.66564672209148
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,5,0.4483224017777275,2.2416120088886373,236.67638741673744
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,5,0.45227538541830137,2.261376927091507,236.68754196985827
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,5,0.4551672651458559,2.2758363257292795,236.69681057536727
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,4,0.3552380912185159,1.4209523648740636,236.71002095783243
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,4,0.3598249707021901,1.4392998828087604,236.71752981599656
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,4,0.3634230919471803,1.4536923677887212,236.74171332598
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,3,0.3689169997120017,1.1067509991360052,236.7499020551624
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,3,0.3717594423719364,1.1152783271158093,236.75891977040231
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,3,0.37580577450893315,1.1274173235267995,236.76501738761817
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,3,0.3763077701672391,1.1289233105017173,236.7641893853904
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,3,0.3773318674408263,1.1319956023224789,236.86645325554701
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,3,0.3796852333190599,1.1390556999571797,236.99958199298572
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,3,0.38261373428008,1.14784120284024,237.00729418171687
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,3,0.3856962212281041,1.1570886636843123,237.0282067325371
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,3,0.39160815256685977,1.1748244577005793,237.04618632962556
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,2,0.4701894693914581,0.9403789387829162,237.05124666341902
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,2,0.47373975222944187,0.9474795044588837,237.06940497901064
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,2,0.477674724527487,0.955349449054974,237.07356305299362
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,2,0.4807600029473471,0.9615200058946942,237.07356305299362
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,2,0.4828057138147148,0.9656114276294296,237.07356305299362
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,2,0.4828007820149899,0.9656015640299798,237.07356305299362
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,2,0.4833641492488494,0.9667282984976988,237.07356305299362
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,2,0.4835805355314987,0.9671610710629974,237.07356305299362
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,2,0.4850474645428795,0.970094929085759,237.07356305299362
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,2,0.4857044629276356,0.9714089258552712,237.05899727991203
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,2,0.48298622824137144,0.9659724564827429,236.95142827399027
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,3,0.49172793627525496,1.475183808825765,236.81888708681623
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,3,0.4880343464328421,1.4641030392985264,236.7678435529398
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,3,0.484274802738396,1.452824408215188,236.74479910577892
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,3,0.4842323666086183,1.4526970998258548,236.7719668881194
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,4,0.4530398446944185,1.812159378777674,236.8168111266563
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,4,0.452777786689937,1.811111146759748,236.89995570903722
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,4,0.45254369400124606,1.8101747760049842,236.95862984755317
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,4,0.45241499181763556,1.8096599672705422,237.00187736669363
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,4,0.4529107842256762,1.8116431369027048,237.03159182898486
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,4,0.45319875465933,1.81279501863732,237.13388249028253
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,4,0.44858194869147555,1.7943277947659022,237.84484271458547
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,4,0.4450834934856403,1.7803339739425612,237.92382037037564
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,4,0.44374977344605676,1.774999093784227,237.96176040692922
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,4,0.4429862837698465,1.771945135079386,237.97555993413138
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,4,0.44203879934571266,1.7681551973828507,237.99609428314625
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,4,0.440392290375226,1.761569161500904,238.10462439997954
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,4,0.4386484697140734,1.7545938788562936,238.12787311283995
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,4,0.4384232311261812,1.7536929245047248,238.16049279626594
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,4,0.43789492608995306,1.7515797043598123,238.19790881928947
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,4,0.43802176513311486,1.7520870605324594,238.21337563646483
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,4,0.43902363034137365,1.7560945213654946,238.2217808986567
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,4,0.441284136659744,1.765136546638976,238.25118056433803
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,4,0.4414317505925188,1.7657270023700753,238.31662447206185
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,4,0.42842044028572257,1.7136817611428903,238.64594940547494
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,4,0.42698338749460124,1.707933549978405,239.55442993388291
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,4,0.42541464581611166,1.7016585832644466,239.60860819590488
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,4,0.42313568301491444,1.6925427320596578,239.71073731320843
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,4,0.4222922796738142,1.6891691186952569,240.1464461585751
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,4,0.42615346236333457,1.7046138494533383,240.08932880922285
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,5,0.43965622778814345,2.1982811389407173,239.98899431762453
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,5,0.4447167777729308,2.223583888864654,239.91480696105782
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,5,0.4431753013890378,2.215876506945189,239.8962703839572
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,5,0.44436780445042456,2.221839022252123,239.93486520850493
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,5,0.4439316738823423,2.2196583694117114,239.8409713246182
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,5,0.4438921070792695,2.2194605353963475,239.83993029888978
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,5,0.44431401898313505,2.221570094915675,239.85992251168514
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,6,0.4075548231444344,2.4453289388666066,239.8672027480627
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,6,0.4098669119962342,2.4592014719774054,239.8946709470149
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,6,0.40995326290218426,2.4597195774131055,240.0065544245716
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,6,0.4081123495040781,2.4486740970244685,240.6645026509716
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,6,0.4091598544892392,2.454959126935435,240.66509397045382
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,6,0.40923515802971516,2.455410948178291,240.60611724026938
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,6,0.410642182033046,2.463853092198276,240.5970319906071
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,6,0.411716457113998,2.470298742683988,240.63010021696527
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,6,0.4131311403943378,2.4787868423660266,240.66344014869088
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,5,0.44519148014608145,2.2259574007304073,240.80136269006917
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,5,0.45246841914148483,2.262342095707424,240.81221653696934
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,5,0.46529284010134325,2.326464200506716,240.83710226942327
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,5,0.4848982031746809,2.4244910158734045,240.85207102187132
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,5,0.5078704512282612,2.5393522561413064,240.87351823689983
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,5,0.5368768845468022,2.684384422734011,240.90158005681786
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,5,0.5744600674803917,2.8723003374019584,241.4318252645059
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,5,0.6080790806960719,3.0403954034803595,241.43280741034968
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,4,0.5370824777192444,2.1483299108769778,241.41670503866186
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,4,0.5411784479167598,2.1647137916670394,241.4018658651145
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,4,0.5418394051615651,2.1673576206462606,241.34941652522895
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,4,0.5440540356785805,2.176216142714322,241.32896042339067
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,4,0.5437935672579474,2.1751742690317895,241.22777146369413
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,4,0.5440116841731198,2.1760467366924794,241.4830634555194
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,5,0.5564538882486303,2.7822694412431517,241.54142760497263
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,5,0.554488297964254,2.7724414898212704,241.64698792195477
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,5,0.5530587568480059,2.765293784240029,241.66546878334287
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,5,0.5531683057508014,2.7658415287540072,241.69855089536873
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,5,0.5538596159383529,2.7692980796917643,241.6307682549196
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,5,0.555749700803695,2.778748504018475,241.60578401993703
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,6,0.5061758386487917,3.0370550318927503,241.5864628491376
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,6,0.5084791812216309,3.0508750873297856,241.5754994305477
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,7,0.4606360565029842,3.2244523955208897,241.55542880441084
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,7,0.46434027752599805,3.250381942681986,241.5398719402695
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,8,0.4363639170209434,3.4909113361675472,241.50280720263922
