date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,11.877375204788112,"rgba(239, 83, 80, 1.0)",0.253960733291687,11.877375204788112,-0.6590593853573126,2,0.9575075530777508,1.9150151061555016,0.0,0.0,0.0,0.0,48.696424613482066,0.6418922518373051,False,True,False,False,True,0.0
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,11.87884653946616,"rgba(239, 83, 80, 1.0)",0.2546530938319727,11.87884653946616,-0.6237762010893564,2,0.9785583690707753,1.9571167381415506,0.0,0.0,0.0,0.0,50.577780584912965,0.6418922518373051,False,True,False,False,True,0.0
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,11.880462291016396,"rgba(239, 83, 80, 1.0)",0.2554190691802359,11.880462291016396,-0.4324747223099829,2,1.0002532542743896,2.000506508548779,0.0,0.0,0.0,0.0,52.71673586922259,-2.1991297619556107,False,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,11.880365290248498,"rgba(239, 83, 80, 1.0)",0.2554940100847501,11.880365290248498,-0.9603563315128536,2,1.0229569021296956,2.045913804259391,0.0,0.0,0.0,0.0,51.29164138603236,-2.1991297619556107,False,True,False,False,True,0.0
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,11.879365301987608,"rgba(239, 83, 80, 1.0)",0.25579961188680217,11.879365301987608,-0.8575669852254615,2,1.0499008609366567,2.0998017218733134,0.0,0.0,0.0,0.0,50.86260791470335,-2.1991297619556107,False,True,False,False,True,0.0
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,11.878978064233047,"rgba(239, 83, 80, 1.0)",0.2560361742459836,11.878978064233047,-0.8943191910571946,2,1.0834358070547145,2.166871614109429,0.0,0.0,0.0,0.0,50.3522496992345,-2.1991297619556107,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,11.877522683063113,"rgba(239, 83, 80, 1.0)",0.2561036530022136,11.877522683063113,-1.0836342231350924,2,1.1205320148020763,2.2410640296041526,0.0,0.0,0.0,0.0,48.85471959154161,-2.1991297619556107,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,11.873844037609194,"rgba(239, 83, 80, 1.0)",0.2554115562441533,11.873844037609194,-1.7573364502745281,2,1.1617082917219532,2.3234165834439064,0.0,0.0,0.0,0.0,44.53941187623363,-0.962633057650379,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,11.864240906468048,"rgba(239, 83, 80, 1.0)",0.25288305170144376,11.864240906468048,-0.5506138332767251,2,1.1996617200857458,2.3993234401714916,0.0,0.0,0.0,0.0,47.96517679673227,-0.962633057650379,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,11.859413291433347,"rgba(239, 83, 80, 1.0)",0.2524180359341665,11.859413291433347,-1.859666206878238,3,0.8638803830902447,2.591641149270734,0.0,0.0,0.0,0.0,45.30821325893372,-0.962633057650379,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,11.857075257253694,"rgba(239, 83, 80, 1.0)",0.25317888843572023,11.857075257253694,-1.9435872409978885,3,0.8973766524019969,2.692129957205991,0.0,0.0,0.0,0.0,43.24097918407377,-1.612067698161134,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,11.856348837949152,"rgba(239, 83, 80, 1.0)",0.2531989567745275,11.856348837949152,-1.446881308738504,3,0.9357351191030782,2.8072053573092344,0.0,0.0,0.0,0.0,44.11591147971237,-1.612067698161134,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,11.8547035871721,"rgba(239, 83, 80, 1.0)",0.2528511651381283,11.8547035871721,-1.83785424488054,3,0.9901077411084905,2.9703232233254715,0.0,0.0,0.0,0.0,43.310574917377956,-1.6943172143686738,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,11.853946508376634,"rgba(239, 83, 80, 1.0)",0.25182267105575495,11.853946508376634,-2.1401826377153648,3,1.0617452387376025,3.1852357162128078,0.0,0.0,0.0,0.0,41.784274105283814,-3.354372907257215,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,11.850042385577058,"rgba(239, 83, 80, 1.0)",0.2532256231431044,11.850042385577058,-2.4090863239077014,3,1.1547270542512862,3.4641811627538583,0.0,0.0,0.0,0.0,39.809535826617136,-5.411694601264003,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,11.849502514496248,"rgba(239, 83, 80, 1.0)",0.2540354483315396,11.849502514496248,-2.2418230142156976,3,1.2746793411194255,3.8240380233582765,0.0,0.0,0.0,0.0,39.40361953200407,-6.021023435118181,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,11.84834772749713,"rgba(239, 83, 80, 1.0)",0.2552667391339997,11.84834772749713,-2.2852476961007695,3,1.453296264548781,4.359888793646343,0.0,0.0,0.0,0.0,38.90595304093702,-6.782121583507951,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,11.847168697115135,"rgba(239, 83, 80, 1.0)",0.2568462049027985,11.847168697115135,-2.441806361719387,3,1.7320737114878622,5.1962211344635865,0.0,0.0,0.0,0.0,37.86371130367246,-8.0612124227548,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,11.84651365572255,"rgba(239, 83, 80, 1.0)",0.2562902879777325,11.84651365572255,-2.190928342049919,3,2.34889816512092,7.046694495362761,0.0,0.0,0.0,0.0,38.96090042239182,-8.0612124227548,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,11.846050571981769,"rgba(239, 83, 80, 1.0)",0.2559449546676339,11.846050571981769,-2.2116105891473175,2,0.41682288757137653,0.8336457751427531,0.0,0.0,0.0,0.0,39.593694070972155,-8.0612124227548,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,11.84328544073153,"rgba(239, 83, 80, 1.0)",0.2539166175118241,11.84328544073153,-2.3168449804358864,2,0.4184129433137206,0.8368258866274412,0.0,0.0,0.0,0.0,39.485977938002144,-8.0612124227548,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,11.769204396874091,"rgba(239, 83, 80, 1.0)",0.2544173169640158,11.769204396874091,-2.8268688839911515,2,0.4121606413222342,0.8243212826444684,0.0,0.0,0.0,0.0,35.95835218384799,-10.631420567390748,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,11.766005761566138,"rgba(239, 83, 80, 1.0)",0.2531327679266268,11.766005761566138,-2.5520432098043915,2,0.4072756052744892,0.8145512105489784,0.0,0.0,0.0,0.0,35.788728506011886,-10.894707905568211,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,11.762773105823863,"rgba(239, 83, 80, 1.0)",0.2456292159164071,11.762773105823863,-2.3318606611470445,2,0.40403277745050103,0.8080655549010021,0.0,0.0,0.0,0.0,37.695291865778714,-10.894707905568211,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,11.762408562025806,"rgba(239, 83, 80, 1.0)",0.23960036171368876,11.762408562025806,-2.1803329439463024,2,0.40193397570994527,0.8038679514198905,0.0,0.0,0.0,0.0,40.33378828882377,-13.110840878078122,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,11.76188453383076,"rgba(239, 83, 80, 1.0)",0.23831724257406398,11.76188453383076,-2.1479122882670834,2,0.40162443419754323,0.8032488683950865,0.0,0.0,0.0,0.0,42.3744392088438,-11.219680461726774,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2386528822331617,11.75518989766373,-1.9492322628194545,2,0.4003477730044267,0.8006955460088534,0.0,0.0,0.0,0.0,44.90109302924478,-8.897601158891035,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23872272732301314,11.75518989766373,-1.9486619597567143,2,0.3994211157661874,0.7988422315323748,0.0,0.0,0.0,0.0,46.58552890951209,-7.360588790366769,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.23951715693967654,11.75518989766373,-1.9421986450051705,2,0.39812416051828814,0.7962483210365763,0.0,0.0,0.0,0.0,47.708486163023636,-6.2864336017267775,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2407094993203639,11.75518989766373,-1.9325780618429282,2,0.3968409144968419,0.7936818289936838,0.0,0.0,0.0,0.0,48.45712433203133,-5.484095780547634,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24223865828468594,11.75518989766373,-1.9203784439601121,2,0.3959178037866337,0.7918356075732674,0.0,0.0,0.0,0.0,48.956216444703124,-4.842896297250128,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.2438135826057696,11.75518989766373,-1.9079736768230495,2,0.39491294127268506,0.7898258825453701,0.0,0.0,0.0,0.0,49.288944519817655,-4.300527802768464,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,11.75518989766373,"rgba(239, 83, 80, 1.0)",0.24435795630756185,11.75518989766373,-1.9037231473577145,2,0.3959039264270088,0.7918078528540176,0.0,0.0,0.0,0.0,49.51076323656068,-3.823142196401335,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,11.758847759115017,"rgba(38, 166, 154, 1.0)",0.2481466073488335,11.758847759115017,0.6091247529026246,2,0.39563872445619797,0.7912774489123959,0.0,0.0,0.0,0.0,61.30047691028959,7.0845191366325935,True,False,True,False,True,4.521349365481264
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,11.751856620258973,"rgba(38, 166, 154, 1.0)",0.2528452861706859,11.751856620258973,0.8232045093398273,3,0.4569268349785081,1.3707805049355244,1.0,0.0,12.05,378.0,69.46039494721968,14.032570182771167,True,False,True,False,True,5.220231953608646
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,11.756997075055505,"rgba(38, 166, 154, 1.0)",0.25756258751317834,11.756997075055505,0.7881693024772436,3,0.449297732924995,1.347893198774985,0.0,0.0,0.0,0.0,74.90034030517307,18.370039121400595,True,False,True,False,True,5.220231953608646
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,11.760066497733213,"rgba(38, 166, 154, 1.0)",0.262175273193089,11.760066497733213,0.8579508644246766,3,0.44131463624242384,1.3239439087272715,0.0,0.0,0.0,0.0,78.69908928178948,21.34454033933892,True,False,True,False,True,5.578623464340993
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,11.766662480244792,"rgba(38, 166, 154, 1.0)",0.2646355644692881,11.766662480244792,0.5794289972427482,3,0.4363335334415222,1.3090006003245667,0.0,0.0,0.0,0.0,78.46963829622572,21.34454033933892,True,False,True,False,True,4.495401464835577
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,11.76968059231827,"rgba(38, 166, 154, 1.0)",0.2653625430976947,11.76968059231827,0.15194083992060084,3,0.43547169661551094,1.3064150898465328,0.0,0.0,0.0,0.0,74.2978627516683,21.34454033933892,True,False,True,False,False,2.69185891296042
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,11.76943346410744,"rgba(239, 83, 80, 1.0)",0.26425209776114866,11.76943346410744,-0.4898105453241517,3,0.4356392614768408,1.3069177844305224,0.0,0.0,0.0,0.0,66.86044499352644,25.353407585217198,True,False,True,False,False,0.008224022224929683
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,11.76859020248469,"rgba(239, 83, 80, 1.0)",0.26150703227241184,11.76859020248469,-0.37700784421731603,4,0.4470167928557678,1.7880671714230711,0.0,0.0,0.0,0.0,62.5479701016573,21.519896765089882,True,False,True,False,False,0.47179351179174134
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,11.768341472748348,"rgba(239, 83, 80, 1.0)",0.2599864341575192,11.768341472748348,-0.14747489757530138,4,0.4460981769132102,1.7843927076528407,0.0,0.0,0.0,0.0,60.95135179543859,20.030600228870526,True,False,True,False,False,1.4002920339792126
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,11.768224889132888,"rgba(239, 83, 80, 1.0)",0.2562730455468739,11.768224889132888,-0.28572996811517837,4,0.4460315591643246,1.7841262366572983,0.0,0.0,0.0,0.0,58.889798359350394,17.880718131853456,True,False,True,False,False,0.8379020526451875
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,11.767855960762411,"rgba(239, 83, 80, 1.0)",0.25090948082438813,11.767855960762411,-0.6490626030843114,4,0.4481237688527054,1.7924950754108215,0.0,0.0,0.0,0.0,55.13664865039263,14.08671625989686,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,11.763407562249899,"rgba(239, 83, 80, 1.0)",0.24355793657457595,11.763407562249899,-1.2046725570778467,4,0.4502816445560192,1.8011265782240768,0.0,0.0,0.0,0.0,49.77270954767097,8.87502297874795,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,11.762180349501751,"rgba(239, 83, 80, 1.0)",0.23493974692393282,11.762180349501751,-0.3923574052865416,4,0.4543835585794211,1.8175342343176843,0.0,0.0,0.0,0.0,50.89067912094765,8.87502297874795,False,False,False,False,False,0.4790718494217394
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,11.7619881172395,"rgba(239, 83, 80, 1.0)",0.2267228931322715,11.7619881172395,-0.824742992011888,4,0.4614083681269176,1.8456334725076704,0.0,0.0,0.0,0.0,49.690048416952706,8.300559174611934,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,11.761905231491944,"rgba(239, 83, 80, 1.0)",0.22333013981849514,11.761905231491944,-0.45629860606707456,4,0.4686349478154674,1.8745397912618695,0.0,0.0,0.0,0.0,50.639507272373535,8.300559174611934,False,False,False,False,False,0.3370461348528835
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,11.761843854164121,"rgba(239, 83, 80, 1.0)",0.2225559348661397,11.761843854164121,-0.3228125738697275,4,0.4830974744228944,1.9323898976915777,0.0,0.0,0.0,0.0,51.87428954948275,8.300559174611934,False,False,False,False,False,0.8026626499605669
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,11.761851662538088,"rgba(239, 83, 80, 1.0)",0.22178154579236603,11.761851662538088,-0.25634081652273016,4,0.495151292382986,1.980605169531944,0.0,0.0,0.0,0.0,53.016296643800345,8.300559174611934,False,False,True,False,True,1.0379918568258333
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,11.732120357883309,"rgba(239, 83, 80, 1.0)",0.22239634694646496,11.732120357883309,0.035430627458049584,4,0.4997842193950299,1.9991368775801197,0.0,0.0,0.0,0.0,54.55429246400613,8.300559174611934,False,False,True,False,True,1.5923362038117297
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,11.725440087797889,"rgba(239, 83, 80, 1.0)",0.22229460607916066,11.725440087797889,-0.9466720381103133,4,0.5023331058399784,2.0093324233599135,0.0,0.0,0.0,0.0,50.32045989301365,6.857864968259953,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,11.723778419190051,"rgba(239, 83, 80, 1.0)",0.2218950527037766,11.723778419190051,-0.8732885966986388,5,0.5813518571173331,2.9067592855866655,0.0,0.0,0.0,0.0,47.887872887586845,4.319129679699934,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,11.721221484644953,"rgba(239, 83, 80, 1.0)",0.2214939651019282,11.721221484644953,-1.8340070098885848,5,0.5804069035368612,2.902034517684306,0.0,0.0,0.0,0.0,42.75322626197413,-0.6272374562412892,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,11.718902760207737,"rgba(239, 83, 80, 1.0)",0.22235984552274396,11.718902760207737,-1.7040071210563104,5,0.5792166605854259,2.8960833029271296,0.0,0.0,0.0,0.0,40.028897883285865,-3.2234155749423508,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,11.71659852161309,"rgba(239, 83, 80, 1.0)",0.22294001940488384,11.71659852161309,-1.4649613940328503,5,0.5782348092649712,2.891174046324856,0.0,0.0,0.0,0.0,39.636617052792914,-3.7643596176650718,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,11.709054725717845,"rgba(239, 83, 80, 1.0)",0.22312397071203283,11.709054725717845,-1.1610349389675647,5,0.5776255212885143,2.8881276064425716,0.0,0.0,0.0,0.0,41.02632748074503,-3.7643596176650718,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,11.708478485676213,"rgba(239, 83, 80, 1.0)",0.22300147456385905,11.708478485676213,-0.9124535435210507,5,0.5787955240689142,2.893977620344571,0.0,0.0,0.0,0.0,43.397028505290024,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,11.708300972181686,"rgba(239, 83, 80, 1.0)",0.22313878846788776,11.708300972181686,-1.157579880912811,5,0.5784074985668846,2.892037492834423,0.0,0.0,0.0,0.0,43.69675093358256,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,11.708055069010877,"rgba(239, 83, 80, 1.0)",0.22329457778563805,11.708055069010877,-1.1556710045087144,5,0.5781215089012665,2.890607544506332,0.0,0.0,0.0,0.0,43.89656588577758,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.22258853891801236,11.70723116352717,-1.2904130865110204,5,0.577353210003874,2.8867660500193697,0.0,0.0,0.0,0.0,43.25868256253605,-3.7643596176650718,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.22262423396734546,11.706502842905659,-0.6131535658677686,5,0.5784080098250007,2.892040049125004,0.0,0.0,0.0,0.0,47.224464076451255,-7.751376794466651,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.22257667977210968,11.697648301144346,-1.022785951239044,5,0.5802084458402719,2.9010422292013596,0.0,0.0,0.0,0.0,47.19302584038169,-7.537339997433904,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.2226351598791446,11.662119584399177,-0.4137692557149675,5,0.5820262168263906,2.9101310841319528,0.0,0.0,0.0,0.0,49.65118617082135,-4.978677045340106,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.2218578800018535,11.651274212901681,-0.38887152848012796,5,0.584557276229709,2.922786381148545,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352856,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.22031515101273386,11.65143941677297,-0.12000725620291833,5,0.5904677395026507,2.9523386975132535,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439714,False,False,True,False,True,0.41828585092305914
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.21819127487695394,11.651731435451758,-0.16834511587354734,5,0.5946966534558624,2.9734832672793123,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231357,False,False,True,False,True,0.24476098531849289
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300792524,11.651630586555806,-0.3525140944549782,5,0.6039640659651603,3.0198203298258015,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231357,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.21526689907609128,11.648180222746438,-0.8044907205414047,5,0.6161206829906665,3.080603414953332,0.0,0.0,0.0,0.0,50.9524532561292,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.2137483575617803,11.647341111102179,-0.4787925028738482,4,0.7168277481160038,2.867310992464015,0.0,0.0,0.0,0.0,50.89550231374204,0.4263293817231357,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.21192783065327644,11.646798296345272,-0.5983088486038461,4,0.742852678854343,2.971410715417372,0.0,0.0,0.0,0.0,50.08533987255433,4.178144513011013,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.20953848901425462,11.646638202714348,-0.6520911902970375,4,0.7683407109975542,3.0733628439902168,0.0,0.0,0.0,0.0,49.2202666694113,3.126622078418478,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775190574,11.646131107540178,-0.6019662254408141,3,0.8181787477725978,2.4545362433177935,0.0,0.0,0.0,0.0,49.030883033715995,2.680595081804732,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460271175,11.645378746036007,-0.5747931400668698,3,0.8233633117247005,2.4700899351741015,0.0,0.0,0.0,0.0,49.11506068450221,2.462950264758213,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953399444,11.644703151735726,-0.6670885514839984,3,0.8291872055685005,2.4875616167055012,0.0,0.0,0.0,0.0,48.30994943477164,1.411268177377515,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617787595,11.644829820675838,-0.4075346959302736,3,0.8314600391039156,2.494380117311747,0.0,0.0,0.0,0.0,50.25266012653492,1.411268177377515,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510235344,11.645582920756677,-0.22028903972108418,3,0.8315368541162907,2.494610562348872,0.0,0.0,0.0,0.0,53.11445112212279,-0.008854743739256321,False,False,True,False,True,0.21925951609797778
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.2046960392105015,11.645817969932695,-0.37039295056767846,3,0.8330395191640992,2.499118557492298,0.0,0.0,0.0,0.0,53.46141228260124,0.35821508580253436,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.2043284319621399,11.645826998793627,-0.29769228985663987,3,0.8398910801301973,2.519673240390592,0.0,0.0,0.0,0.0,54.347519575307814,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199648962,11.645697973116976,-0.3717434067664588,3,0.8406005775547047,2.5218017326641142,0.0,0.0,0.0,0.0,54.07797425891256,1.292709085310932,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031916757,11.631347043582897,-0.15426389464963092,3,0.8401250413497149,2.5203751240491448,0.0,0.0,0.0,0.0,55.35050999645445,2.4925669608048864,True,False,True,False,True,0.24405957607784146
