date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,11.267514604499892,,,11.153216435899056,"rgba(239, 83, 80, 1.0)",0.9262887880779539,11.153216435899056,-1.8657425828127516,1,0.30717415298584655,0.30717415298584655,0.0,0.0,0.0,0.0,33.96271140872288,-18.066866044999536,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,9.408333333333335,,,,11.236309160326709,,,10.99728902447355,"rgba(239, 83, 80, 1.0)",0.9440866361603593,10.99728902447355,-1.6018540741388898,1,0.3004354957681288,0.3004354957681288,0.0,0.0,0.0,0.0,33.7883380042779,-18.066866044999536,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,9.39497689505021,,,,11.220722992028067,,,10.98540246100926,"rgba(239, 83, 80, 1.0)",0.964621127136932,10.98540246100926,-1.7368502657431728,1,0.29296636296564577,0.29296636296564577,0.0,0.0,0.0,0.0,32.108656091310095,-18.066866044999536,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,9.391031135702898,,,,11.201561419469247,,,10.971822714394968,"rgba(239, 83, 80, 1.0)",0.9831379619627444,10.971822714394968,-1.659810502218004,1,0.28647494042958654,0.28647494042958654,0.0,0.0,0.0,0.0,31.614402871360465,-12.929640260627316,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,9.395750631264825,,,,11.187517471311727,,,10.962540986254446,"rgba(239, 83, 80, 1.0)",0.9982160077849909,10.962540986254446,-1.5202531059603221,1,0.2812587843555656,0.2812587843555656,0.0,0.0,0.0,0.0,33.45773583297283,-12.929640260627316,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,9.501862776428482,,,,11.177927660167851,,,10.965220009873198,"rgba(38, 166, 154, 1.0)",0.9947589820818102,10.965220009873198,-0.6285140633410023,1,0.2798434195620512,0.2798434195620512,0.0,0.0,0.0,0.0,44.617139042683675,-11.289867239935312,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,9.600771394812357,,,,11.172107565114608,,,10.924280017218354,"rgba(38, 166, 154, 1.0)",0.9914932909233188,10.924280017218354,-0.6800651334619091,1,0.27852960295425466,0.27852960295425466,0.0,0.0,0.0,0.0,50.92127167727796,-5.847200295501565,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,9.743635611991019,,,,11.161115706462445,,,10.930740804487643,"rgba(38, 166, 154, 1.0)",0.987659016732668,10.930740804487643,-0.5981222208064346,1,0.2777335541027778,0.2777335541027778,0.0,0.0,0.0,0.0,55.782338205821844,-1.7528395826036274,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,9.821624777029749,,,,11.137323705842915,,,10.913318418086476,"rgba(38, 166, 154, 1.0)",0.9861730701678745,10.913318418086476,-0.8297918923573673,1,0.27620004150221117,0.27620004150221117,0.0,0.0,0.0,0.0,55.91707052679912,-1.7528395826036274,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,9.863812048563085,,,,11.11047535177437,,,10.896832173911209,"rgba(38, 166, 154, 1.0)",0.9859196009104733,10.896832173911209,-0.9197830868498513,1,0.27468435544801745,0.27468435544801745,0.0,0.0,0.0,0.0,54.804830431506744,-1.7528395826036274,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,9.877528771017666,,,,11.086412133186755,,,10.880967528912919,"rgba(38, 166, 154, 1.0)",0.9843297074522238,10.880967528912919,-0.8848331228032077,1,0.27347609542575824,0.27347609542575824,0.0,0.0,0.0,0.0,54.2777809559098,-1.7528395826036274,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,9.905709949268644,,,,11.06284108963678,,,10.869742448415831,"rgba(38, 166, 154, 1.0)",0.9791608284280656,10.869742448415831,-0.7095284331698222,1,0.27281576894123494,0.27281576894123494,0.0,0.0,0.0,0.0,55.67015437755771,-1.355026684868669,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,9.926354144762973,,,,11.048702687738597,,,10.864130096443201,"rgba(38, 166, 154, 1.0)",0.973682524058877,10.864130096443201,-0.7642430443767579,1,0.27257494685922745,0.27257494685922745,0.0,0.0,0.0,0.0,55.814132724286246,-0.7228090701228851,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,9.957377051960385,,,,11.01819584211584,,,10.850100086649565,"rgba(38, 166, 154, 1.0)",0.9675513721026215,10.850100086649565,-0.7752560828057071,1,0.2724598078637465,0.2724598078637465,0.0,0.0,0.0,0.0,55.60718217793908,-0.3765038677973678,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,9.958548519893393,,,,11.014784176595231,,,10.848131811118831,"rgba(38, 166, 154, 1.0)",0.9628285095170098,10.848131811118831,-0.891261322900899,1,0.27205031959541237,0.27205031959541237,0.0,0.0,0.0,0.0,53.793157421455504,-0.3765038677973678,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,9.95984864356514,,,,11.010525570820123,,,10.845651972165115,"rgba(38, 166, 154, 1.0)",0.9559465993981615,10.845651972165115,-0.8323184293620954,1,0.27187753440615814,0.27187753440615814,0.0,0.0,0.0,0.0,53.46328227571044,-0.3765038677973678,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,9.961671851309065,,,,11.008779974450778,,,10.844885485964577,"rgba(38, 166, 154, 1.0)",0.9469292381070459,10.844885485964577,-0.691588620997407,1,0.2724929327531982,0.2724929327531982,0.0,0.0,0.0,0.0,55.16297986086629,0.369942381088336,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,9.965259420783644,,,,11.006507226305883,,,10.844122803398312,"rgba(38, 166, 154, 1.0)",0.9368602826404787,10.844122803398312,-0.6395006966350678,1,0.2736089865000648,0.2736089865000648,0.0,0.0,0.0,0.0,57.002877584271516,2.4255992272948603,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,9.97145069215557,,,,11.000789203077856,,,10.841670852216309,"rgba(38, 166, 154, 1.0)",0.9286245859450579,10.841670852216309,-0.7825238134060152,1,0.27481516253994903,0.27481516253994903,0.0,0.0,0.0,0.0,55.806903238118615,2.4255992272948603,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,9.992082003481793,,,,10.98650999909438,,,10.795497002045828,"rgba(38, 166, 154, 1.0)",0.9186440654132197,10.795497002045828,-0.5992495056267595,1,0.276520250672197,0.276520250672197,0.0,0.0,0.0,0.0,56.85339665314552,2.6770873501558015,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,9.994209221725015,,,,10.984704483527151,,,10.79465650270981,"rgba(38, 166, 154, 1.0)",0.9090421649503762,10.79465650270981,-0.6431566381100976,1,0.27813749199178667,0.27813749199178667,0.0,0.0,0.0,0.0,56.86894130133743,2.9857391957155244,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,9.99624394320112,,,,10.98100065540395,,,10.791547551208533,"rgba(38, 166, 154, 1.0)",0.9007165915971503,10.791547551208533,-0.8010816697948069,1,0.2794245846502277,0.2794245846502277,0.0,0.0,0.0,0.0,54.31666943844691,2.9857391957155244,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,9.997822352117957,,,,10.978612967893858,,,10.789933444761536,"rgba(38, 166, 154, 1.0)",0.8896053533363513,10.789933444761536,-0.7530681354929313,1,0.2806111058262399,0.2806111058262399,0.0,0.0,0.0,0.0,53.48686124149023,2.9857391957155244,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,9.99991643262452,,,,10.976481433229898,,,10.788987532870815,"rgba(38, 166, 154, 1.0)",0.8750921032606792,10.788987532870815,-0.7130535523584051,1,0.2819707353302093,0.2819707353302093,0.0,0.0,0.0,0.0,53.729330169546614,2.9857391957155244,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,10.002520047503252,,,,10.974061941631922,,,10.788073003141033,"rgba(38, 166, 154, 1.0)",0.8620759409286042,10.788073003141033,-0.6531593986192293,1,0.28293372841084846,0.28293372841084846,0.0,0.0,0.0,0.0,54.9468665163603,2.9857391957155244,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,10.018571037272709,,,,10.961683881952325,,,10.784794057599678,"rgba(38, 166, 154, 1.0)",0.8490524819568739,10.784794057599678,-0.6534272844017869,1,0.28363363264606656,0.28363363264606656,0.0,0.0,0.0,0.0,55.850104784326845,2.9857391957155244,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,10.025279556298683,,,,10.955736818132966,,,10.78273415107161,"rgba(38, 166, 154, 1.0)",0.8365045085310681,10.78273415107161,-0.684675510090616,1,0.284630320549812,0.284630320549812,0.0,0.0,0.0,0.0,55.910638813805285,2.9857391957155244,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,10.029359272531268,,,,10.95180628198961,,,10.781245130434746,"rgba(38, 166, 154, 1.0)",0.8228515404723192,10.781245130434746,-0.7003026695483603,1,0.2857647696556762,0.2857647696556762,0.0,0.0,0.0,0.0,55.8041200199855,3.0696079878662488,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,10.032781612355304,,,,10.948790148237697,,,10.780229487907617,"rgba(38, 166, 154, 1.0)",0.8076710651927311,10.780229487907617,-0.6626825089739943,1,0.28694509686974723,0.28694509686974723,0.0,0.0,0.0,0.0,56.71153380496743,4.150489406141169,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,10.03857965584895,,,,10.942688582546882,,,10.777763871040134,"rgba(38, 166, 154, 1.0)",0.7992540272028735,10.777763871040134,-0.704111398737174,1,0.2879857426246476,0.2879857426246476,0.0,0.0,0.0,0.0,56.28596128781023,4.150489406141169,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,10.042624149738918,,,,10.9383591275839,,,10.776015413525291,"rgba(38, 166, 154, 1.0)",0.7919292385806518,10.776015413525291,-0.6894750022159759,1,0.28996809378570043,0.28996809378570043,0.0,0.0,0.0,0.0,56.430898262371755,4.231248037314138,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,10.055789899250101,,,,10.922634236607701,,,10.769278856589189,"rgba(38, 166, 154, 1.0)",0.7839522358588693,10.769278856589189,-0.7197872915956233,1,0.2921066396810399,0.2921066396810399,0.0,0.0,0.0,0.0,55.55708229203209,4.231248037314138,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,10.058229127841969,,,,10.919975667648561,,,10.768231759224763,"rgba(38, 166, 154, 1.0)",0.7755026094716314,10.768231759224763,-0.6940424863192569,1,0.2941654167028798,0.2941654167028798,0.0,0.0,0.0,0.0,55.81506644745015,4.231248037314138,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,10.063980854330355,,,,10.913867813693393,,,10.765884443685245,"rgba(38, 166, 154, 1.0)",0.7630738159894239,10.765884443685245,-0.6891658875797846,1,0.2963420364697348,0.2963420364697348,0.0,0.0,0.0,0.0,56.33607132254707,4.507041799056282,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,10.069629154491247,,,,10.906491072728443,,,10.762644897356488,"rgba(38, 166, 154, 1.0)",0.7505966095515507,10.762644897356488,-0.7296128045178384,1,0.29845840637480037,0.29845840637480037,0.0,0.0,0.0,0.0,55.475124423643464,4.507041799056282,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,10.076047212003177,,,,10.88459147834231,,,10.749984100929117,"rgba(38, 166, 154, 1.0)",0.7378660673410498,10.749984100929117,-0.8944497248767849,1,0.3005562756579139,0.3005562756579139,0.0,0.0,0.0,0.0,50.203346439322615,2.3919845846514036,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,10.077843722302287,,,,10.868361455465028,,,10.700232060807556,"rgba(38, 166, 154, 1.0)",0.7239602858551766,10.700232060807556,-0.8083759181848652,1,0.30317388745364815,0.30317388745364815,0.0,0.0,0.0,0.0,47.80926555214826,0.41767897661943465,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,10.085618890120957,,,,10.855046048359114,,,10.697638300187492,"rgba(38, 166, 154, 1.0)",0.7087484019716102,10.697638300187492,-0.6315898546539833,1,0.30634696743223466,0.30634696743223466,0.0,0.0,0.0,0.0,51.015527625807906,-2.0778316477015153,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,10.132480561020724,,,,10.850878967739142,,,10.721800185918536,"rgba(38, 166, 154, 1.0)",0.6947115351835833,10.721800185918536,0.0549865838507626,1,0.31020847160058157,0.31020847160058157,0.0,0.0,0.0,0.0,60.50349971963449,6.274712264298316,True,False,True,False,True,2.680103565725929
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,10.163605206090102,,,,10.851653156289542,,,10.736431997309271,"rgba(38, 166, 154, 1.0)",0.6828481490013785,10.736431997309271,0.3054383364672605,1,0.3138679912604408,0.3138679912604408,0.0,0.0,0.0,0.0,68.02240004147367,12.484200015797896,True,False,True,False,True,5.263418390888074
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,10.191604849693107,,,,10.854214047268387,,,10.749887530661091,"rgba(38, 166, 154, 1.0)",0.6754967608167253,10.749887530661091,0.5183036983265422,1,0.31770730680601506,0.31770730680601506,0.0,0.0,0.0,0.0,73.83254538558329,17.096834781506246,True,False,True,False,True,7.329986383645178
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,10.212670133226396,,,,10.856289662729138,,,10.75947527528697,"rgba(38, 166, 154, 1.0)",0.6655921430582811,10.75947527528697,0.4890753716191731,1,0.3217319509653448,0.3217319509653448,0.0,0.0,0.0,0.0,77.27459749170559,19.697703331002586,True,False,True,False,True,7.089765067764777
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,10.232258972254032,,,,10.858415735986414,,,10.787680118993903,"rgba(38, 166, 154, 1.0)",0.6536217050659715,10.787680118993903,0.4166322490447467,1,0.3259417314737015,0.3259417314737015,0.0,0.0,0.0,0.0,78.79470933601036,20.830522281064376,True,False,True,False,True,6.684428814745573
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,10.25337784078421,,,,10.85935993666424,,,10.789238575177684,"rgba(38, 166, 154, 1.0)",0.6407643099462669,10.789238575177684,0.09482648124926107,1,0.330132294992811,0.330132294992811,0.0,0.0,0.0,0.0,74.1632747112591,20.830522281064376,True,False,True,False,False,3.367650299281401
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.789238575177684,"rgba(38, 166, 154, 1.0)",0.6266886592844093,10.789238575177684,0.09695631781768067,1,0.3345227208680832,0.3345227208680832,0.0,0.0,0.0,0.0,71.0756516280916,20.830522281064376,True,False,True,False,False,3.367650299281401
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.789238575177684,"rgba(38, 166, 154, 1.0)",0.612837978088338,10.789238575177684,0.09914761649049905,1,0.3388491842097822,0.3388491842097822,0.0,0.0,0.0,0.0,69.01723623931326,27.606500463307654,True,False,True,False,False,3.367650299281401
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.789238575177684,"rgba(38, 166, 154, 1.0)",0.5967532047567088,10.789238575177684,0.10182002264585627,1,0.3430975078690744,0.3430975078690744,0.0,0.0,0.0,0.0,67.64495931346104,26.032343285580737,True,False,True,False,False,3.367650299281401
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.789238575177684,"rgba(38, 166, 154, 1.0)",0.5787720536533404,10.789238575177684,0.10498334264547762,1,0.34817448947483814,0.34817448947483814,0.0,0.0,0.0,0.0,66.73010802955956,24.744278409984815,True,False,True,False,False,3.367650299281401
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.789238575177684,"rgba(38, 166, 154, 1.0)",0.5600081804421944,10.789238575177684,0.10850095935087391,1,0.35441284670590184,0.35441284670590184,0.0,0.0,0.0,0.0,66.12020717362523,23.63594412574247,True,False,True,False,False,3.367650299281401
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.789238575177684,"rgba(38, 166, 154, 1.0)",0.5372947502522837,10.789238575177684,0.11308769496404945,1,0.35993044968092824,0.35993044968092824,0.0,0.0,0.0,0.0,65.71360660300235,22.650376739980047,True,False,True,False,False,3.367650299281401
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,10.257296016529478,,,,10.858382216232549,,,10.785679207284826,"rgba(239, 83, 80, 1.0)",0.5130895905472487,10.785679207284826,-0.37162945964553945,1,0.365673533428008,0.365673533428008,0.0,0.0,0.0,0.0,57.56128313711035,14.665276053508848,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,10.262105774375437,,,,10.85642205496981,,,10.768201527945614,"rgba(239, 83, 80, 1.0)",0.4862867855883536,10.768201527945614,-0.4795555521079304,2,0.31380658282244556,0.6276131656448911,0.0,0.0,0.0,0.0,50.91685389926131,8.508152601618072,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,10.264942067299847,,,,10.855453172306753,,,10.767121620792782,"rgba(239, 83, 80, 1.0)",0.4572373661557252,10.767121620792782,-0.40924393902018136,2,0.3190356927626662,0.6380713855253324,0.0,0.0,0.0,0.0,47.92352759021629,5.822382678396572,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,10.2679651307516,,,,10.854385278539397,,,10.765852464926263,"rgba(239, 83, 80, 1.0)",0.4555066182606955,10.765852464926263,-0.3531287109295171,2,0.3248097345355747,0.6496194690711494,0.0,0.0,0.0,0.0,46.72905641726478,4.6282405061400596,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,10.27243829851099,,,,10.853258622935824,,,10.765878480292942,"rgba(239, 83, 80, 1.0)",0.4532235691175154,10.765878480292942,-0.24464411793243113,1,0.2679753260103597,0.2679753260103597,0.0,0.0,0.0,0.0,47.51336870485471,4.6282405061400596,False,True,False,True,False,0.19764252915407
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,10.298935879027193,,,,10.84884380248963,,,10.770559329622694,"rgba(239, 83, 80, 1.0)",0.45120197830377573,10.770559329622694,-0.21178836578229085,1,0.27027083334958485,0.27027083334958485,0.0,0.0,0.0,0.0,48.66290418242631,4.6282405061400596,False,True,False,False,False,0.5316109206195421
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,10.303241976774057,,,,10.847619903567983,,,10.770086061023363,"rgba(239, 83, 80, 1.0)",0.45064480329718043,10.770086061023363,-0.288666506462689,1,0.27279667609367997,0.27279667609367997,0.0,0.0,0.0,0.0,48.278132884798964,4.6282405061400596,False,True,False,False,False,0.0
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,10.308587850082734,,,,10.847180542017481,,,10.771752803770234,"rgba(239, 83, 80, 1.0)",0.45389622578712796,10.771752803770234,0.08426418651849352,1,0.27519328180678043,0.27519328180678043,0.0,0.0,0.0,0.0,52.74974732357117,4.6282405061400596,False,True,True,False,True,2.7659078955881498
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,10.311907478399105,,,,10.847231519916201,,,10.773371716757403,"rgba(38, 166, 154, 1.0)",0.4587247305066449,10.773371716757403,0.22154524594815814,1,0.27865836594248805,0.27865836594248805,0.0,0.0,0.0,0.0,57.06048341094911,0.26678286828197884,False,False,True,False,True,3.813623442134581
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,10.315644435328325,,,,10.847077956302202,,,10.774721216072452,"rgba(38, 166, 154, 1.0)",0.45930821464029087,10.774721216072452,-0.010278971553229871,1,0.28233286996941487,0.28233286996941487,0.0,0.0,0.0,0.0,56.45039422966902,0.26678286828197884,False,False,True,False,True,1.9733124810298541
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,10.319794196626244,,,,10.847110581626394,,,10.776546933783855,"rgba(38, 166, 154, 1.0)",0.4606969162569508,10.776546933783855,0.24626400180388341,1,0.2859715450368013,0.2859715450368013,0.0,0.0,0.0,0.0,58.57827747115996,2.099520036432473,False,False,True,False,True,3.9091525761534633
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,10.335629193618836,,,,10.84730239180061,,,10.783076141998585,"rgba(38, 166, 154, 1.0)",0.4615385062947706,10.783076141998585,0.18833500740650838,2,0.2312139618735155,0.462427923747031,0.0,0.0,0.0,0.0,59.35045695078111,3.1528020904091605,False,False,True,False,True,3.5550048863962864
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,10.35119308498682,,,,10.85030418512736,,,10.793705059431709,"rgba(38, 166, 154, 1.0)",0.469652957939068,10.793705059431709,0.843803778660978,2,0.23353267273545614,0.4670653454709123,0.0,0.0,0.0,0.0,64.52047680325015,8.23363179963372,True,False,True,False,True,8.432671034652621
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,10.368146082698587,,,,10.853254146965277,,,10.80387564503905,"rgba(38, 166, 154, 1.0)",0.4731302984160856,10.80387564503905,0.6470191319088482,2,0.2361473539030961,0.4722947078061922,0.0,0.0,0.0,0.0,65.68951806429058,9.480161043038294,True,False,True,False,True,7.004462318325469
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,10.38267980059852,,,,10.85559573912551,,,10.811688865363587,"rgba(38, 166, 154, 1.0)",0.4793604222445041,10.811688865363587,0.6640329903457378,2,0.23858494099733174,0.4771698819946635,0.0,0.0,0.0,0.0,66.73562103338512,10.719620304786517,True,False,True,False,True,7.300098443844352
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,10.392971611154945,,,,10.857333726961274,,,10.817087921447557,"rgba(38, 166, 154, 1.0)",0.4857003117075462,10.817087921447557,0.6339548712042937,2,0.2404081221728575,0.480816244345715,0.0,0.0,0.0,0.0,67.27265175047211,11.567336006607121,True,False,True,False,True,7.208916269197822
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,10.406077874726897,,,,10.859435629685429,,,10.823483761507623,"rgba(38, 166, 154, 1.0)",0.4890149318820625,10.823483761507623,0.5041077938941766,2,0.24310669155925324,0.4862133831185065,0.0,0.0,0.0,0.0,65.81685059358401,11.567336006607121,True,False,True,False,True,6.199134327781909
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,10.439524424312978,,,,10.865881957308122,,,10.840362730980408,"rgba(38, 166, 154, 1.0)",0.4900622133698817,10.840362730980408,0.7236576486502643,2,0.24577223554513974,0.4915444710902795,0.0,0.0,0.0,0.0,66.93763684723069,11.79880855462811,True,False,True,False,True,8.10470686642984
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,10.443099006385374,,,,10.866727575091032,,,10.842327151365852,"rgba(38, 166, 154, 1.0)",0.49772480547185544,10.842327151365852,0.9195299161356106,2,0.2473343581021265,0.494668716204253,0.0,0.0,0.0,0.0,69.10058543535266,14.133426005700926,True,False,True,False,True,9.655988273323818
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,10.448399142955584,,,,10.868054064933926,,,10.845326081780406,"rgba(38, 166, 154, 1.0)",0.5019976939037657,10.845326081780406,0.9654903281537921,2,0.24898023480911607,0.49796046961823215,0.0,0.0,0.0,0.0,70.91826367166055,16.07789086785266,True,False,True,False,True,10.094802181383297
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,10.452858713100971,,,,10.86929883845069,,,10.8480309918701,"rgba(38, 166, 154, 1.0)",0.5123257603172992,10.8480309918701,1.2042513883115922,2,0.24959167546164673,0.49918335092329347,0.0,0.0,0.0,0.0,73.62945040533654,18.79271728085341,True,False,True,False,True,12.036362285544222
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,10.461911042307275,,,,10.872022074126118,,,10.853764395565362,"rgba(38, 166, 154, 1.0)",0.5250449401615093,10.853764395565362,1.354618528874603,2,0.24994195817985165,0.4998839163597033,0.0,0.0,0.0,0.0,76.33346149706679,21.422125983157812,True,False,True,False,True,13.428528375505437
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,10.473820331980267,,,,10.875775708943774,,,10.861432706615533,"rgba(38, 166, 154, 1.0)",0.538218892809041,10.861432706615533,1.4001130459235505,2,0.2502262963577779,0.5004525927155558,0.0,0.0,0.0,0.0,78.54608745396226,23.56219723568755,True,False,True,False,True,14.11536410862037
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,10.529354893799766,,,,10.894142188269388,,,10.896481002954117,"rgba(38, 166, 154, 1.0)",0.5444325337301188,10.896481002954117,1.3748608884878508,2,0.25026751575146367,0.5005350315029273,0.0,0.0,0.0,0.0,80.26802619155957,25.26486269746205,True,False,True,False,True,14.528364286338714
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,10.548362247039227,,,,10.90055687076924,,,10.9079363472039,"rgba(38, 166, 154, 1.0)",0.5496916170671395,10.9079363472039,1.3681555793204723,2,0.25091434086865505,0.5018286817373101,0.0,0.0,0.0,0.0,81.54563093206431,26.60249860715362,True,False,True,False,True,14.736927506823651
