date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,1.1710926850103058,,,,,1.2297431925594393,,1.2182176804828333,"rgba(38, 166, 154, 1.0)",0.02428657731831412,1.2182176804828333,0.27926205608446736,5,0.5550412718019773,2.7752063590098865,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294057163279874
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,1.1711924930233315,,,,,1.2295914716160297,,1.2182370172342263,"rgba(38, 166, 154, 1.0)",0.024189566658701193,1.2182370172342263,0.27958263416600326,5,0.5719374140500487,2.8596870702502435,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.294057163279874
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,1.1714339304010515,,,,,1.229348638336259,,1.2183280433853625,"rgba(38, 166, 154, 1.0)",0.02411645918463609,1.2183280433853625,0.48398301447475184,5,0.5879553974279164,2.939776987139582,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.1748707745113585
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,1.1717473211786764,,,,,1.226914295431979,,1.2176571687994797,"rgba(239, 83, 80, 1.0)",0.02411645918463609,1.2176571687994797,-0.939489857363219,5,0.607819857812838,3.0390992890641897,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,1.1719660842092128,,,,,1.2266780873947642,,1.2179534296897365,"rgba(239, 83, 80, 1.0)",0.024098521505257424,1.2179534296897365,0.2924067482200624,6,0.6600354343385614,3.9602126060313685,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.7180379473876144
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,1.17216325270748,,,,,1.2264068515595943,,1.2180576604590114,"rgba(239, 83, 80, 1.0)",0.02411645918463612,1.2180576604590114,0.28786728133835754,6,0.6793095192655452,4.075857115593271,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.7180379473876144
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,1.1724159351991992,,,,,1.2266799273878954,,1.218528530909877,"rgba(239, 83, 80, 1.0)",0.024124302725314153,1.218528530909877,0.6827749294009324,6,0.6860492272944244,4.116295363766547,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.330890434093725
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,1.172539722369199,,,,,1.226860588592233,,1.2187664692131404,"rgba(239, 83, 80, 1.0)",0.023908609780207674,1.2187664692131404,0.678982631616598,6,0.6878026872654632,4.126816123592779,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.330890434093714
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,1.1726155231513606,,,,,1.2269683557756024,,1.218904601037706,"rgba(239, 83, 80, 1.0)",0.02367193191019658,1.218904601037706,0.6799360112792923,6,0.6884464712312007,4.130678827387205,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.330890434093714
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,1.1728882110935113,,,,,1.2269547735993518,,1.2191135119222638,"rgba(239, 83, 80, 1.0)",0.023113897383454776,1.2191135119222638,0.03835303337336476,6,0.6951154281979429,4.170692569187658,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.534964718905865
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,1.173269002110112,,,,,1.227651087631893,,1.22167821540847,"rgba(239, 83, 80, 1.0)",0.02229167824367532,1.22167821540847,0.5976124563573321,6,0.6978856861977576,4.187314117186546,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.0203224550082055
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,1.1735409125404703,,,,,1.2275365092839352,,1.2213560600589874,"rgba(239, 83, 80, 1.0)",0.021154089332706506,1.2213560600589874,0.17225699881009376,6,0.7029195524337126,4.217517314602276,0.0,0.0,0.0,0.0,50.81779231739927,-1.697472054591465,False,False,False,False,False,3.195893268728611
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,1.1735965579300653,,,,,1.2274222502207577,,1.2212244809578,"rgba(239, 83, 80, 1.0)",0.02047014965816471,1.2212244809578,-0.3040759868268537,6,0.7133740979509904,4.280244587705942,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4180375259346114
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,1.173633161517133,,,,,1.2273172152480507,,1.2211130021335852,"rgba(239, 83, 80, 1.0)",0.019747961463974402,1.2211130021335852,-0.3095510463060647,7,0.6574902211106707,4.602431547774695,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.4180375259346114
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,1.1737112318321197,,,,,1.2271315647493848,,1.220940488530722,"rgba(239, 83, 80, 1.0)",0.01898315991506679,1.220940488530722,-0.3129346514121188,7,0.6642148070012288,4.649503649008602,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.4180375259346114
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,1.1744788038749487,,,,,1.2252512601937886,,1.2197102657302616,"rgba(239, 83, 80, 1.0)",0.01802100876081572,1.2197102657302616,-0.5388303096203669,7,0.6713181286372117,4.6992269004604825,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.506055800901148
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,1.174837957377217,,,,,1.2222861211791527,,1.217605804794108,"rgba(239, 83, 80, 1.0)",0.01743662914776469,1.217605804794108,-1.2964549857967236,7,0.6910044501401661,4.837031150981162,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,1.1749175769213478,,,,,1.221505572670719,,1.2170601520806612,"rgba(239, 83, 80, 1.0)",0.016827690607204942,1.2170601520806612,-1.3109435272844792,7,0.7056158086976324,4.939310660883427,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,1.1749842510077224,,,,,1.2207769583880912,,1.2165490094350804,"rgba(239, 83, 80, 1.0)",0.01651316700955112,1.2165490094350804,-1.607747891105603,7,0.7167340436377814,5.01713830546447,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,1.1750709198681897,,,,,1.2197186598912346,,1.2158034469494947,"rgba(239, 83, 80, 1.0)",0.016816979836208775,1.2158034469494947,-1.237050121491053,7,0.7241055785840302,5.068739050088212,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,1.175141503709725,,,,,1.2192060936078384,,1.2154577551987868,"rgba(239, 83, 80, 1.0)",0.017082734553357064,1.2154577551987868,-1.197569109025725,7,0.7272338488466472,5.0906369419265305,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,1.1752839256398044,,,,,1.216985116514458,,1.2138713320426395,"rgba(239, 83, 80, 1.0)",0.01761704743596379,1.2138713320426395,-1.6388292162795093,7,0.7241055785840302,5.068739050088212,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,1.1753227298839837,,,,,1.2164229074005786,,1.213469516784647,"rgba(239, 83, 80, 1.0)",0.01799349231712403,1.213469516784647,-1.3043336096746259,7,0.7303241211140852,5.112268847798596,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,1.1753442691873257,,,,,1.2160461920152281,,1.2131977192189334,"rgba(239, 83, 80, 1.0)",0.018493242008924056,1.2131977192189334,-1.5247580281124478,7,0.7349188277162211,5.144431794013547,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,1.175363061704047,,,,,1.2156359522457612,,1.2128992211177447,"rgba(239, 83, 80, 1.0)",0.01896464230240815,1.2128992211177447,-1.4711177080414537,7,0.7396153058385424,5.177307140869797,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,1.1755041134956845,,,,,1.214371655327743,,1.2120081230689606,"rgba(239, 83, 80, 1.0)",0.019409758853199784,1.2120081230689606,-1.3914713352818442,7,0.7418268889525174,5.192788222667621,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,1.1755338666278858,,,,,1.2132384388479012,,1.2111646324492382,"rgba(239, 83, 80, 1.0)",0.02010064765216937,1.2111646324492382,-1.799177473037049,7,0.7337977735550574,5.136584414885402,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,1.1753607974249767,,,,,1.2105922240830131,,1.2090995725712748,"rgba(239, 83, 80, 1.0)",0.021310023864785754,1.2090995725712748,-2.538691317970452,7,0.7135821636183535,4.9950751453284745,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,1.1750994744453882,,,,,1.2078107292329452,,1.2068943879859495,"rgba(239, 83, 80, 1.0)",0.022800150149669244,1.2068943879859495,-2.7146482623864374,7,0.6879484804886475,4.815639363420533,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0,1.1749673708248891,,,,,1.2067154460404208,,1.206015094692572,"rgba(239, 83, 80, 1.0)",0.024782840619868397,1.206015094692572,-3.067247046395113,7,0.6528482815802201,4.569937971061541,0.0,0.0,0.0,0.0,18.674322146675586,-26.84782676822673,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0,1.1748733812958085,,,,,1.2060090759108866,,1.2016269293228505,"rgba(239, 83, 80, 1.0)",0.0267568295567418,1.2016269293228505,-2.8638269403462706,7,0.6195068039827707,4.336547627879395,0.0,0.0,0.0,0.0,16.094652287623745,-29.090253675461085,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0,1.1746159993287064,,,,,1.2038078598099413,,1.2005019959773648,"rgba(239, 83, 80, 1.0)",0.02776153278735347,1.2005019959773648,-1.9992410506471852,7,0.6028187724268855,4.219731406988199,0.0,0.0,0.0,0.0,21.536050899127822,-33.846414726624346,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1744875002608546,,,,,1.2025897956541631,,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.02867446992057254,1.1997459437974416,-1.909222522651204,7,0.5895009757693392,4.126506830385375,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.1741040623920782,,,,,1.1999867255376038,,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.030384176773425767,1.1937641722564571,-2.427716663397369,7,0.5647289339578632,3.953102537705042,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.174048269066626,,,,,1.198956884717188,,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512446497,1.1942582365327905,-0.6323821396146053,7,0.5647289339578632,3.953102537705042,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1740411899850458,,,,,1.1986257470863995,,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.030577475075332206,1.1943279730079417,-0.795617458537899,7,0.566045729527482,3.962320106692374,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.17401895613744,,,,,1.1979935489767952,,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.030672198874295925,1.1942317842936778,-0.79002436026798,7,0.5688705198445564,3.982093638911895,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1740570868007636,,,,,1.196811955017858,,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.030823969846820377,1.1941003642971189,-0.45744803045132193,7,0.5699020882202607,3.9893146175418246,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.1745112013340986,,,,,1.196516498987645,,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.03082090082928307,1.1950373907171037,0.16101441389997506,7,0.5735373542838456,4.014761479986919,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0986902387886097
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.1750909971150842,,,,,1.196529762823481,,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.030882223231371873,1.1954591753387755,-0.17677403915757817,8,0.525114877449293,4.200919019594344,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1750537172825293,,,,,1.1958852756199727,,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.031228596273700754,1.1946078938399693,-0.9481019761654699,9,0.48599827274752816,4.373984454727753,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.1750305846359426,,,,,1.1956731035266346,,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.03153719382879785,1.1943391158128944,-0.9303020418418995,9,0.48378529832244105,4.3540676849019695,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1750114781180916,,,,,1.1954993105149812,,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.031843083738585236,1.194124893436577,-1.0716579373004258,9,0.48033128721057355,4.322981584895162,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1749876180046528,,,,,1.1952614632509624,,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.0321665149602075,1.193842772684842,-0.8966707372720575,9,0.4773549317937749,4.296194386143974,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1749270142568184,,,,,1.194864746901527,,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.03278897859216847,1.1933597883886606,-1.3223891151954656,9,0.4683825848561722,4.2154432637055494,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1747344294760398,,,,,1.193836820924134,,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.03362485138452203,1.1921231201054703,-1.550136817242956,9,0.4586772216157574,4.128094994541817,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1746926270276088,,,,,1.1936481581028455,,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.03482931353158772,1.1918939225651908,-1.9206213325026555,9,0.4436014843176518,3.992413358858866,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1745989534973125,,,,,1.1932522524747893,,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.036233974401125996,1.1872734480758238,-1.994632089643963,9,0.42786293883842913,3.850766449545862,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1745542258178896,,,,,1.1930641990427826,,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.0375737113389712,1.1870527991162863,-1.917638597535974,9,0.4137584368366625,3.7238259315299627,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1744628535977553,,,,,1.1926819955075503,,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988798973,1.186608617866479,-1.8578297730834161,9,0.40133942744926465,3.6120548470433818,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1741927528859337,,,,,1.1915431413749822,,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.03933776124107723,1.185469776525689,-1.5371941518254293,9,0.3927243230790625,3.5345189077115626,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.1740757786643916,,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.03990168096891005,1.1850068957117352,-1.3785608619996417,9,0.3859455758170945,3.4735101823538503,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1738077086409278,,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.0408272563964981,1.183798116023169,-1.685102602904026,9,0.37789600696523873,3.4010640626871487,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1732264933203338,,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.04153019090682442,1.181419960491697,-1.3585288018126083,9,0.37268585538284715,3.354172698445624,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.1731981900836408,,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.04209684244862867,1.1813139395279628,-1.3377235975995934,9,0.36800287277100546,3.312025854939049,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.1730859041073345,,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945523,1.1808901612488065,-1.3115536447363436,9,0.36379879652005126,3.2741891686804614,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1730803783975554,,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945869,1.180869732413469,-1.3006815623392745,9,0.3600328664199633,3.2402957977796696,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.1728679200122747,,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220143073,1.1766946245968293,-1.319016383251462,9,0.35587915915271234,3.202912432374411,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.172509213393355,,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.04360428113538654,1.174568962711573,-2.054132309473722,9,0.34563374481252046,3.110703703312684,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1722766194364407,,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.04463344199302389,1.1676109341680116,-2.074922525188324,9,0.3346258282714064,3.011632454442658,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1717908439192366,,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494795,1.1598396472392292,-1.7560161139916408,9,0.32599446116676334,2.93395015050087,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.1699592691253138,,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.04552872571097653,1.158193967509418,-0.7290774558492685,9,0.32462456785862304,2.9216211107276076,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1697012224608478,,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.045628740745087916,1.1579337968830143,-0.8313575229905492,9,0.32136348221008526,2.892271339890767,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1691242110482256,,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986854,1.1543533003090842,-0.7507753838928466,9,0.3183390592452379,2.8650515332071413,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1684694218075968,,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.0463319398325723,1.1523846543267477,-1.2385549695116627,9,0.31224638490110934,2.810217464109984,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.1670678454665324,,,,,1.1686305481258707,,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.046834768020093134,1.148155738841899,-1.1349632140612738,9,0.3064510916036841,2.758059824433157,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.1667768439014021,,,,,1.167873603639677,,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.04720570281627862,1.1475796346337903,-0.9020019212404774,9,0.3021573960244926,2.7194165642204333,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1661339615146642,,,,,1.1662380978339877,,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980506,1.1460656758354208,-1.2874599658760169,9,0.2958781840152699,2.662903656137429,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.165071950433698,,,,,1.1636215121377183,,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.048188630859825866,1.1434327374822881,-1.4201013031756318,8,0.31271298978891143,2.5017039183112915,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.1637675415789672,,,,,1.1605287776881144,,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.048730459239145964,1.1403115328032603,-1.2376557443729352,7,0.3197520136502835,2.2382640955519846,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1636101960944811,,,,,1.1601624316653654,,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.049697009897912287,1.1399144048580099,-1.6080324555173477,7,0.3115242514986403,2.180669760490482,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1635194904167894,,,,,1.1599520901588822,,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.05041691050496108,1.1396902409641834,-1.4814521599222905,7,0.3047425673832298,2.1331979716826086,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1604868312848091,,,,,1.1531974265459692,,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.051392063046199296,1.1327528446937993,-1.7075174548823482,6,0.3293743241316262,1.9762459447897571,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1603495073255432,,,,,1.1529041505215514,,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.05189447018745259,1.1324671311085535,-1.300083243259822,5,0.366792189958159,1.833960949790795,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
