date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,39.13102123109293,"rgba(239, 83, 80, 1.0)",5.132042239649795,39.13102123109293,0.39535504077330463,7,0.3095632855231071,2.1669429986617494,0.0,0.0,0.0,0.0,48.48011712139402,3.537380378745226,False,True,False,False,False,6.878999645734346
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,39.34159170721832,"rgba(38, 166, 154, 1.0)",5.0996325499141895,39.34159170721832,0.7330740511577806,7,0.30617688725960895,2.1432382108172625,0.0,0.0,0.0,0.0,51.25113803948909,3.537380378745226,False,True,False,False,True,9.473281150051413
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,39.48926012356495,"rgba(38, 166, 154, 1.0)",5.061751657068727,39.48926012356495,0.7419842242141942,7,0.302899348909853,2.120295442368971,0.0,0.0,0.0,0.0,53.29976481774439,3.537380378745226,False,True,True,False,True,9.691384932072268
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,39.58964192629821,"rgba(38, 166, 154, 1.0)",5.0146997655631305,39.58964192629821,0.7618318647782042,7,0.3006990888988654,2.1048936222920576,0.0,0.0,0.0,0.0,54.88533473226739,-1.4955590431252475,False,True,True,False,True,9.912448225089424
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,39.700563888677316,"rgba(38, 166, 154, 1.0)",4.91976021169129,39.700563888677316,0.6655682330901685,7,0.29809451513067753,2.0866616059147427,0.0,0.0,0.0,0.0,55.092928973825764,-0.87567004752907,False,True,True,False,True,9.146216741713427
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,39.98124845681213,"rgba(38, 166, 154, 1.0)",4.861353607885473,39.98124845681213,0.8832419711709689,7,0.2942356806291163,2.0596497644038143,0.0,0.0,0.0,0.0,57.13851639872807,1.4679712383213968,False,True,True,False,True,10.909848645928697
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,40.11043947571834,"rgba(38, 166, 154, 1.0)",4.815195315657315,40.11043947571834,0.9053756366031323,7,0.29067227424578934,2.0347059197205253,0.0,0.0,0.0,0.0,58.776735260070794,3.359944490952934,False,False,True,False,True,11.171490431059741
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,40.21934894384347,"rgba(38, 166, 154, 1.0)",4.878531678008616,40.21934894384347,1.410393845995311,7,0.2855502690905419,1.9988518836337932,0.0,0.0,0.0,0.0,62.951787778580666,7.496566198801375,True,False,True,False,True,14.566852419039698
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,40.50065907421084,"rgba(38, 166, 154, 1.0)",4.934794373984976,40.50065907421084,1.4366031061319253,7,0.2801535114697825,1.9610745802884777,0.0,0.0,0.0,0.0,66.20009182746308,10.613652987163405,True,False,True,False,True,15.17190181585596
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,40.834974758127565,"rgba(38, 166, 154, 1.0)",4.892355424905662,40.834974758127565,0.5161164761289034,7,0.2788908907623319,1.9522362353363234,0.0,0.0,0.0,0.0,60.595318620073485,16.602756274233187,False,False,True,False,False,7.86389145706816
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,40.91301874186727,"rgba(38, 166, 154, 1.0)",4.848100305952513,40.91301874186727,0.43666201698291923,7,0.27770553452647617,1.9439387416853333,0.0,0.0,0.0,0.0,56.40819606768619,12.86348771178865,False,True,True,False,False,7.3327040133394625
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,40.98740472957463,"rgba(38, 166, 154, 1.0)",4.8037806826339535,40.98740472957463,0.600068042416295,7,0.2759717637778082,1.9318023464446572,0.0,0.0,0.0,0.0,54.875879581130945,11.51281776168819,False,True,True,False,False,8.44093166094926
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.04385375993435,"rgba(38, 166, 154, 1.0)",4.786393743003531,41.04385375993435,0.6311946743791776,7,0.27426596369586514,1.919861745871056,0.0,0.0,0.0,0.0,54.15358001062593,10.71352440434245,False,True,True,False,False,8.698151843673159
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,41.2432736765823,"rgba(38, 166, 154, 1.0)",4.788003080146858,41.2432736765823,1.1229579917590162,7,0.27060110259275205,1.8942077181492643,0.0,0.0,0.0,0.0,57.06823861307587,10.71352440434245,False,True,True,False,False,11.95557881030199
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,41.34507138624701,"rgba(38, 166, 154, 1.0)",4.757465340753287,41.34507138624701,1.2926901560525557,7,0.2666027387028265,1.8662191709197857,0.0,0.0,0.0,0.0,59.95922843375253,10.71352440434245,False,False,True,False,True,13.019706524254225
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,41.60455146282903,"rgba(38, 166, 154, 1.0)",4.765988295456962,41.60455146282903,1.241179828916009,7,0.26280842100985646,1.8396589470689952,0.0,0.0,0.0,0.0,61.91461840439747,5.417610102291633,True,False,True,False,True,13.05019199719436
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,41.63680734979693,"rgba(38, 166, 154, 1.0)",4.775539715736527,41.63680734979693,1.3293141776801225,7,0.25917006332789744,1.814190443295282,0.0,0.0,0.0,0.0,63.77534635962922,7.388820535139743,True,False,True,False,True,13.623160434523822
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,41.79020714953748,"rgba(38, 166, 154, 1.0)",4.7977473721369694,41.79020714953748,1.4902395428290176,7,0.255107698182824,1.7857538872797682,0.0,0.0,0.0,0.0,66.11582567068297,9.82142173374217,True,False,True,False,True,14.79019125320752
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,42.87409531974781,"rgba(38, 166, 154, 1.0)",4.851276383545872,42.87409531974781,1.4266152107362717,7,0.25083335383940825,1.7558334768758577,0.0,0.0,0.0,0.0,68.57922597440502,12.349216172600798,True,False,True,False,True,15.818213566096624
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,42.83557151929954,"rgba(38, 166, 154, 1.0)",4.828328705679685,42.83557151929954,0.9795166752290724,7,0.24923364731640532,1.7446355312148372,0.0,0.0,0.0,0.0,64.97884852977678,12.349216172600798,True,False,True,False,False,11.870720381564162
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,42.81357650683978,"rgba(38, 166, 154, 1.0)",4.816526693312077,42.81357650683978,0.8930550512951387,7,0.2485285290399807,1.739699703279865,0.0,0.0,0.0,0.0,61.686418896611755,18.107871439105494,False,False,True,False,False,11.100112005161794
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,42.84257843591394,"rgba(38, 166, 154, 1.0)",4.839050105953473,42.84257843591394,1.1732512455494397,7,0.24759284765697115,1.733149933598798,0.0,0.0,0.0,0.0,61.58588135903,17.838492839845387,False,False,True,False,False,12.85639493850055
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,42.84257843591394,"rgba(38, 166, 154, 1.0)",4.881695505560482,42.84257843591394,1.1630019851953504,7,0.24692356099675358,1.7284649269772752,0.0,0.0,0.0,0.0,61.51885633397549,17.420007578589576,False,False,True,False,False,12.85639493850055
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,42.874018541517366,"rgba(38, 166, 154, 1.0)",4.829602960571103,42.874018541517366,0.9433449282845162,7,0.24726745005060083,1.7308721503542057,0.0,0.0,0.0,0.0,59.00226724901505,14.694096801171767,False,False,True,False,False,10.948172263819842
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,42.894010192832084,"rgba(38, 166, 154, 1.0)",4.780300315681906,42.894010192832084,0.7480680231400488,7,0.24796507210673444,1.7357555047471411,0.0,0.0,0.0,0.0,55.4013955427271,11.091673200253638,False,True,True,False,False,9.302606157553075
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,42.917531770084224,"rgba(38, 166, 154, 1.0)",4.7462921754159675,42.917531770084224,0.6663028977221811,7,0.24959056027420376,1.7471339219194264,0.0,0.0,0.0,0.0,52.25240323386109,8.02897580340985,False,True,False,False,False,8.638781040005998
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,42.947200311566796,"rgba(38, 166, 154, 1.0)",4.706802659904036,42.947200311566796,0.8748613413329628,7,0.2511631701564399,1.7581421910950794,0.0,0.0,0.0,0.0,52.258781976166084,7.860158260857617,False,True,False,False,False,9.958700517658983
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,42.976020380957394,"rgba(38, 166, 154, 1.0)",4.65350294484253,42.976020380957394,0.7852105526423506,7,0.2532397442838927,1.7726782099872487,0.0,0.0,0.0,0.0,51.306735962990345,6.667136175303163,False,True,False,False,False,9.203968810918724
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,42.94719673154535,"rgba(239, 83, 80, 1.0)",4.55303908009423,42.94719673154535,0.22683821735026158,7,0.2568471183534216,1.7979298284739513,0.0,0.0,0.0,0.0,46.17089963065227,1.6762427813840048,False,True,False,True,False,4.7973667253025525
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,43.02652253950781,"rgba(239, 83, 80, 1.0)",4.47666235870814,43.02652253950781,0.9300405362028846,7,0.2603877094923048,1.8227139664461334,0.0,0.0,0.0,0.0,48.54584112509647,1.6762427813840048,False,True,False,False,True,9.062538994216812
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,43.02508037255144,"rgba(239, 83, 80, 1.0)",4.341923637499205,43.02508037255144,0.41569584777131763,7,0.26470742736795666,1.8529519915756967,0.0,0.0,0.0,0.0,46.87241074657327,1.6762427813840048,False,True,False,True,True,5.398080966351628
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,43.11642798625785,"rgba(239, 83, 80, 1.0)",4.189002991531938,43.11642798625785,0.17750572516784593,7,0.2691510656786584,1.8840574597506086,0.0,0.0,0.0,0.0,44.62306190206766,0.2598174058238243,False,True,False,True,False,3.9545762369066004
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,43.15538798319927,"rgba(239, 83, 80, 1.0)",4.034349872270917,43.15538798319927,0.39030130421345594,6,0.2703651796312165,1.6221910777872988,0.0,0.0,0.0,0.0,44.582159394840744,0.0027911178388961844,False,True,False,True,False,5.103130963868999
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,43.15753854015689,"rgba(239, 83, 80, 1.0)",3.885014003940177,43.15753854015689,0.3918805590659464,6,0.2732296228354674,1.6393777370128046,0.0,0.0,0.0,0.0,44.48512818495652,-0.43968145966195493,False,True,False,True,False,5.027259545032287
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,43.334596737081185,"rgba(239, 83, 80, 1.0)",3.755674011316711,43.334596737081185,1.0025905474151349,6,0.2752561730881766,1.6515370385290598,0.0,0.0,0.0,0.0,48.20630834321238,-0.43968145966195493,False,True,False,False,True,8.15421729268503
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,43.368517653529175,"rgba(239, 83, 80, 1.0)",3.7880644324172503,43.368517653529175,1.0510598268599545,6,0.2770454858694004,1.6622729152164024,0.0,0.0,0.0,0.0,51.029274806088026,-4.042049263502889,False,True,False,False,True,8.467635810798878
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,43.46576308667194,"rgba(239, 83, 80, 1.0)",3.7899240525800524,43.46576308667194,1.2069468543080888,6,0.278909562861616,1.673457377169696,0.0,0.0,0.0,0.0,53.87954078429145,-1.3047446245753491,False,True,True,False,True,9.334736118282727
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,43.50755662532381,"rgba(239, 83, 80, 1.0)",3.760069144706446,43.50755662532381,0.7346788764683376,6,0.2808506852918439,1.6851041117510634,0.0,0.0,0.0,0.0,52.559940199823835,-1.3047446245753491,False,True,True,False,True,6.552637657139254
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,44.11819557110147,"rgba(38, 166, 154, 1.0)",3.7247089214527955,44.11819557110147,1.2596432440332899,6,0.2823860425771536,1.6943162554629216,0.0,0.0,0.0,0.0,55.1430126066636,-0.08722286529835088,False,False,True,False,True,9.70669117283246
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,44.11819557110147,"rgba(38, 166, 154, 1.0)",3.680037452071535,44.11819557110147,1.2749338804303378,5,0.31507781890158426,1.5753890945079214,0.0,0.0,0.0,0.0,56.865060877890116,1.6404276528094357,False,False,True,False,True,9.70669117283246
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,44.12082276800008,"rgba(38, 166, 154, 1.0)",3.62713270844688,44.12082276800008,0.8957977259649805,4,0.3427158857260677,1.3708635429042708,0.0,0.0,0.0,0.0,55.40857685612892,1.6404276528094357,False,False,True,False,True,7.463578233598078
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,44.078645045606876,"rgba(38, 166, 154, 1.0)",3.5674025463813925,44.078645045606876,0.6268860677530143,4,0.34738149115059247,1.3895259646023699,0.0,0.0,0.0,0.0,52.74930055004403,1.6404276528094357,False,True,True,False,False,5.862746073294293
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.036706892802115,"rgba(38, 166, 154, 1.0)",3.566367609757643,44.036706892802115,0.5855518375291091,4,0.3526699959819506,1.4106799839278024,0.0,0.0,0.0,0.0,50.67331939437908,5.8591821481157,False,True,False,False,False,5.575297202676541
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.04600670938864,"rgba(38, 166, 154, 1.0)",3.5580129564405354,44.04600670938864,0.7220303360506594,4,0.3569833315768126,1.4279333263072505,0.0,0.0,0.0,0.0,50.22869667869594,5.25885952075091,False,True,False,False,False,6.218723425087941
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,44.11510095126489,"rgba(38, 166, 154, 1.0)",3.552811927839007,44.11510095126489,1.0737689261968657,4,0.3614617932429086,1.4458471729716345,0.0,0.0,0.0,0.0,52.25013946225711,5.25885952075091,False,True,True,False,False,7.921171189312499
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.099914476862146,"rgba(38, 166, 154, 1.0)",3.501905635662048,44.099914476862146,0.5411583635604099,4,0.3660777652972364,1.4643110611889456,0.0,0.0,0.0,0.0,50.123550971265374,5.007229862653574,False,True,False,False,False,4.949845003247027
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.044273610128656,"rgba(38, 166, 154, 1.0)",3.4176384976912693,44.044273610128656,0.14797539008674465,4,0.3709613138490811,1.4838452553963244,0.0,0.0,0.0,0.0,46.64763164198227,1.652980096650019,False,True,False,True,False,2.824821021958982
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,43.96276718276531,"rgba(239, 83, 80, 1.0)",3.3033867442342446,43.96276718276531,-0.5033522598186605,4,0.37471762534162967,1.4988705013665187,0.0,0.0,0.0,0.0,41.805606001853086,-2.827188397154046,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,43.82440781803818,"rgba(239, 83, 80, 1.0)",3.2532621563068354,43.82440781803818,-0.9573184294418239,5,0.37566525231899117,1.8783262615949559,0.0,0.0,0.0,0.0,37.167323990275634,-6.984741857965389,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,43.82440781803818,"rgba(239, 83, 80, 1.0)",3.232670481419655,43.82440781803818,-1.1428346437635513,4,0.4159821950669529,1.6639287802678115,0.0,0.0,0.0,0.0,33.59839114300989,-10.123032514084606,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,43.82440781803818,"rgba(239, 83, 80, 1.0)",3.219349476843823,43.82440781803818,-1.1475634579629712,4,0.4216536081798469,1.6866144327193875,0.0,0.0,0.0,0.0,31.219102578166062,-12.239924273826503,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,43.684744962266535,"rgba(239, 83, 80, 1.0)",3.1720922515356946,43.684744962266535,-1.0607336405924424,4,0.42887712663385646,1.7155085065354259,0.0,0.0,0.0,0.0,30.14322740325001,-13.301916901906004,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,43.54858997596703,"rgba(239, 83, 80, 1.0)",3.13736391327574,43.54858997596703,-1.430688342201421,4,0.4358164812802979,1.7432659251211915,0.0,0.0,0.0,0.0,28.17163819228132,-15.32965658959619,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.191474270110206,"rgba(239, 83, 80, 1.0)",3.111326949612967,43.191474270110206,-1.675000523734251,4,0.44324277702133175,1.772971108085327,0.0,0.0,0.0,0.0,25.930451314390123,-17.642609293524927,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,42.86250783379232,"rgba(239, 83, 80, 1.0)",3.1485834481128605,42.86250783379232,-1.8333666326208176,4,0.4503845895249388,1.8015383580997553,0.0,0.0,0.0,0.0,23.748852117053737,-19.909056275475102,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,42.54151477104224,"rgba(239, 83, 80, 1.0)",3.1580652960974307,42.54151477104224,-1.195831756774964,4,0.46171275754965463,1.8468510301986185,0.0,0.0,0.0,0.0,26.839910360816233,-19.909056275475102,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.378437824833426,"rgba(239, 83, 80, 1.0)",3.2014658354410144,42.378437824833426,-1.5300609397753109,4,0.4725007986326426,1.8900031945305704,0.0,0.0,0.0,0.0,27.498356075926477,-19.909056275475102,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.29865598723523,"rgba(239, 83, 80, 1.0)",3.22373517343919,42.29865598723523,-1.2279718321316067,4,0.48496627866400377,1.939865114656015,0.0,0.0,0.0,0.0,30.01405958556505,-19.909056275475102,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.10288186030039,"rgba(239, 83, 80, 1.0)",3.271157408745921,42.10288186030039,-0.791121165059593,4,0.49827737731680277,1.993109509267211,0.0,0.0,0.0,0.0,34.258525844562385,-21.892589260610606,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.05406633428072,"rgba(239, 83, 80, 1.0)",3.3232960451341285,42.05406633428072,-0.8633195163222124,4,0.5119367725713685,2.047747090285474,0.0,0.0,0.0,0.0,36.573607798407444,-19.633069950667704,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.00432002757789,"rgba(239, 83, 80, 1.0)",3.4189356939374878,42.00432002757789,-1.3905848056774883,4,0.5068654973811001,2.0274619895244004,0.0,0.0,0.0,0.0,35.474658831661365,-19.633069950667704,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,41.65889910243222,"rgba(239, 83, 80, 1.0)",3.6168178637387847,41.65889910243222,-2.147992902910886,4,0.49751668194876164,1.9900667277950466,0.0,0.0,0.0,0.0,31.71204070709184,-19.633069950667704,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.25946061047326,"rgba(239, 83, 80, 1.0)",3.8145662004083527,41.25946061047326,-2.0630027628386234,4,0.4874567229363843,1.9498268917455372,0.0,0.0,0.0,0.0,28.851061710188247,-14.897037499705696,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.03169319167486,"rgba(239, 83, 80, 1.0)",4.0862439878118435,40.03169319167486,-2.1980315464433384,4,0.47401671008467017,1.8960668403386807,0.0,0.0,0.0,0.0,25.50086296262369,-18.109986655354778,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.77541626955413,"rgba(239, 83, 80, 1.0)",4.356615827505217,39.77541626955413,-2.1313369452801516,4,0.46006032478855907,1.8402412991542363,0.0,0.0,0.0,0.0,22.966778942456145,-20.558388549960526,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.401657723956234,"rgba(239, 83, 80, 1.0)",4.580539075832201,39.401657723956234,-1.8232914479479445,4,0.44759383311381484,1.7903753324552594,0.0,0.0,0.0,0.0,22.678663608144003,-21.021849090785235,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.29917328696498,"rgba(239, 83, 80, 1.0)",4.767255889053176,39.29917328696498,-1.5961327573033286,4,0.43717219683103425,1.748688787324137,0.0,0.0,0.0,0.0,24.090393680235444,-21.021849090785235,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.14552147529752,"rgba(239, 83, 80, 1.0)",4.972330985808659,39.14552147529752,-1.6703476697351793,4,0.4232343335060336,1.6929373340241345,0.0,0.0,0.0,0.0,24.273565283584194,-21.021849090785235,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.99649874108014,"rgba(239, 83, 80, 1.0)",5.173010386560221,38.99649874108014,-1.6347345373693063,4,0.41036567470191626,1.641462698807665,0.0,0.0,0.0,0.0,24.129088113882162,-21.021849090785235,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.806459290941625,"rgba(239, 83, 80, 1.0)",5.280649679351633,38.806459290941625,-1.2889435399504352,4,0.4017275473608807,1.6069101894435227,0.0,0.0,0.0,0.0,27.863478736278964,-21.021849090785235,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.734376421105274,"rgba(239, 83, 80, 1.0)",5.4673615167606595,38.734376421105274,-1.5207292211456747,4,0.3914960276991449,1.5659841107965795,0.0,0.0,0.0,0.0,28.52524123542897,-21.021849090785235,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.603790001095796,"rgba(239, 83, 80, 1.0)",5.6755671725150245,38.603790001095796,-1.6692234825400998,4,0.3803719319386283,1.5214877277545131,0.0,0.0,0.0,0.0,27.725048323719015,-21.021849090785235,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.42415914954263,"rgba(239, 83, 80, 1.0)",5.936760501506921,37.42415914954263,-1.7617620159829248,4,0.3670108490260122,1.4680433961040489,0.0,0.0,0.0,0.0,25.5313156310756,-21.021849090785235,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.41383255191859,"rgba(239, 83, 80, 1.0)",6.120080042755175,37.41383255191859,-1.3184194480381524,4,0.3580036479187443,1.4320145916749771,0.0,0.0,0.0,0.0,29.084064891688634,-25.5346518259529,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.28190468474926,"rgba(239, 83, 80, 1.0)",6.29453414973361,37.28190468474926,-1.2633031286494474,4,0.3493828901419467,1.3975315605677867,0.0,0.0,0.0,0.0,31.43626697370201,-23.290576318799744,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,37.21733811438753,"rgba(239, 83, 80, 1.0)",6.405598163937408,37.21733811438753,-0.8738197387871962,4,0.34407595009892744,1.3763038003957098,0.0,0.0,0.0,0.0,37.013379673197804,-18.151302165464003,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,37.190248079504606,"rgba(38, 166, 154, 1.0)",6.493725211087821,37.190248079504606,-0.7292036428365228,4,0.34026949434117215,1.3610779773646886,0.0,0.0,0.0,0.0,41.97052256422859,-13.76350295953226,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,37.172970258916656,"rgba(38, 166, 154, 1.0)",6.582212940128088,37.172970258916656,-0.75855495778286,4,0.33652200046866204,1.3460880018746482,0.0,0.0,0.0,0.0,44.827629332139516,-11.327125805925377,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,37.14301301530538,"rgba(38, 166, 154, 1.0)",6.660787935967365,37.14301301530538,-0.7060745756383773,4,0.3334006852086212,1.3336027408344848,0.0,0.0,0.0,0.0,47.17407965027979,-9.238397267231122,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,37.10739693974196,"rgba(38, 166, 154, 1.0)",6.737480398273347,37.10739693974196,-0.6972038005403017,4,0.3299029976801958,1.3196119907207833,0.0,0.0,0.0,0.0,48.678458001521584,-7.792899613258527,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,37.077073932178344,"rgba(38, 166, 154, 1.0)",6.802653215162906,37.077073932178344,-0.676511617837649,4,0.32640952725123523,1.305638109004941,0.0,0.0,0.0,0.0,49.816287934913056,-6.547682014867284,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,37.063886034417834,"rgba(38, 166, 154, 1.0)",6.8546311693970035,37.063886034417834,-0.600890979051783,4,0.32342397577595083,1.2936959031038033,0.0,0.0,0.0,0.0,51.59366741091255,-4.6247535828766715,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,37.03762729309408,"rgba(38, 166, 154, 1.0)",6.873032742616722,37.03762729309408,-0.5598150681338387,4,0.3207041871638422,1.2828167486553688,0.0,0.0,0.0,0.0,53.317772226369854,-2.7311710773792157,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.960226994638994,"rgba(38, 166, 154, 1.0)",6.881006285093479,36.960226994638994,-0.5602708143125353,4,0.3181961926786403,1.2727847707145612,0.0,0.0,0.0,0.0,54.20452195796578,-1.5826728651672184,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.95094905381723,"rgba(38, 166, 154, 1.0)",6.913619723754348,36.95094905381723,-0.42466163473378093,4,0.3164012713479782,1.2656050853919127,0.0,0.0,0.0,0.0,56.89753361575931,1.2400444473665573,True,False,True,False,True,0.0
